,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
267,2.679999999999987,1.0827495685077007,0.0948272133566334,0.9954328963948168,8.92606951062702,0.3882117955890286,1.8927479085720824,0.006190842177912076,0.6163223699476247,1.3252345212372372,0.02063716793194536,0.19892039784020216,1.5574956137395168,9.015902043902315,0.38210725782846566,1.8928415799418872,0.014188340046530357,0.6166695563661051,1.3252313143957508,0.020772418978594942,0.19892253348371014,1.5574962579557905,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0818138739263046,0.09296477266787548,0.9961902811256799,8.907609434533574,0.39452183721313555,1.8810847155324935,0.02725011053640996,0.6151071402717966,1.3392229291996203,0.03403642044776851,0.1102417934864289,1.5591052978393072,8.994824686669745,0.3886046861152863,1.8811756238246744,0.019491294286126504,0.6154438006997225,1.339219826032604,0.034167763817094965,0.11024385312339291,1.5591059224825585,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0808094265999844,0.09113591779557761,0.9968498636750881,8.88229471473124,0.39838152036558433,1.8626533668755878,0.03683287857371875,0.6233041312951836,1.3606072470241948,0.020802376298544395,0.17394997835022052,1.5648293971648513,8.96697182545904,0.3926458260830259,1.8627415966147964,0.04436030808938085,0.623630600173783,1.3606042440433157,0.02092992797770421,0.1739519647671841,1.5648300028551603,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0797343519517346,0.08934014340202755,0.9974096433521474,8.857513755184785,0.3853803464053799,1.8485675992371986,0.01962882440246598,0.6020064827443953,1.3768298003881279,0.032389331600289464,0.10470211764824225,1.5707401063920632,8.939729405217804,0.37982037056644913,1.8486532322967832,0.012325713298196206,0.6023230833307025,1.376826894228543,0.032513204070710344,0.10470403352519497,1.5707406937290216,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.078589069148254,0.08757694832538108,0.9978707467579453,8.828904821524352,0.39173157697068284,1.8285912171019734,0.01913483110001353,0.6034794848668888,1.401685968721866,0.01582764590591989,0.18345677457210707,1.574623412174694,8.908733309828676,0.3863417664397275,1.8286743327880686,0.026220472642307868,0.6037865296311793,1.4016831561375511,0.015947948249959154,0.18345862248679623,1.5746239817381138,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.077388260535175,0.08584583567309594,0.998248421073684,8.810809011985564,0.409753373439816,1.8262900813253786,0.022691029122790127,0.5967351910403932,1.4081614921964374,0.041075690827353004,0.10127867205594994,1.5760954216203549,8.88832233066205,0.4045283542800462,1.8263707564583456,0.015816220900887856,0.5970329820484039,1.4081587700557066,0.0411925288317434,0.10128045448800549,1.5760959739709506,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.0761250701253136,0.08414631290943439,0.9985361471461669,8.785997709294785,0.40819700786753854,1.81504335040091,0.03822055187867999,0.6089860536663504,1.4203952506640651,0.027237896659114923,0.17162126844351047,1.5799551228606639,8.861265616142191,0.40313157950004097,1.815121659394208,0.04489095706594526,0.6092748829469201,1.4203926159452749,0.027351372915290995,0.1716229877783917,1.5799556585407117,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.0747961599767366,0.08247789193718669,0.9987304873451337,8.760384269368696,0.3967671724743366,1.8078896728560336,0.018104468535090207,0.5871144137061679,1.4333744174904288,0.03741354463629419,0.10031206077104048,1.5842834373892016,8.833474358194508,0.3918563020270085,1.8079656877926027,0.011632235607976327,0.5873945636049029,1.433371867277856,0.03752375863768975,0.10031371930381283,1.5842839569231728,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.0734069099881314,0.08084008917377121,0.9988376494941621,8.73451710562236,0.40589110737165235,1.7970951396714363,0.026912523483150996,0.5966690692589381,1.4436770694279104,0.024292178334999075,0.18174990081799552,1.5861981700521925,8.805494874366559,0.40112992421200033,1.7971689303776657,0.03319262165678083,0.5969408127784845,1.4436746009077979,0.024399226571404142,0.18175150075694546,1.586198673947365,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0719703898764077,0.07923242562186086,0.9988711507488749,8.719154349381997,0.41620444948871194,1.7916001368239636,0.007144600641267707,0.5923960195643749,1.4514751611219032,0.03245999814047991,0.09098457791759136,1.5855130307399476,8.78808326611761,0.41158823993464466,1.7916717709413206,0.0010507869337743614,0.5926596206918475,1.4514727715786648,0.03256397418954293,0.09098612138768658,1.5855135194869945,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.0704801304009888,0.07765442693468969,0.9988248586109005,8.696111743813134,0.44066845697803847,1.7786144372576607,0.026998830897303754,0.5967272988448883,1.459805944941278,0.018625555466687947,0.17563677307806422,1.5848703962243333,8.763053310685791,0.4361926591809606,1.7786839803120529,0.03291202906621038,0.5969830128669855,1.4598036317538572,0.01872655008264701,0.17563826212426648,1.584870870297891,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.068944385653593,0.07610562347619512,0.998707371680881,8.67963433930837,0.4680423599962282,1.7720035260143485,0.01502338231965454,0.5815609906907573,1.4706737964762828,0.039423440286740774,0.09629411009164857,1.5868830117937653,8.744648154475726,0.46370255899091717,1.7720710414832865,0.00928530644523562,0.5818090644970653,1.470671557114656,0.03952154148646514,0.09629554668208584,1.5868834716529818,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.0673620838119606,0.0745855503761433,0.998518085510776,8.659769950162922,0.513379450746041,1.7617927251677425,0.024117338103973967,0.5806372972558523,1.466535821175255,0.023771291418108867,0.17091723876091536,1.5892278562240703,8.722913767793216,0.5091713736619567,1.761858274545375,0.02968561474335729,0.5808779696308193,1.4665336531970752,0.023866584564530058,0.1709186247899197,1.5892283023131313,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.065726099310414,0.07309374758039378,0.9982500223920938,8.632073689974977,0.5440470825187679,1.7561107970207686,0.01937737635392228,0.5778533410024457,1.489418005081296,0.03336380332282036,0.09621595594305904,1.5954495448785013,8.693403478362598,0.5399665939476108,1.7561744398808514,0.013973740748042474,0.5780868429064867,1.48941590612867,0.03345637120582978,0.09621729323407635,1.5954499776271405,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.0640457684280944,0.07162975989644792,0.9979130818233376,8.612015431256138,0.5804634496351285,1.7456846809727244,0.027370538032322145,0.5805540047357697,1.4865775695566255,0.017463709272739894,0.17129984728938835,1.5973959201206915,8.671585429110564,0.57650654714962,1.7457464750295912,0.03261453110826551,0.5807805595759419,1.4865755373530192,0.017553632187627954,0.17130113759776577,1.5973963399446802,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.062312026200684,0.07019313703443622,0.9974982277350162,8.584327128147159,0.5834201898596623,1.7353220000646161,0.013635678871443197,0.5763133790134355,1.5144025047703165,0.032338126042575153,0.09200759521882804,1.6023025222740501,8.642189899110235,0.5795829996786779,1.7353820012322103,0.008546484521502862,0.5765332029041019,1.5144005371175808,0.03242548186608474,0.09200884023448452,1.6023029295756714,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.060537525868261,0.06878343364368734,0.9970188111826267,8.565301015435336,0.5928472415736209,1.72579367785859,0.01823673683904741,0.5988885980000344,1.5036434426069476,0.014323325579314518,0.1782224196919942,1.601150133664882,8.621507500880398,0.5891260143689578,1.7258519403076207,0.023175826408987632,0.5991019000139204,1.5036415373824639,0.01440818984337966,0.17822362104197964,1.6011505288333865,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.0587239419769991,0.06740020934502648,0.9964766479983836,8.549129724098792,0.6058663444206059,1.7224357005612965,0.014553602184676884,0.5873435905318127,1.4963367412608024,0.03413674828039432,0.08970576450347244,1.6001821991103469,8.603729294263758,0.6022574512608116,1.7224922767745738,0.009760068616742501,0.5875505729418364,1.4963348964147372,0.034219194243632955,0.08970692375442013,1.6001825825223932,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.0568734104976074,0.06604302875894752,0.995874393634468,8.532283567493302,0.5942903975671888,1.7137761160983818,0.015459553332518677,0.6137665283843018,1.48318393824103,0.017478904407887998,0.1757745992252217,1.597701326419699,8.585324070998468,0.5907903259940213,1.7138310569243913,0.02011193905127584,0.6139673868965474,1.4831821517936987,0.017559003124915762,0.17577571788569912,1.5977016984397778,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.0549791091639398,0.0647114615298004,0.9952052832604545,8.510023291219253,0.6022733018424253,1.7132601117825361,0.014685669546236613,0.5945963932712897,1.4966988112054145,0.02818680278671589,0.08753080368857849,1.5972630992267698,8.561551103019156,0.5988786520756548,1.7133134664873069,0.010170159748668084,0.5947913172494737,1.496697081244747,0.02826462317534606,0.08753188321134076,1.5972634602076141,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.053050617470601,0.06340508234613534,0.9944795333576344,8.493468831383815,0.5907281258189598,1.704823420609137,0.016325772313457887,0.6198056333348538,1.4835749490683197,0.011806612459856947,0.1737652619651388,1.5945522233921936,8.543528899201192,0.5874356070853537,1.7048752369264548,0.020708546155219665,0.6199948060166207,1.4835732737474245,0.011882221366249723,0.17376630374928936,1.5945525736751733,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.0510831390192097,0.062123470957339215,0.9936923714653403,8.474579955589443,0.5981162978813982,1.705881105189209,0.02116935262803185,0.5898001904357469,1.4946801328099615,0.03821820070963737,0.09383158795993715,1.592600743114373,8.523215844877996,0.5949227248638636,1.7059314293692296,0.01691530261086882,0.5899837891411153,1.4946785103447837,0.03829166297146003,0.09383259335299954,1.5926010830298765,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.0490864534683628,0.06086621218670441,0.9928543263899395,8.45953975860268,0.5944170559859264,1.6977427317434897,0.038536963821052594,0.6131687360144913,1.4848250254961646,0.0219063087869083,0.16587691203310198,1.591380060747284,8.50679369608406,0.5913193453889107,1.6977916085998004,0.04266617830944597,0.613346932346758,1.4848234541632337,0.02197768729456584,0.1658778823330067,1.591380390615086,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.0470417051893566,0.05963289594105906,0.9919462712639554,8.431470429197129,0.5836188207440738,1.6962189159983385,0.01760136640112873,0.5912940348075992,1.4985033432786363,0.041932240004672126,0.0967034831870935,1.5902730797513547,8.477383345016278,0.5806139879714465,1.696266388953518,0.013593219107860932,0.5914669948469964,1.4985018214129013,0.04200159576066653,0.09670441964408383,1.5902733998809708,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.0449692338123708,0.05842311721709396,0.9909894867296911,8.41545407161812,0.5831135846885352,1.6924923430348828,0.03172495794417773,0.6137551509625125,1.4876577814057912,0.024410909269450092,0.1762808053473179,1.5885411932318676,8.460065640159883,0.5801987406302942,1.6925384541646054,0.03561569016528665,0.6139230354528991,1.487656307398538,0.024478301445924444,0.176281709165778,1.5885415039228974,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.0428684607481167,0.05723647610451122,0.989983453132727,8.401362745583755,0.5885065126645537,1.695148588611959,0.011513602803860011,0.6016777726377827,1.4729887321365975,0.037194704629261034,0.09073715216418071,1.5862015033076773,8.44471142499242,0.5856788605888141,1.6951933786876907,0.007736746109003434,0.6018407371666399,1.4729873044334454,0.037260190623783274,0.09073802450438961,1.586201804850134,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.0407400731904843,0.056072577786124476,0.9889293612945291,8.384197067595872,0.582577855951685,1.6862983708606356,0.01231435554206757,0.6249848232700413,1.4614103221054004,0.022435514215614776,0.18065066250838166,1.5834888316829532,8.426320138038136,0.5798346884985222,1.686341879390966,0.015980767198925605,0.6251430184420315,1.4614089392043752,0.02249914970525424,0.18065150448819622,1.583489124357584,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.0385818271585872,0.0549310325350319,0.9878250761225158,8.367124978019884,0.5867053714245883,1.6873587188087793,0.001834836771162464,0.6030651280919639,1.4702423888467395,0.031348363430264446,0.0868827954971325,1.5797573962666174,8.40805857873056,0.5840440676984144,1.6874009840794315,0.0017244546870642807,0.6032186996962992,1.470241049296419,0.03141020242401282,0.08688360819360241,1.5797576803452102,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.0363983340552378,0.05381145570898433,0.9866757526350071,8.34953065522119,0.580203744583782,1.6775422120265935,0.006561353959564673,0.6290772758456704,1.4649800204495331,0.016094064942198606,0.1793326080215541,1.5778302433595097,8.389309820369817,0.5776217673410429,1.6775832711391558,0.0031059602079039905,0.62922636501753,1.4649787228472633,0.016154159831785364,0.17933339247247204,1.5778305191051913,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.0341886302218959,0.05271346774206606,0.9854805829340958,8.333188025880311,0.5833456879784539,1.6782106006396817,0.012820508814406882,0.6100009771678747,1.4808711276345246,0.025274777591819307,0.08483431385308869,1.5742250444749937,8.371846719295718,0.5808405809075339,1.6782504895491002,0.009465889426792273,0.6101457205440965,1.4808698706247014,0.025333179200970335,0.0848350710584782,1.5742253121425165,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.0319577952026742,0.05163669413380557,0.984245162613427,8.317660038168295,0.5775530330682485,1.669655648496882,0.019353798220326353,0.6322115064455766,1.4746754020603805,0.012015309184285592,0.17357434622414483,1.5715872508474389,8.355231186957099,0.5751224181585712,1.669694402047753,0.02261067053404986,0.6323520363148418,1.4746741843327982,0.012072066816472216,0.17357507714768872,1.5715875106834574,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.0297037935489524,0.05058076543582729,0.9829674768193074,8.304127695000599,0.5913119715274527,1.672883123896371,0.01887847566021799,0.6036216567946996,1.466336457242302,0.030243700230257922,0.09055469030238605,1.5693778709533177,8.340643222094513,0.5889535465248628,1.6729207758580742,0.015716416182840476,0.6037581012424198,1.4663352775305611,0.030298861714982195,0.09055539587279782,1.5693781231966568,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.0274343348836816,0.04954531723615706,0.9816558893640212,8.292065975747116,0.5849193128429379,1.6661641839631502,0.048869294858879316,0.6215398407476872,1.4621616799312105,0.01849171414783697,0.15901074614254096,1.5674855812517212,8.327556831412949,0.5826308487885399,1.666200767063856,0.05193938559023081,0.6216723237957922,1.4621605370111865,0.018545325885497732,0.1590114272548817,1.567485826133634,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.0251355208957578,0.04852999014128724,0.9802963345570223,8.271874827458767,0.5885830866646552,1.648001102352384,0.018329996202968706,0.5940338548871756,1.4829484270494637,0.03341501631957082,0.10184666694519871,1.5680160698441328,8.306371019803919,0.5863624255143804,1.6480366483119724,0.015349117460573325,0.5941624966289965,1.482947319737832,0.03346712332495372,0.10184732446214184,1.5680163075885503,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.0228248523814383,0.04753442975610782,0.9789071413343058,8.260481829483773,0.5766872193170721,1.6390642143833634,0.04715771776478844,0.6229410363033717,1.4756477172040419,0.022434489218718004,0.1677304602941561,1.5676571078789305,8.294012453989126,0.5745322716393275,1.6390987539452908,0.05005205666748225,0.6230659530338016,1.475646644356857,0.022485135163151426,0.16773109504720196,1.567657338702702,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.0204822185903222,0.046558286661803894,0.9774678922184167,8.23774479839327,0.5898251986803362,1.6362031610413936,0.005145421113840703,0.588709856698597,1.4711695654631345,0.04741125617491284,0.09921562854066258,1.5660719220768549,8.270338066504337,0.5877339414291782,1.6362367240035383,0.002335031869733939,0.5888311610397068,1.4711685259744627,0.047460483427130384,0.09921624133130535,1.5660721461899811,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.0181253804481318,0.045601216391822325,0.9759971496668595,8.22296843671626,0.574492660218819,1.6250963119559023,0.017456300101058905,0.6231322670339441,1.4621952483088996,0.034338226407384105,0.187575109965099,1.5655665938282524,8.25465170352254,0.5724631345801754,1.6251289272004215,0.014727349745953688,0.6232500680562225,1.4621942411095006,0.034386076073133154,0.18757570156594738,1.5655668114341097,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.0157556012165372,0.0446628794060011,0.974496366385269,8.21241283586612,0.5791300484655736,1.6271759799863104,0.04676891818719904,0.6035072628711484,1.4730111643700294,0.03239234171876113,0.11537828917016381,1.5624695991410384,8.24321262689773,0.5771603577741189,1.6272076755085436,0.04941886348751723,0.6036216662105289,1.4730101884260876,0.032438853679195745,0.11537886032601818,1.5624698104365962,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.0133698948027638,0.0437429410629577,0.9729628643391709,8.19485642017811,0.5794886272904406,1.614808864077721,0.0023509810897403356,0.6324196286569829,1.4601875971221134,0.0376395749708204,0.1932165285993749,1.5614757618373638,8.224798457347788,0.5775769350148039,1.6148396670141665,0.00022231845287024044,0.6325307366278139,1.4601866514340145,0.037684787919715745,0.193217080028262,1.5614759670133935,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.0109678275486629,0.04284107159082743,0.9713963357361296,8.180955419720878,0.5845759024973097,1.6172954480055481,0.01869855514184136,0.6077757715925692,1.4747973042232732,0.03546581429043282,0.10024503644892545,1.5581221240753604,8.210064646438695,0.5827204302913742,1.617325384660944,0.016199614274228225,0.6078836832966772,1.4747963878244263,0.03550976577025722,0.10024556884309277,1.5581223233166384,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.0085569965342662,0.041956946056441395,0.9698048960622933,8.169722057756855,0.5829475156554503,1.6041447278773593,0.04411697453150314,0.6212535160264488,1.4712756986464512,0.02429250209191887,0.1738915480723132,1.5577064518115002,8.198022663244046,0.5811465414735721,1.604173823750898,0.046543773842131486,0.621358327458438,1.4712748106021536,0.024335228528798325,0.17389206209918484,1.557706645297003,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.0061209218020934,0.04109024433302818,0.968171886286167,8.149700054764015,0.5922493641134768,1.5925762870459055,0.0035877728071721003,0.5868637678308903,1.4768772710083193,0.04798583400954038,0.10118771254653966,1.5563386146153462,8.177215497591533,0.5905012203875231,1.5926045668566076,0.0012309657213336322,0.5869655719798175,1.4768764104146612,0.04802737074714969,0.10118820884963498,1.5563388025184395,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.0036750480426426,0.04024065106652719,0.9665134507456399,8.13596889418919,0.5785695157498104,1.577157262547034,0.0008908990320753035,0.6137157574588183,1.4715122294242953,0.03578569418047353,0.1930986506870155,1.555431009451821,8.162721925065853,0.576872587625985,1.5771847502583114,0.003179797549819341,0.613814644406375,1.4715113954071057,0.035826075512886746,0.1930991298868321,1.5554311919404427,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.0012157989248063,0.03940785564058981,0.96482604777342,8.124107014422947,0.5695497346888602,1.5851857777570018,0.0171562462709646,0.5890565546676185,1.4757507495878979,0.032562221557981594,0.09973883919666908,1.551486920410787,8.150119698257186,0.5679024583223509,1.585212496600434,0.014933236296201358,0.5891526116829482,1.4757499413017285,0.03260148076151381,0.0997393018915318,1.5514870976476232,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.9987504628734797,0.03859155214035193,0.963117498893712,8.113025390585193,0.5730679975647806,1.575595099264377,0.04632880662865209,0.6015636076048476,1.4687171297906056,0.021317820414313782,0.17323246246689772,1.5510489074432823,8.138319127843715,0.5714688584703254,1.5756210717627255,0.04848788643357693,0.6016569192361203,1.4687163464177502,0.021355989778385265,0.173232909233775,1.5510490795859369,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.9962732927213444,0.037791439315049635,0.961382182783562,8.096722646348692,0.5839260871137393,1.5655181274796457,0.010155652479460526,0.6152088960251577,1.45563510058464,0.040295062529507014,0.09859339588353025,1.5488950594302693,8.121318193734623,0.5823736185702728,1.565543375469133,0.008058604205871234,0.6152995441880194,1.4556343413341892,0.04033217338655959,0.09859382727881894,1.54889522663143,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.9937794540457769,0.037007220539555866,0.959615461806836,8.077952108140755,0.5632450086868576,1.57102082568041,0.02506482650567772,0.6093160815678234,1.4724947669546842,0.023919273033125698,0.18427751647243734,1.5482433919741734,8.10186959861312,0.5617377901944565,1.5710453703322855,0.0271016840088123,0.6094041456308332,1.4724940310616148,0.023955355787620647,0.18427793303271756,1.54824355438177,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
