,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
271,2.719999999999986,0.7829297666161301,0.08757694832538108,0.7084058510234341,8.973399968484605,0.769296479664531,1.410406985735506,0.0462884635289859,0.6506613136947771,2.1971437635631066,0.017096219142440423,0.17160085866936436,2.5337889859350957,9.05322845678893,0.7639066691335756,1.4104901014216011,0.03920282198669156,0.6509683584590675,2.197140950978792,0.01697591679840116,0.17160270658405352,2.5337895554985153,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7823815999824769,0.08584583567309594,0.709269239923322,8.965936373082238,0.7765459412562625,1.4013874875101742,0.02439251662625648,0.6195519677531093,2.227485544202305,0.02136354360810093,0.20427441717968503,2.514644143982966,9.043449691758724,0.7713209220964927,1.4014681626431411,0.03126732484815875,0.61984975876112,2.2274828220615746,0.02148038161249133,0.2042761996117406,2.514644696333562,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7818019515329786,0.08414631290943439,0.7100785857363711,8.964889443893222,0.7697702418788412,1.4151416696543577,0.03919966017690559,0.6414943994019008,2.196091448233297,0.0033746323832546505,0.14324011378840265,2.527709130915863,9.040157350740628,0.7647048135113437,1.4152199786476558,0.03252925498964032,0.6417832286824705,2.196088813514507,0.0034881086394307204,0.14324183312328387,2.5277096665959107,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.781171633306142,0.08247789193718669,0.7108140606190368,8.954086441303698,0.7603697565130813,1.407662777991716,0.0352686114847198,0.6095839719426481,2.2371767634143698,0.021073841722753187,0.14295881287301357,2.498227216403718,9.027176530129509,0.7554588860657532,1.407738792928285,0.04174084441183368,0.6098641218413832,2.237174213201797,0.020963627721357625,0.14296047140578594,2.4982277359376894,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7805112281827274,0.08084008917377121,0.7114974949450792,8.95096451850273,0.74543576666293,1.404519936364958,0.00036530350687901184,0.6385455729400619,2.1799568299598535,0.03780334998313239,0.1522449621984568,2.5264379707163234,9.02194228724693,0.740674583503278,1.4045937270711875,0.005914794666750822,0.6388173164596083,2.1799543614397408,0.037910398219537456,0.15224656213740673,2.5264384746114956,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7797894366854827,0.07923242562186086,0.7120953107330358,8.94070649496206,0.7512293169720102,1.3919602482919986,0.027611697308102257,0.5856714463072867,2.2216761056721004,0.02083092117659817,0.16777136925491792,2.500237343055177,9.009635411697673,0.746613107417943,1.3920318824093556,0.02151788360060891,0.5859350474347593,2.221673716128862,0.020726945127535146,0.16777291272501316,2.500237831802224,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7790510957906436,0.07765442693468969,0.7126564229631439,8.936382926922278,0.7233068710861165,1.39774306882015,0.00911888128752563,0.6295352575719505,2.1840213798500066,0.028971845274473017,0.20721383995931894,2.521263007931894,9.003324493794935,0.7188310732890386,1.3978126118745422,0.015032079456432257,0.6297909715940477,2.184019066662586,0.02907283989043208,0.2072153290055212,2.521263482005452,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7782707420780706,0.07610562347619512,0.7131528273986301,8.932477835610745,0.7288004235629828,1.3911540781162766,0.039890259170519624,0.6068814148724575,2.207942572222371,0.013521394904997323,0.14189732708028702,2.5035484528011187,8.997491650778102,0.7244606225576717,1.3912215935852146,0.0341521832961007,0.6071294886787655,2.207940332860744,0.013423293705272954,0.1418987636707243,2.503548912660335,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7774639900938751,0.0745855503761433,0.713601869901703,8.928973138904734,0.7283535315259799,1.3862358600609692,0.01147084766882887,0.6248879996903628,2.1519762167128804,0.041517730705402336,0.15091372848473228,2.531112263881269,8.992116956535028,0.7241454544418957,1.3863014094386017,0.017039124308212195,0.6251286720653297,2.1519740487347008,0.04161302385182353,0.15091511451373663,2.53111270997033,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7766079308236914,0.07309374758039378,0.7139791122040116,8.918717580551647,0.7164074912061499,1.4012278439325327,0.04901166366192161,0.5871187744827685,2.18758514711846,0.008152695256037502,0.16279264578768265,2.50856714257301,8.980047368939267,0.7123270026349928,1.4012914867926156,0.0436080280560418,0.5873522763868095,2.187583048165834,0.008060127373028081,0.16279398307869997,2.508567575321649,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7757268766100888,0.07162975989644792,0.7143113525210381,8.908987829815002,0.6969629868733976,1.3887465606639557,0.015174461271293183,0.5957386215876811,2.223263422354189,0.02073742834679894,0.21207634626801847,2.483487668606033,8.968557827669429,0.6930060843878891,1.3888083547208225,0.020418454347236548,0.5959651764278533,2.223261390150583,0.020827351261687,0.2120776365763959,2.483488088430022,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7748192114270313,0.07019313703443622,0.714596059397685,8.90761932269266,0.6981313491032599,1.376205226612501,0.04937439822585595,0.6088799009777625,2.178330135569069,0.017390366148631747,0.1763536068627299,2.5103843981552303,8.965482093655737,0.6942941589222755,1.3762652277800953,0.04428520387591561,0.6090997248684289,2.1783281679163338,0.01730301032512216,0.1763548518783864,2.5103848054568516,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7738736866006957,0.06878343364368734,0.7148219812666177,8.89867232747268,0.6834102355688841,1.3944637301900258,0.004273147667139313,0.5716946816860439,2.2132527474391037,0.02955101413943132,0.14599581471404416,2.482974592264904,8.954878812917741,0.6796890083642211,1.3945219926390564,0.009212237237079535,0.5719079836999299,2.21325084221462,0.029635878403496463,0.1459970160640296,2.4829749874334084,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7729028606025632,0.06740020934502648,0.7150023414478535,8.895207564553901,0.681165185866662,1.3748271388355042,0.023075417673752263,0.587332552212896,2.1505568038462117,0.020645554686092575,0.16975272967565935,2.522581335406355,8.949807134718867,0.6775562927068677,1.3748837150487816,0.01828188410581788,0.5875395346229197,2.1505549590001465,0.02056310872285394,0.16975388892660703,2.522581718818401,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7719087123846338,0.06604302875894752,0.7151398112603993,8.888463504893458,0.6747804892518124,1.364878327326517,0.04394020446245804,0.5783060112901223,2.1837930776851984,0.03376644923378811,0.1431229702891847,2.501025259960077,8.941504008398624,0.6712804176786449,1.3649332681525266,0.0485925901812152,0.5785068698023679,2.183791291237867,0.033846547950815875,0.1431240889496621,2.5010256319801556,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7708947065623923,0.0647114615298004,0.7152375576869625,8.888950918477489,0.6757005719944493,1.3619805838040593,0.021539475128304775,0.581537321256705,2.2090501504206888,0.006183267452958642,0.18752238638550847,2.4627086411722887,8.940478730277391,0.6723059222276788,1.36203393850883,0.017023965330736246,0.581732245234889,2.2090484204600216,0.006105447064328473,0.18752346590827074,2.462709002153133,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7698613655084454,0.06340508234613534,0.7152965547165102,8.888359333624557,0.6732738188368514,1.350085037888312,0.04140402454419967,0.5839245637950987,2.1438916243158057,0.011084492958850856,0.17144332054996342,2.495809815674684,8.938419401441934,0.6699813001032453,1.3501368542056298,0.04578679838596145,0.5841137364768656,2.143889948994911,0.011160101865243632,0.17144436233411398,2.495810165957664,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7688043352681331,0.062123470957339215,0.7153126481861073,8.879992963098639,0.6543515307229709,1.3665956773865302,0.03402623442071803,0.58035573872676,2.1794233530739153,0.01312918157334637,0.13863297439605723,2.4707119473923296,8.928628852387192,0.6511579577054363,1.3666460015665507,0.029772184403555002,0.5805393374321284,2.1794217306087376,0.013055719311523717,0.13863397978911962,2.4707122873078333,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7677323440588584,0.06086621218670441,0.7152951294959021,8.877598713160317,0.661635252782529,1.3576336226980468,0.028077745919681873,0.5901797024750028,2.1242141458158845,0.02906437781062526,0.14723398860130357,2.5025076901170142,8.924852650641697,0.6585375421855133,1.3576824995543575,0.03220696040807525,0.5903578988072695,2.1242125744829536,0.0291357563182828,0.1472349589012083,2.502508019984816,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7666400641193575,0.05963289594105906,0.715238138417219,8.877550220167672,0.6601251488000581,1.3709954058629368,0.03440711924011962,0.5782318428623896,2.1498216897062514,0.006989715661046872,0.19415715319487412,2.462537585028044,8.923463135986822,0.6571203160274308,1.3710428788181162,0.030398971946851816,0.5784048029017868,2.1498201678405167,0.0069203599050524645,0.19415808965186443,2.46253790515766,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7655215118267239,0.05842311721709396,0.7151360916643674,8.870361749132831,0.6641704381392536,1.354617182198763,0.050800269937397384,0.546496811769154,2.168133716091792,0.0058699244021639205,0.16747298916752126,2.4490434018440284,8.914973317674594,0.6612555940810125,1.3546632933284855,0.05469100215850631,0.5466646962595405,2.168132242084539,0.005937316578638274,0.16747389298598137,2.449043712535058,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7643870376609649,0.05723647610451122,0.7149999221164574,8.865534675712697,0.6623261413920596,1.3643945367138477,0.03052792007332613,0.562652753896697,2.1250428159475785,0.011849587707214301,0.1511927458075633,2.4721663512050895,8.908883355121361,0.65949848931632,1.3644393267895794,0.026751063378469553,0.5628157184255542,2.1250413882444263,0.011784101712692063,0.1511936181477722,2.4721666527475463,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7632426598448436,0.056072577786124476,0.7148366995175925,8.856148142406804,0.6533759762239144,1.3553437446762422,0.04973332292781481,0.5686468494176905,2.1576346356121188,0.025986623993232743,0.16437495617028938,2.4476841340736795,8.898271212849068,0.6506328087707516,1.3553872532065725,0.05339973458467284,0.5688050445896806,2.1576332527110935,0.026050259482872207,0.16437579815010395,2.44768442674831,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.762077216725577,0.0549310325350319,0.714634330342888,8.849210967720747,0.6447163046904932,1.3406198737170296,0.04027654201578489,0.5620780478451135,2.1713350020537776,0.0006194021377053144,0.14180092578843093,2.439081702312509,8.890144568431424,0.6420550009643193,1.3406621389876818,0.036717250557558145,0.5622316194494488,2.171333662503457,0.0005575631439569406,0.14180173848490085,2.439081986391102,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7609037106837783,0.05381145570898433,0.7144069176570597,8.844259669713086,0.6480490123367824,1.3536208435874064,0.03607025707561165,0.5719476456742676,2.119757652821849,0.020824295223182566,0.15212401936705128,2.4644833252518006,8.884038834861713,0.6454670350940432,1.3536619026999688,0.03952565082727233,0.5720967348461272,2.119756355219579,0.020884390112769324,0.15212480381796922,2.4644836009974824,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7597136784950362,0.05271346774206606,0.7141456143655392,8.8366174614522,0.6384350450983224,1.3446361293029214,0.048704060470704524,0.5693209968147135,2.146822108880694,0.018156142083482686,0.15382284266785937,2.4475769023851592,8.875276154867606,0.6359299380274024,1.3446760182123398,0.045349441083089914,0.5694657401909353,2.1468208518708707,0.01809774047433166,0.1538235998732489,2.447577170052682,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7585120646252355,0.05163669413380557,0.7138561333522542,8.82715229336264,0.6362311194933098,1.352523690253474,0.03329477496015832,0.5613034961558633,2.159897165199833,0.016947746360024916,0.19267486769610012,2.435865119058941,8.864723442151444,0.6338005045836326,1.352562443804345,0.03655164727388183,0.5614440260251286,2.1598959474722506,0.01700450399221154,0.192675598619644,2.4358653788949596,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7573003893211039,0.05058076543582729,0.7135397178897691,8.824561396255259,0.6401912001034228,1.346350699661615,0.04895256748122472,0.5713372626043439,2.1223154487040814,0.004406025689476997,0.1657472300358932,2.4572652244091984,8.861076923349174,0.6378327751008328,1.3463883516233182,0.04579050800384721,0.5714737070520641,2.1223142689923407,0.004350864204752725,0.16574793560630496,2.4572654766525375,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7560702702922933,0.04954531723615706,0.7131881169192059,8.816536601803543,0.6439786259193697,1.3400715512028856,0.03166335410656002,0.5350370146226172,2.1532513755281397,0.0009174403102800022,0.19227099173082163,2.437542656448831,8.852027457469376,0.6416901618649717,1.3401081343035912,0.03473344483791152,0.5351694976707222,2.1532502326081158,0.0008638285726192407,0.19227167284316238,2.437542901330744,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7548314755073162,0.04852999014128724,0.7128115517913282,8.81207500751271,0.6418171502628661,1.350121006649817,0.05031262129910285,0.5460623442750608,2.1106917497290985,0.013178941478775335,0.17041148124142233,2.460365501862951,8.846571199857863,0.6395964891125914,1.3501565526094055,0.04733174255670747,0.5461909860168817,2.1106906424174667,0.013231048484158237,0.17041213875836547,2.4603657396073686,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.753591792984813,0.04753442975610782,0.7124186255872892,8.807140597482224,0.6367517563457378,1.3445601145850037,0.0374890153123158,0.5421885354538868,2.136602228740189,0.002756575621610177,0.1446402642328806,2.4356514225788297,8.840671221987577,0.6345968086679932,1.3445946541469311,0.040383354215009604,0.5423134521843167,2.136601155893004,0.002705929677176755,0.14464089898592647,2.4356516534026014,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7523386832446443,0.046558286661803894,0.7119963309828269,8.797515655057088,0.634599520796036,1.3292275346146738,0.05553748464123782,0.5418586187028723,2.1512522543142785,0.02261295986662239,0.15062434712723452,2.426414823451534,8.830108923168154,0.632508263544878,1.3292610975768184,0.05272709539713105,0.5419799230439821,2.1512512148256064,0.022662187118839938,0.15062495991787728,2.42641504756466,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.751087953612681,0.045601216391822325,0.7115615291320939,8.79129064417481,0.6359889500586706,1.3407913410405021,0.022217232996752836,0.5593553122655439,2.101894669943659,0.014876729292267304,0.1666495408635348,2.453271686379439,8.82297391098109,0.6339594244200271,1.3408239562850213,0.024946183351858053,0.5594731132878223,2.10189366274426,0.014924578958016355,0.1666501324643832,2.4532719039852964,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7498249514884862,0.0446628794060011,0.7110990208736107,8.780589741170546,0.6293822671235617,1.3325877400827777,0.05709055502545217,0.5532213984898542,2.1349583931275555,0.008150766794031835,0.1336291133688945,2.426780060004673,8.811389532202156,0.627412576432107,1.332619435605011,0.05444060972513398,0.5533358018292347,2.134957417183614,0.008104254833597224,0.13362968452474888,2.426780271300231,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7485550875381948,0.0437429410629577,0.7106147045166665,8.772701895494391,0.6355166706905876,1.341063438992213,0.03616527195040272,0.5317676885662265,2.14727582290203,0.010458925365095203,0.13861320876506103,2.4146248965030916,8.802643932664068,0.6336049784149509,1.3410942419286584,0.038738571493013296,0.5318787965370575,2.147274877213931,0.010504138313990552,0.1386137601939481,2.414625101679121,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7472837465829012,0.04284107159082743,0.710114120617926,8.768790271217032,0.6375518982108054,1.332969583799509,0.04545361633523979,0.5488053353788566,2.103943380773842,0.005354357798864734,0.14849544041628404,2.44142366109363,8.79789949793485,0.6356964260048699,1.332999520454905,0.04295467546762666,0.5489132470829645,2.1039424643749953,0.0053104063190403394,0.14849597281045135,2.4414238603349077,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7460109074630018,0.041956946056441395,0.7095977838133414,8.760153729957649,0.622653474353046,1.339499333433854,0.04428729088584565,0.5355298870452353,2.1233332909824014,0.015109853325918812,0.16707131338305556,2.4243578065183464,8.78845433544484,0.6208525001711678,1.3395284293073928,0.04671409019647399,0.5356346984772244,2.1233324029381038,0.015152579762798268,0.1670718274099272,2.424358000003849,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7447313932726315,0.04109024433302818,0.7090602269209016,8.752926213211811,0.6404271917433196,1.327269468241231,0.04374782175300813,0.5342937193513524,2.1355490222056086,0.011931206192440477,0.1395915726206802,2.4160675771475906,8.78044165603933,0.6386790480173659,1.327297748051933,0.04139101466716966,0.5343955235002795,2.1355481616119505,0.011889669454831164,0.13959206892377551,2.416067765050684,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7434619340116065,0.04024065106652719,0.7085192054334123,8.748498652698672,0.6399090101291641,1.3394960586718567,0.028715918161598148,0.5539158536951856,2.087514104142972,0.022822031292404593,0.14933386181040045,2.440302555456254,8.775251683575334,0.6382120820053387,1.339523546383134,0.031004816679342184,0.5540147406427423,2.0875132701257826,0.022862412624817807,0.14933434101021703,2.440302737944876,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7421781957056909,0.03940785564058981,0.7079496021600443,8.736119507992584,0.637534798646027,1.3214186493723588,0.04991428029817527,0.5363419090451458,2.1108178740178496,0.024469134971496623,0.1570914228328714,2.4278997878045976,8.762132191826822,0.6358875222795177,1.321445368215791,0.04769127032341203,0.5364379660604754,2.1108170657316805,0.024429875767964404,0.15709188552773412,2.4278999650414335,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.7408999926327675,0.03859155214035193,0.7073723785819729,8.7264789512395,0.6309860675217212,1.3295898244032864,0.024337524665669477,0.5396536330594326,2.1262014856834535,0.02300478945506128,0.19730940832744048,2.4152087374742672,8.751772688498022,0.629386928427266,1.329615796901635,0.02649660447059432,0.5397469446907053,2.126200702310598,0.023042958819132764,0.19730985509431775,2.415208909616922,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7396205734560346,0.037791439315049635,0.7067803364572396,8.721651687630267,0.63439979607874,1.3236354912278154,0.05044411125056196,0.5349514625658204,2.1336279278882095,0.003728604732574278,0.13860411243046103,2.406146501584207,8.746247235016199,0.6328473275352735,1.3236607392173028,0.048347062976972666,0.535042110728682,2.1336271686377586,0.003691493875521701,0.13860454382574972,2.406146668785368,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.7383538906558786,0.037007220539555866,0.706188352872509,8.716849485352588,0.633346727061502,1.3361550875614403,0.024339747916365687,0.5546770913740433,2.083245696451728,0.01930716174671999,0.14830383139099307,2.4321571295794993,8.740766975824954,0.6318395085691009,1.336179632213316,0.026376605419500265,0.5547651554370532,2.083244960558659,0.01934324450121494,0.14830424795127328,2.432157291987096,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.7370744481979152,0.03623860377490648,0.7055701628046548,8.704288820113835,0.6325614737372103,1.3174213432029358,0.05182471276865048,0.5335547289848512,2.1075239979317573,0.029600512882144,0.15647506043060913,2.419146687316197,8.72754778226954,0.6310981295246165,1.3174452050443506,0.04984626135410508,0.533640285852016,2.107523284656054,0.029565428725618403,0.1564754626733702,2.4191468450735556,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.7358037053105956,0.035485301527886294,0.7049483500591026,8.694954124127147,0.6259449177418,1.3253155246548691,0.022572917397999617,0.5370980889729131,2.1227252959706346,0.015077882259770678,0.1997783702189946,2.4067553592906283,8.717573500965955,0.6245241153228562,1.3253387235890841,0.024494693068845663,0.5371812131634215,2.122724604596442,0.015111996450286824,0.19977875864333328,2.40675551253662,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.7345332705554276,0.03474703080974125,0.7043140901689157,8.68957688028257,0.630108778890987,1.3186172911781364,0.047449533636801815,0.5300527813387588,2.1311130471280406,0.0001453687045953078,0.13246439206901497,2.3959662663806753,8.711575047374936,0.6287292276683729,1.3186398465040838,0.045582756014482584,0.5301335450640181,2.1311123769628466,0.00017854071484180167,0.13246476715630706,2.395966415249859,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.7332788728144339,0.03402351309408064,0.7036839835031612,8.686086175382231,0.6299553425840376,1.3306997691869331,0.03478015798686524,0.5469435077559616,2.0844346585868236,0.0006837140888084493,0.14235834663476846,2.4188144073501388,8.7074809584592,0.6286157924987492,1.3307216996181523,0.03659356424032012,0.5470219809940318,2.0844340089606703,0.000715970883902628,0.142358708849315,2.4188145519729005,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
