,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
262,2.629999999999988,1.090962365722508,0.10466117011016435,0.9944783606346383,8.809740803650994,0.5309134303261677,1.5042558035884692,0.001792269144392013,0.5957833931218133,1.0078389424200989,0.027890786023563336,0.17896104681016484,1.0876959122099463,8.91393862870882,0.5237758461607882,1.5043646572494254,0.011101053329184651,0.5961886474397033,1.0078351602060138,0.02804744585591834,0.17896360834129155,1.0876966643627384,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.0901545856597634,0.10262308143731345,0.9955172967147308,8.765486679997627,0.5331226682463583,1.5152797652416148,0.006981398199351252,0.6281523753518687,0.9613688887141217,0.015339544715611886,0.1255249933265027,1.1242100237289208,8.86663175952981,0.5262052255438903,1.5153853902929768,0.002048567170277238,0.6285452486481518,0.9613652296466171,0.015491660378756933,0.1255274631548673,1.1242107528742054,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0892741206432746,0.10062116420320422,0.9964525414250228,8.740358402598359,0.5269238719240004,1.5009121114779138,0.031969536037765145,0.5912974561636821,1.0156410079159042,0.03271257204878147,0.17636139515396587,1.0904451807528963,8.83854341899405,0.5202195822948852,1.5010146070608243,0.02320984727703035,0.591678345343098,1.0156374678117572,0.03286027877766173,0.17636377667076886,1.09044588762481,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.0883125106368217,0.09865489381039129,0.9972760818724385,8.704542451139156,0.5253132187900925,1.5094364512481624,0.028727777649882442,0.6266159053854898,0.9800614090296146,0.0196334934061261,0.13962256669931192,1.1177026373403742,8.799857203116517,0.5188153197977954,1.5095359133892998,0.03722546645440161,0.6269851939287037,0.9800579838556587,0.019776922345045023,0.1396248631644994,1.1177033226485946,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.087274544344213,0.09672374927591533,0.9979926563111737,8.675306728353304,0.5209017510999098,1.5059847337091001,0.008550172744297672,0.5662410365596308,1.024858018135443,0.034274548019456536,0.15567711870890022,1.0801360187350189,8.767838221242528,0.514603698904466,1.5060812554193035,0.00030646449886262417,0.5665990950074047,1.0248547040027916,0.034413826346280985,0.15567933325655758,1.0801366831656196,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0861500774677086,0.0948272133566334,0.9985926143489191,8.632916431948832,0.5269853172903246,1.519035013782477,0.03234777255087504,0.5820576224213027,0.9829260022665974,0.01949975170786266,0.10600252274446591,1.117694840421533,8.722748965224127,0.5208807795297616,1.5191286851522818,0.04034527041949332,0.5824048088397831,0.982922795425111,0.019635002754512243,0.1060046583879739,1.1176954846378067,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0849400554860618,0.09296477266787548,0.9990770641509367,8.591438208058994,0.5244708654112336,1.5107624393428394,0.0020093887460788714,0.5794991607480219,0.9666176095708736,0.026171944386255093,0.18709274356407066,1.1301082322802194,8.678653460195164,0.5185537143133843,1.5108533476350203,0.009768204996362329,0.5798358211759478,0.9666145064038574,0.02630328775558155,0.18709480320103467,1.1301088569234707,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0836453463210756,0.09113591779557761,0.9994472016108211,8.550505441511001,0.5170425659880868,1.5123838883126377,0.020032975495027805,0.5810737813225141,0.9361199900853484,0.009896439126915929,0.1073370337030164,1.1294183421964248,8.635182552238803,0.5113068717055285,1.5124721180518463,0.012505545979365706,0.5814002502011135,0.9361169871044694,0.010023990806075744,0.10733902011997998,1.1294189478867338,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0822890593647958,0.08934014340202755,0.9997271142430328,8.527530724356014,0.5112498566950835,1.5013808347178061,0.012074984993810505,0.5572596786860181,0.9943442881815422,0.024380584358742362,0.15824800924657492,1.0916759097164548,8.609746374389033,0.5056898808561527,1.5014664677773908,0.019378096098080277,0.5575762792723253,0.9943413820219575,0.024504456829163246,0.15824992512352765,1.0916764970534132,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.080853696722397,0.08757694832538108,0.9998991423168425,8.48813227710763,0.5173217840859206,1.4950732928679715,0.03184522448464604,0.5508655103107366,0.9552179921421687,0.04101844179775082,0.09734902816518308,1.1175561226904367,8.567960765411954,0.5119319735549652,1.4951564085540667,0.0247595829423517,0.551172555075027,0.9552151795578538,0.041138744141790085,0.09735087607987225,1.1175566922538565,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0793446516784775,0.08584583567309594,0.9999692773374902,8.453184627028074,0.5123346454015694,1.486927909796787,0.04184868850760577,0.5505440239467544,0.9507827466235411,0.01808650262647153,0.14809069910846046,1.1163101020102635,8.53069794570456,0.5071096262417996,1.4870085849297539,0.04872349672950804,0.5508418149547651,0.9507800244828104,0.01820334063086193,0.14809248154051602,1.1163106543608592,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.0777499894544018,0.08414631290943439,0.9999255986185739,8.405053832220725,0.5336890698815568,1.4781153329134298,0.017519474758387797,0.5436793049298753,0.9336591853934313,0.07223790508656559,0.13912191347054073,1.1118515450339679,8.480321739068131,0.5286236415140593,1.4781936419067279,0.010849069571122527,0.543968134210445,0.933656550674641,0.07235138134274166,0.13912363280542195,1.1118520807140158,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.0760494832644596,0.08247789193718669,0.9997479339656856,8.340722097942344,0.5250182990360724,1.4762625722163263,0.04612414637719084,0.5583972604588967,0.9223472792476761,0.047079457704896285,0.16076402777246743,1.1172714115294708,8.413812186768155,0.5201074285887444,1.4763385871528953,0.05259637930430472,0.5586774103576317,0.9223447290351032,0.04718967170629185,0.1607656863052398,1.117271931063442,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.07426450331371,0.08084008917377121,0.9994583330087454,8.293778804446589,0.5211159901591679,1.4768077668208925,0.002593860199812458,0.5284115180770513,0.9677876962946969,0.037552175115106105,0.13456954558252693,1.0733846948582129,8.364756573190789,0.5163548069995159,1.476881557527122,0.008873958373442292,0.5286832615965977,0.9677852277745842,0.03765922335151117,0.13457114552147686,1.0733851987533853,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0723460523209527,0.07923242562186086,0.9990071704855054,8.206314861245291,0.5121629187514806,1.4701206431382348,0.009741660304926236,0.5103515256844267,0.9630222953515619,0.011357353757416602,0.1580863836795135,1.0884887058063568,8.275243777980904,0.5075467091974133,1.4701922772555918,0.01583547401241958,0.5106151268118992,0.9630199058083235,0.011461329806479625,0.15808792714960873,1.0884891945534036,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.070317481112712,0.07765442693468969,0.9984188121585034,8.136161092760602,0.5081441605829798,1.4668048272142775,0.0005642449833036028,0.5020913004730744,0.952873284907097,0.047027125050053874,0.10172267667838816,1.0947564105796217,8.20310265963326,0.503668362785902,1.4668743702686697,0.005348953185603023,0.5023470144951716,0.9528709717196762,0.047128119666012935,0.10172416572459042,1.0947568846531794,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.0681918482584727,0.07610562347619512,0.9977070326355724,8.07642034043639,0.5037934620828068,1.4655348809700153,0.032515986537887745,0.4869763100554498,0.9499066271420339,0.020348742427999496,0.1661081209059465,1.0947972695934771,8.141434155603747,0.4994536610774958,1.4656023964389533,0.038254062412306666,0.4872243838617578,0.949904387780407,0.020446843627723865,0.1661095574963838,1.0947977294526936,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.0659794644000182,0.0745855503761433,0.9968827776155711,8.02186374952755,0.5036050305448301,1.466494401267573,0.019845415619488844,0.4912759388146145,0.9496801462057352,0.038686607903821404,0.10614505690772902,1.0845324089276713,8.085007567157845,0.49939695346074586,1.4665599506452054,0.01427713898010552,0.49151661118958145,0.9496779782275553,0.038781901050242595,0.10614644293673337,1.0845328550167324,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.0636773743802026,0.07309374758039378,0.9959433294865425,7.967135162432687,0.48813754408637966,1.463735761270358,0.013751742614723065,0.46765394123703935,0.9609873157813293,0.019219645452060407,0.17229698537355648,1.0854977059278457,8.028464950820307,0.4840570555152226,1.463799404130441,0.01915537822060287,0.46788744314108044,0.9609852168287034,0.019312213335069828,0.1722983226645738,1.0854981386764848,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.0612988067723632,0.07162975989644792,0.9949028055849778,7.917041203064825,0.49527826802913516,1.4328764875398952,0.016798052759462223,0.5014178671107418,0.9825113896436007,0.04372136777008297,0.10839516091340158,1.0821511005875826,7.976611200919251,0.4913213655436266,1.432938281596762,0.022042045835405588,0.501644421950914,0.9825093574399943,0.04381129068497103,0.10839645122177899,1.0821515204115713,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.0588333111057708,0.07019313703443622,0.9937506276544218,7.862736276330686,0.47860930002569163,1.4307187398876977,0.03357686817273923,0.4736972400170537,0.9932707476482957,0.021869491385857382,0.17871162521151648,1.083223823489908,7.920599047293763,0.4747721098447073,1.430778741055292,0.03866606252267957,0.47391706390772015,0.9932687799955602,0.02195684720936697,0.17871287022717297,1.0832242307915294,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.0563039078688377,0.06878343364368734,0.9925108137776496,7.821727020676674,0.492511872663384,1.4193746143326536,0.0074943783285776255,0.48292124581667334,0.9980860587897709,0.04405343985388547,0.09771901491123751,1.0857295645979632,7.877933506121735,0.488790645458721,1.4194328767816842,0.012433467898517847,0.4831345478305593,0.9980841535652871,0.04413830411795061,0.09772021626122296,1.0857299597664678,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.0536928520225082,0.06740020934502648,0.9911654680845438,7.769148552934938,0.4756687048198684,1.4165954298010965,0.03503622582495297,0.46105275950816016,1.0121150905667493,0.021225777913747086,0.1670847372280182,1.0899247668548895,7.823748123099904,0.47205981166007405,1.416652006014374,0.039829759392887354,0.46125974191818386,1.012113245720684,0.02130822387698572,0.16708589647896588,1.0899251502669358,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.051022504248197,0.06604302875894752,0.9897378654928749,7.730074160950587,0.4761369686518683,1.4062281191799801,0.009186759006595362,0.4788187615943099,1.0163485642875576,0.041936149661758494,0.08474821792678773,1.094833524820931,7.783114664455752,0.4726368970787007,1.4062830600059897,0.013839144725352526,0.4790196201065555,1.0163467778402264,0.04201624837878626,0.08474933658726513,1.0948338968410098,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.048282651943106,0.0647114615298004,0.9882178331848855,7.684023229018889,0.48719336222056087,1.3929138302180109,0.03165573698810199,0.45770474765181857,1.029423326799469,0.030681343903618728,0.16342329617707077,1.0929381664803843,7.735551040818791,0.48379871245379036,1.3929671849227816,0.03617124678567052,0.45789967163000256,1.0294215968388016,0.030759164292248897,0.16342437569983304,1.0929385274612287,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.0454820336344155,0.06340508234613534,0.9866146051865243,7.643454212402993,0.47784094328951165,1.383593286912947,0.0037674484038420237,0.4623892419083311,1.0335175645694148,0.03272564404347369,0.07840843931099954,1.09515319707115,7.69351428022037,0.4745484245559055,1.3836451032302648,0.0081502222456038,0.46257841459009796,1.0335158892485197,0.032801252949866466,0.07840948109515011,1.0951535473541298,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.0426158525486569,0.062123470957339215,0.9849236889114942,7.597403645270797,0.4790911806057293,1.3688907546310558,0.027751456084832676,0.4676936976762617,1.0383595164524455,0.026155294076418856,0.1612083052447246,1.0980706876279795,7.64603953455935,0.47589760758819466,1.3689410788110763,0.03200550610199571,0.46787729638163,1.0383578939872677,0.02622875633824151,0.16120931063778698,1.098071027543483,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.0396938928731607,0.06086621218670441,0.9831553051403822,7.558713997892503,0.48343228887361306,1.3596896685532167,0.0030308255958792496,0.46452664772063673,1.044743351415335,0.04173524452640526,0.07539326082767031,1.0942129258096576,7.605967935373883,0.4803345782765973,1.3597385454095274,0.007160040084272623,0.46470484405290335,1.0447417800824041,0.041806623034062795,0.07539423112757504,1.0942132556774595,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.0367137681624727,0.05963289594105906,0.9813073283385981,7.518456476029991,0.46765858384881187,1.3468939179681687,0.026974476049156832,0.46508652036713305,1.0478310339577288,0.024210826955669246,0.15889561710596375,1.0958667876054866,7.564369391849141,0.46465375107618456,1.346941390923348,0.03098262334242463,0.4652594804065302,1.0478295120919938,0.024280182711663656,0.15889655356295407,1.0958671077351028,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.0336754314372505,0.05842311721709396,0.9793799958729795,7.4764793340455125,0.4776434071220044,1.3364874464111383,0.004967171150994551,0.449702159991554,1.0529070089179315,0.04611673380563417,0.08054502381227732,1.0930105634211942,7.521090902587275,0.47472856306376343,1.3365335575408608,0.0010764389298856258,0.44987004448194057,1.0529055349106784,0.046184125982108526,0.08054592763073742,1.093010874112224,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.03058806508212,0.05723647610451122,0.9773830988375274,7.439487492775188,0.46433831984775736,1.3231046133986857,0.021464902445187874,0.4778049050779432,1.0525158574821187,0.02815038768637016,0.16039175780660747,1.0944547275708487,7.482836172183852,0.46151066777201777,1.3231494034744173,0.02524175914004445,0.4779678696068004,1.0525144297789666,0.0282158736808924,0.16039263014681637,1.0944550291133055,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.027451489835009,0.056072577786124476,0.9753166180596666,7.403444776055133,0.47002059764571574,1.3092937990859304,0.011685322001604728,0.4646576618333155,1.0642371955289103,0.030939438925272216,0.07179870752716265,1.0833930550041626,7.445567846497397,0.46727743019255286,1.3093373076162607,0.015351733658462763,0.4648158570053056,1.064235812627885,0.03100307441491168,0.0717995495069772,1.0833933476787934,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.0242646545775171,0.0549310325350319,0.973179849165536,7.36519567028051,0.4601236128491763,1.2875807945824516,0.04507269561057537,0.4677435191072956,1.0788259338106885,0.026509884333175884,0.15257959312182853,1.0846845730850727,7.406129270991187,0.45746230912300234,1.2876230598531038,0.04863198706880212,0.4678970907116309,1.078824594260368,0.026571723326924257,0.15258040581829846,1.0846848571636656,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.0210315130710745,0.05381145570898433,0.9709770191094317,7.329829270830364,0.4591462882008679,1.2720134901113047,0.0019864573046065345,0.45613420507467245,1.0894110667584609,0.049287205818590744,0.07894593565933455,1.0813505348436745,7.369608435978989,0.45656431095812877,1.272054549223867,0.0014689364470541477,0.456283294246532,1.089409769156191,0.0493473007081775,0.0789467201102525,1.0813508105893561,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.017758902954372,0.05271346774206606,0.9687155395483227,7.296683501668789,0.4428467138271121,1.2715186739999582,0.023256295695823548,0.48538391814399856,1.0819409315671844,0.03278936112443045,0.16104219686882934,1.084027119763456,7.335342195084195,0.44034160675619205,1.2715585629093766,0.026610915083438158,0.48552866152022034,1.0819396745573613,0.032847762733581476,0.16104295407421887,1.0840273874309787,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.0144411537768123,0.05163669413380557,0.9663897785238307,7.2609141006913065,0.4383461441919606,1.2715549140022628,0.013164952845617589,0.4680637939151829,1.0889127348942895,0.03626028017919978,0.0710465781640455,1.0764004646328216,7.298485249480109,0.4359155292822834,1.2715936675531339,0.016421825159341097,0.4682043237844482,1.0889115171667072,0.0363170378113864,0.07104730908758938,1.07640072446884,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.01108039012834,0.05058076543582729,0.9640022241998043,7.225914239462209,0.4287242675996688,1.2564741107628823,0.04308578464124741,0.4650663165513708,1.0853260055398792,0.03323179365010244,0.1572788931890755,1.0813688378798503,7.262429766556124,0.4263658425970789,1.2565117627245854,0.046247844118624926,0.46520276099909097,1.0853248258281383,0.03328695513482671,0.15727959875948727,1.0813690901231894,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.0076847875429977,0.04954531723615706,0.9615614567957688,7.195518910992812,0.4327914892597236,1.2601267555077302,0.0012178386763919608,0.46214633415013434,1.082685870647634,0.04871671065398615,0.07601821414306098,1.0690072442462129,7.231009766658644,0.4305030252053257,1.2601633386084359,0.0018522520549595356,0.46227881719823927,1.0826847277276102,0.048770322391646914,0.07601889525540173,1.0690074891281256,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.0042556878032327,0.04852999014128724,0.959069172898183,7.165274927135678,0.4259297892222798,1.2458527782483653,0.027234331073255798,0.47642362430365265,1.0726928248386818,0.03601584346114843,0.16259641316398807,1.0720128467958134,7.199771119480829,0.4237091280720051,1.2458883242079537,0.03021520981565118,0.4765522660454735,1.07269171752705,0.03606795046653133,0.1625970706809312,1.072013084540231,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.000791404144169,0.04753442975610782,0.9565238385272916,7.1341163891345545,0.4423247570838876,1.252106474398754,0.004288092038917727,0.4544256972680055,1.0670809255243099,0.03672867501445194,0.07644856133415058,1.0582304381774332,7.1676470136399075,0.44016980940614303,1.2521410139606814,0.007182430941611528,0.45455061399843544,1.067079852677125,0.036779320958885364,0.07644919608719647,1.0582306690012047,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.997295193895796,0.046558286661803894,0.9539291534715879,7.102973776927376,0.43544380915984143,1.2375919523454826,0.0383806377899673,0.47246326304089054,1.0611297208905686,0.018137726757944023,0.15912885337235175,1.062074240163394,7.135567045038442,0.4333525519086834,1.2376255153076272,0.04119102703407407,0.4725845673820004,1.0611286814018968,0.01818695401016157,0.1591294661629945,1.0620744642765203,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.9937690030337805,0.045601216391822325,0.9512872160775376,7.0751758660404125,0.4360154438368755,1.2440249606810616,0.001619767054818685,0.45352764566472703,1.0593439653416232,0.04784975851373358,0.08087474854982081,1.0494560560617443,7.106859132846694,0.43398591819823196,1.2440575759255807,0.0011091833002865314,0.45364544668700546,1.0593429581422242,0.04789760817948263,0.08087534015066922,1.0494562736676016,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.9902131582633925,0.0446628794060011,0.9485987308293763,7.045440700289578,0.4144349309357282,1.2303513827989774,0.027107668481521425,0.4709485692202131,1.053519057136975,0.03492620152853441,0.16501789351559348,1.0467693336486967,7.076240491321187,0.41246524024427345,1.2303830783212106,0.02975761378183961,0.4710629725595936,1.0535180811930331,0.03497271348896902,0.16501846467144787,1.0467695449442544,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.9866181060810681,0.0437429410629577,0.9458542283976855,7.00696137045419,0.45117383016967516,1.2356599111428372,0.003535761642659972,0.4444394224320901,1.0465071546305453,0.022943072149213112,0.0905198782288851,1.038676418541008,7.036903407623868,0.44926213789403846,1.2356907140792828,0.006109061185270548,0.44455053040292114,1.0465062089424464,0.022988285098108463,0.09052042965777218,1.0386766237170377,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.9829987215590171,0.04284107159082743,0.9430691255772272,6.979882925769917,0.42747374950653577,1.22348480205646,0.03618539979191584,0.46820758475456403,1.0346648111873835,0.022804893441275557,0.17264543436105895,1.0369764647329232,7.008992152487735,0.4256182773006003,1.223514738711856,0.03868434065952897,0.468315496458672,1.0346638947885367,0.022848844921099953,0.17264596675522625,1.036976663974201,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.9793482166365547,0.041956946056441395,0.9402365718635664,6.951709026897091,0.4260000112229131,1.2168037279313684,7.590146895868977e-05,0.4224821803689375,1.035719138707492,0.05772289937325477,0.10685172986038889,1.0241687585298132,6.980009632384281,0.4241990370410349,1.216832823804907,0.0025027007795870304,0.4225869918009266,1.0357182506631943,0.057765625810134225,0.10685224388726056,1.0241689520153159,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.975670191155187,0.04109024433302818,0.9373607491225322,6.9194770869278175,0.39769438170306765,1.2183020302511993,0.037137106210771646,0.4538233466469126,1.0205532635306862,0.03843093355137051,0.17859668875914922,1.0211007167694006,6.9469925297553345,0.3959462379771139,1.2183303100619014,0.03949391329661012,0.4539251507958397,1.020552402937028,0.03847247028897982,0.17859718506224453,1.021100904672494,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
