,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
132,1.330000000000001,0.15736787470138316,0.8388067124540621,0.748017731221621,7.567121792909977,0.8658801300258949,0.42002410705006443,0.5153568575187357,0.10476457288123472,0.06507226595387047,0.0007474369098222234,0.013953431992616071,0.010567973478270976,12.012588309124112,0.42965522019949276,0.4255660811686539,0.025930969723049202,0.053870890482357936,0.06439356692317233,0.0061945047405060905,0.013276619745738572,0.010494400266907178,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.16641163922987323,0.8291554951301121,0.7279435316682998,7.732490934413555,0.8487525966418705,0.3993886090303838,0.5236063503114213,0.08642652158137573,0.04991424226274658,0.031432250551440395,0.029785893468570718,0.007168216683146727,12.085778253152966,0.42463922857132275,0.4047921693199896,0.04718322747248749,0.03785651755242725,0.04926798679116473,0.03820937761929599,0.03042915286278003,0.0072388718981528655,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.17590849798951932,0.8195584751917165,0.7078962136361471,7.8713844463775935,0.8366724714843949,0.3954322514327608,0.5087599115901082,0.12494404361513237,0.07018909429140675,0.0055359592991755845,0.030377102289733716,0.029891681347253573,12.1330187600106,0.4244193140475545,0.4006994145238423,0.04509328978929261,0.07858377528100391,0.06957367994073138,0.012150346132784762,0.029765697105176514,0.029823825214407407,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.1858097014015639,0.8100165912057813,0.6878843668848788,8.012770462871071,0.8116965232588675,0.40784254518099805,0.5084134223507086,0.09555335117273239,0.0769802492844083,0.026104449255252682,0.035947725613227226,0.007340899083784727,12.183357326313853,0.41105081923888065,0.41297540927917,0.05725377074304561,0.051294697641424136,0.07639415143239603,0.03255828546252815,0.03652889104341739,0.007406070377328433,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.19608508556766852,0.800530690807001,0.6679123978387156,8.162862547721641,0.8076431293246688,0.4095223636751939,0.476670045956746,0.11928561842545471,0.07420526635344063,0.0032995263766135378,0.02676595838815891,0.01540011410807263,12.243082204833627,0.4183513456082437,0.4145230976646417,0.037765367169413366,0.07702598553805728,0.0736470348219882,0.002996050583988108,0.026213498695142334,0.015337517936131917,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.20670987160527815,0.7911015383811149,0.6479909044789948,8.315195194863938,0.8045667225733557,0.4266349892419988,0.47111052216061744,0.0926281713051032,0.07145124023663113,0.018383091313178362,0.0352002353333805,0.012030887693693386,12.305797966197133,0.4263751468679402,0.43150582255475456,0.04420709025907854,0.05227020960955997,0.07091949600908265,0.024522789585262217,0.03572544650887721,0.012091014083125629,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.2176489499549776,0.7817298224353778,0.6281414417184024,8.461094659340926,0.8177286165162476,0.43667496514764464,0.46449029878048165,0.1149227241938572,0.07055569838465388,0.004944395074485219,0.0314791418972484,0.009323743504575528,12.362896403297782,0.450383903371403,0.4414181783577078,0.04933333790722827,0.07637405973582645,0.07004913041782856,0.0010418825027045386,0.03097979529047734,0.009265985790989362,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.22886014117491219,0.7724161626359548,0.6083855498230429,8.600343507451075,0.8211746608443566,0.429850618184675,0.4721344653247268,0.08770063551707463,0.06875299059397516,0.02429796548269547,0.030412202365621144,0.028453146866940886,12.414221165701747,0.464424329722533,0.43446853428758914,0.06846877208772639,0.05087361317782779,0.06827035272908688,0.030133346858292498,0.030886998491041595,0.028508632924058475,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.24027217908041307,0.7631611164960547,0.5887661467587069,8.715783711956526,0.8268992277748586,0.4348014745696642,0.4344492831946693,0.10361615551061906,0.09206855703683284,0.008712448367949845,0.04695376473625345,0.0050126900442167615,12.442670948803425,0.48049211586476304,0.439296450909751,0.04201979583922366,0.06842759457140346,0.09160866501224518,0.014399514364868082,0.04650227157617337,0.004959382567903958,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.25187184617687763,0.7539651857026063,0.5693003996696877,8.82882755478969,0.8351271978720782,0.44062293916769313,0.4464938722248344,0.05951587415019403,0.07301627232839991,0.030774078468993295,0.028678529843667488,0.006181556800907154,12.469710499048233,0.49881387027562596,0.4449973599766963,0.06504618956569175,0.025886835723213153,0.072578000896101,0.0363154567953643,0.029107904152624542,0.006130338631919585,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.26362953234071257,0.7448288220728884,0.5500104785153315,8.940577661019361,0.8508208228934594,0.4405879045627068,0.40928839267806844,0.08806878651464728,0.05726868877334544,0.00373127839779225,0.048993617063384044,0.008321006895384587,12.496490757912397,0.5243539427465294,0.444844174075115,0.038569245700273314,0.05592435245125671,0.05685096892011643,0.009129634889632143,0.04858523784423596,0.008271792423329316,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.27551903728938565,0.7357524331359981,0.5309244933177822,9.041661576105996,0.8585253059458327,0.4373529060465913,0.41826124592227154,0.05207840418352036,0.08290352633712864,0.02461954536321758,0.03177714961134241,0.00618983637093093,12.51368355564773,0.5416599669551942,0.44149344215838937,0.05801892488125304,0.021347467049054103,0.08250534261060238,0.0298775758769807,0.03216560007786029,0.006237129229702987,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.28752607896726945,0.7267363873371471,0.5120646376855154,9.1446987204615,0.8747844069146318,0.4462190365953223,0.39536615943595016,0.08429986920021758,0.0588922429933086,0.0004819887002296668,0.04609503728223962,0.010821999033218283,12.533948687836528,0.5672784307098482,0.45024626503436593,0.0453508992013667,0.054914932890824275,0.05851263093245507,0.004638434219032206,0.04572550384546048,0.01077654909749981,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.29963498524483895,0.717781018865664,0.4934569912747828,9.243981993583121,0.8851368924582574,0.44163125862604,0.40527775859189014,0.04519502894345612,0.07657600633379924,0.024821475144749874,0.03237117828658943,0.008139098857794172,12.551615646108985,0.5867510930693243,0.4455476076036575,0.06524208488735894,0.01709201951234718,0.07621405000281811,0.02980702446666328,0.032722754494898254,0.008182781297364272,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.31183884067473544,0.7088866321102436,0.4751298385878706,9.34485269023693,0.9156853127826793,0.4479097746371058,0.38907672694073897,0.06718427250290296,0.0522439022859776,0.00217375728961063,0.044279538235033604,0.006123564143922664,12.572058664634824,0.6261837304627988,0.4517176699519041,0.05877576603415946,0.04030235876052757,0.05189873191011429,0.0026796616789397376,0.043945008797891205,0.006081576910219155,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.3241132366278041,0.7000535057471933,0.45711941242081744,9.43756529698555,0.9361031742790356,0.44494059016057574,0.3837862998459493,0.06550252385038083,0.07470494688575394,0.025349712547004438,0.041248709354937727,0.01330176079154105,12.585561649873853,0.6552532807982061,0.4486424507267657,0.06297805414396862,0.03978394730438595,0.07437573658717156,0.030073747801452555,0.04156705559944385,0.0133421220962191,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.3364596307847275,0.69128189646967,0.43945920661972254,9.533848169771897,0.9832561392252215,0.44679184411342177,0.3665640439474328,0.06618496330084234,0.053121873084508164,0.003160038750095311,0.03074114626528865,0.00729599403640282,12.603878993541002,0.7108290166652296,0.4503900778872776,0.055009635843816795,0.041574877006496536,0.052807838716034894,0.0014373574581441062,0.030438164158113068,0.007334795795031823,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.34886460669745123,0.6825720423675645,0.42219204211055034,9.625010837814857,1.035116709372907,0.45290617484946605,0.35997960703635956,0.049387641248883854,0.03839036287399765,0.032497365208217534,0.03571420963090564,0.007890515680412023,12.618343013338745,0.770887204358587,0.45640317512879847,0.05744349325868825,0.025833957148279296,0.03809075994831801,0.03697086015608875,0.03600260438179248,0.007927821498014964,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.36131101791060605,0.6739241659693804,0.40536765083677767,9.70778695448302,1.1046477481751495,0.4404584881614751,0.34944096777170447,0.06496328378011355,0.040291299032248214,0.004153058572201007,0.016112304598193388,0.009129880830061575,12.625707041472197,0.8483946033811662,0.4438566302342224,0.05569112636476348,0.04241652811833774,0.04000542074390978,0.008505378681093134,0.015837760551221436,0.009165751645923592,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.3737842946500462,0.6653384769586951,0.3890390808960026,9.785017334149284,1.1844413053677456,0.435052361624182,0.3306121985546739,0.03167467154258635,0.030562130445842293,0.012823998267164665,0.015145639580597383,0.00942956350464466,12.628828599350527,0.9359472700452898,0.4383539997434127,0.04542029053300212,0.0100878479606763,0.030289305783298914,0.01705785451349584,0.015407031492941314,0.009464057700824924,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.3862699936198547,0.6568151745789782,0.37326167887834555,9.85766499491001,1.248830421412345,0.4306054192443331,0.3187643068155694,0.07158324627455304,0.01587128402630274,0.010735278421719553,0.033251105452364,0.006911440330670448,12.628684577808599,1.0078823425865266,0.4338128839081037,0.04190581441253016,0.050911706191982375,0.015610875971105997,0.006617194210321031,0.033002203239448136,0.0069446138368221,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.3987555209129488,0.6483544497413609,0.35809201431189214,9.928966190468993,1.283310422611067,0.4184524296134678,0.32492700049733414,0.06172007800878415,0.03989001788734859,0.0174899899153344,0.04310589434182926,0.017995559519279145,12.628522405648255,1.049699318507919,0.42156802512909053,0.0561813438343961,0.041921397922124015,0.03964142169752449,0.021494971419542708,0.04334293501233333,0.017963653124752454,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.4112344413440181,0.6399564868507243,0.3435996949947598,9.997496651466168,1.3425371550500178,0.38786167744437533,0.310633265647045,0.05937587322643001,0.019154431399032716,0.005324358106822371,0.016895150504234225,0.010719386824267287,12.626926426324644,1.1160582722222898,0.390887679757725,0.049783899545218446,0.040409738565358566,0.018917072973636095,0.0014298355031314713,0.01666937573099858,0.010688696216675453,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.42369702034043677,0.6316214653659158,0.32985629188530163,10.064771031348762,1.3814245204064741,0.3681612086554118,0.30146722224569533,0.00987215023815901,0.021319976410065042,0.03165828986681651,0.015260413738010022,0.041571209849763,12.625417477465817,1.1618773759400938,0.37109986342693446,0.04830171480170975,0.008299754565086914,0.02109331073188514,0.03544496914264528,0.01547548742746585,0.041600733835366555,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.436134274236839,0.6233495611102986,0.316938129075666,10.131032975499469,1.3926342293763678,0.3407396203795187,0.29900102985442223,0.0794434110827112,0.04566861193542998,0.022902490821021606,0.006496796951838302,0.01499485525097653,12.62424309157359,1.179822639474878,0.3435931412896025,0.05331112430758367,0.062029315526160644,0.0454521215888235,0.026583911682337202,0.006701705136947567,0.014966450791689567,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.4485418450071129,0.6151409473489866,0.3049322919286648,10.194769757375184,1.4224786425058327,0.3048546093432748,0.30242570927422496,0.014794654225882487,0.0068451915382349215,0.02210093839058308,0.024467063674878088,0.011635398878013608,12.621892261333414,1.216210738668451,0.30762517661059974,0.06400737059630046,0.0018962562135129701,0.006638385299083893,0.025679652934286423,0.024271813130326336,0.011662728924420662,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.4609130284903817,0.6069957956491829,0.2939280968831799,10.257905143486738,1.4276518134818363,0.28629227858299267,0.3023027000549855,0.09437252711661602,0.02787286879624965,0.021881179875718283,0.016901291096843928,0.01790073359882979,12.620288431076915,1.227740047412226,0.2889820376803982,0.07095614760510216,0.07837188094345038,0.027675280291077797,0.025359705474784278,0.01708736559157842,0.017874434750410728,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.4732448365171958,0.5989142765399511,0.28402263692975344,10.317357548299892,1.4618704921003993,0.2522571229572637,0.31332614755426924,0.028304288278013776,0.00695614792878966,0.023372188909828704,0.006207578374086951,0.02231164690630278,12.616347775227041,1.2681316304078791,0.2548681835105526,0.08885587505392323,0.012962600583705353,0.006767334360120003,0.0267530065380015,0.0060302232413960155,0.02233695595350582,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.48552968494161663,0.590896559987573,0.27530696044380787,10.376863466273175,1.465661371016938,0.23555436501014643,0.3127159931898734,0.0773625305572577,0.061497677476108785,0.025437040590872272,0.029544994975969442,0.031103357061387383,12.613802750725881,1.277916480699787,0.238088799866091,0.09493077718980203,0.06265002712098067,0.06131721841120452,0.02872259336299976,0.029714063832216198,0.03107899815950077,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.49776556679956074,0.5829428157022966,0.2678749245876983,10.433022478581709,1.4963051406300096,0.2061804760014816,0.3224411050013753,0.03781399633659783,0.0025906949652133335,0.04078387930068604,0.006946193881343083,0.012903625074245775,12.609247220811085,1.3143795662617777,0.2086403204521048,0.11115400293238054,0.023702355469140457,0.002763198745014961,0.043976571213079296,0.0067850005834770855,0.01288017832848709,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5099443438035298,0.5750532132919589,0.2618021042035844,10.488468957080114,1.4917536154158004,0.18445688005256564,0.33817974589124833,0.0942189814516671,0.04025058037880601,0.03831782557481818,0.053804191930487355,0.00268474539683437,12.605308272541151,1.3154769488901366,0.18684413120354293,0.13320808471507917,0.08068125917998259,0.04008565278672904,0.041420020430905424,0.05395789919202798,0.0027073163801105693,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5220608288664446,0.567227922277502,0.2571530971700745,10.54154002236523,1.4867357722773595,0.1532656983109517,0.36971222305903045,0.08171826340935215,0.023555629621188758,0.02602871079968045,0.033946130957627975,0.050395080517328585,12.60031428480579,1.3159418159048073,0.1555823145827162,0.1708775794631947,0.06872882265088265,0.023713341039183433,0.029042731307072245,0.03409272162025445,0.050373350430163555,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5341136870873924,0.5594671119848209,0.2539797759500867,10.595239776579952,1.4816965763124776,0.14125910046493112,0.37561497014202894,0.08495411114573274,0.062281848960875935,0.020085214016875668,0.06215963858704467,0.01181164257028519,12.59725926736428,1.3162233000039123,0.14350700121576665,0.1827431431538571,0.0724885546551377,0.062131011802193825,0.023013341042769753,0.06229946305757039,0.011790719974669628,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5460991348904596,0.5517709513269151,0.25230632930601077,10.646398925640959,1.4797256783566075,0.12282957159960403,0.3931056777236703,0.10410954156355351,0.02779205737276939,0.03885377595516743,0.077633386453058,0.012319003665872092,12.592962585520581,1.319415171572473,0.12501063686067937,0.20602665455407987,0.09214464844626491,0.027936345022681053,0.04169824792779764,0.07776677710717195,0.012298856556299143,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5580176621909895,0.5441396084895987,0.2521376733596043,10.696865185164492,1.49423949577993,0.10107076917278157,0.3971212894097063,0.09697501272533668,0.06488020379361673,0.05178276986407581,0.09132548765172291,0.019383610898870782,12.589259464657516,1.3389379148720764,0.10318683948571561,0.21566920527584443,0.08548867832359974,0.06474215717935294,0.054545782308650814,0.09145275978153222,0.019364208608749323,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5698618237303378,0.5365732505334643,0.25344516393334227,10.74066962723948,1.526829543450078,0.049237513959108165,0.39932735663444396,0.15413304400283426,0.024730121482067883,0.0689176873051685,0.10006663784473142,0.04093524769943252,12.580167431748123,1.3763870549737476,0.05129039030725835,0.22334044925264607,0.14310422297057812,0.024598022866484825,0.0716013925034531,0.10018809055691236,0.040916560843470506,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5816185981112344,0.5290720429240677,0.25617377315611,10.770143601458317,1.6006661292992395,0.04448827096901892,0.4114045530906835,0.12134197195308673,0.012774117348074798,0.11018048828582606,0.08959565134226243,0.04514570308363943,12.55800332724175,1.4549368498264812,0.04647971479425905,0.24072511247686634,0.11075062434611027,0.012647688332435791,0.11278699504919132,0.08971156840925687,0.04512770350265782,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5932879162934788,0.5216361490016498,0.2602394285369039,10.804190423632715,1.6412210309446729,0.012242044236573699,0.4328356508000871,0.05767733397595205,0.048984393848029086,0.13376852137842282,0.09660798064347466,0.039459808352217726,12.541655080756755,1.5000629638670944,0.014173777533869725,0.2673099649637152,0.04750437419352238,0.04886336991512508,0.1362998949248322,0.0967186313100683,0.039442469060304575,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6048669080504252,0.5142657294010106,0.26553090189789463,10.852201006738447,1.5789520985307812,0.037236387096666754,0.4166192025404251,0.0039044381135547312,0.035450005552692065,0.13643448836477165,0.09535558396714598,0.05127275025961313,12.540497425143258,1.442227068298962,0.03536268161406042,0.25609749961040507,0.013677189690497471,0.03533413534933061,0.13889275029077908,0.09546122371466481,0.05125604539352935,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6163602749427008,0.5069609414314264,0.27196302523702515,10.893582972896919,1.590285217552208,0.12053680063780543,0.39542993140409327,0.029348118068876248,0.014363222133467267,0.13682991240086306,0.06503323537384455,0.04996547339734383,12.533921087757335,1.4578588017611764,0.11871947930922033,0.23976631868026743,0.019958255248639034,0.014252266790208523,0.1392170407402773,0.06513410664410912,0.04994937816809397,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6277618236614857,0.49972193842588203,0.2794254632536905,10.930070921228255,1.6122632678117412,0.1455879690073066,0.3576735847588476,0.0360206423612762,0.06777605676415209,0.13853224104355688,0.08476235887893704,0.04568519719262493,12.523643133827136,1.4840047275065444,0.14382542693783762,0.20672598514101992,0.045044119102385594,0.06766978925043077,0.14085017040497405,0.0848586917600187,0.04566968783910852,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6390600414357683,0.4925488690680811,0.28779601649769887,10.958191623466087,1.6294255693539703,0.11915958914423387,0.348878781839993,0.11360987604092496,0.045861656788267355,0.13022004361313866,0.040326364710589646,0.03929998990273523,12.506172233857797,1.5052077778964303,0.11745025986601831,0.20250886804751644,0.12228269372644718,0.04575986130112142,0.13247066538906438,0.040418377586320275,0.03928504364739638,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6502597185055179,0.4854418767051668,0.29696858373826734,10.992803317135161,1.6178198852161068,0.20694440876157358,0.3444800457407404,0.09237854469240023,0.04853505337865129,0.13374478077674953,0.07738503849977138,0.05578600397890692,12.496348024942563,1.4975192560232244,0.20528676384856226,0.20255317269948137,0.10071569365027244,0.04843752476335794,0.13592994341752274,0.0774729386648687,0.05577159898530226,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6613588017433726,0.47840109865329494,0.306846259927908,11.021988761098553,1.6344136735212478,0.13400070742869252,0.3327136062751991,0.07476722287841316,0.10556417765401296,0.13835486217060236,0.06113261457424419,0.06830257547124877,12.48223423086165,1.5179100869572721,0.1323932560699177,0.19509874201503408,0.08278299365701969,0.10547072085500986,0.14047637151679737,0.06121659881682717,0.06828869080345612,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6723421382038851,0.4714266655026601,0.31731481037242176,11.043050217388839,1.6286174103178914,0.21311696427713653,0.35624094561317043,0.09632492896265275,0.06393123393688839,0.14929492455246374,0.06482939227306263,0.08236940747997419,12.4611137049651,1.5157941399957053,0.2115582528131199,0.22281060098794114,0.10403294731440837,0.06384166347743303,0.1513545442198847,0.06490964742624783,0.08235602306376677,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.683221262846379,0.4645187004278963,0.3283062542972149,11.06962815697026,1.6447818682795479,0.12982887158299317,0.3448370078150319,0.07108909939629147,0.10373148341760434,0.1552804925906937,0.05373586109384092,0.08715023692461381,12.446607193574891,1.5355255070026033,0.1283174830095959,0.21546716532793653,0.07850235943260486,0.1036456229066971,0.1572799444024895,0.05381256455802941,0.08713733351032715,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.693986315569431,0.4576773185092004,0.3397279854787966,11.09341715511654,1.6254387513565172,0.19903743221997447,0.3604177078311914,0.12025053961227003,0.062273428615598175,0.16460105745203005,0.05364160866742375,0.0764761378127329,12.430389285684214,1.5196391369099729,0.1975719856636715,0.23498774982181203,0.12738143522801693,0.062191110280764406,0.1665420219128464,0.05371492890481022,0.0764636969397543,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7046240194096738,0.45090262606896153,0.3515010936229446,11.106244815413998,1.6222986200389111,0.17872109650426976,0.34622579113469604,0.07266786776417185,0.12574002967350334,0.17605707269523688,0.09543710542347293,0.1010568161203765,12.404267388061271,1.5198487610177835,0.1773002466725302,0.22461842755910766,0.07952822242441471,0.12566109391809732,0.17794118950268967,0.09550720242623356,0.10104482008318882,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
