,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
284,2.849999999999983,1.1992552368264755,0.06740020934502648,1.2225318768202191,3.017421534943468,4.114028737458825,7.265150348848371,9.805284988085006,2.961067158977525,0.2822953733245414,0.18724851711817253,1.948513778172222,6.475027928858251,3.0720211051084334,4.110419844299031,7.265206925061648,9.81007852165294,2.9612741413875483,0.2822935284784762,0.1871660711549339,1.9485149374231696,6.475028312270297,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2017462231362745,0.06604302875894752,1.224463285195362,3.0287725029383883,4.083050240071994,7.3262353457421,9.847065612948725,2.9399817639516623,0.298973484295505,0.18169537556854445,1.939630767188462,6.526539354599297,3.0818130064435536,4.079550168498827,7.32629028656811,9.851717998667482,2.940182622463908,0.2989716978481738,0.18161527685151668,1.9396318858489394,6.526539726619376,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.204245432090024,0.0647114615298004,1.2264148614063353,3.0403006180532923,4.051740926183621,7.387315152469189,9.888501843154915,2.918633244847528,0.3154658970450958,0.17607008958127782,1.9308334746130371,6.578044681687392,3.0918284298531944,4.048346276416851,7.38736850717396,9.893017352952484,2.918828168825712,0.3154641670844285,0.17599226919264765,1.9308345541357994,6.578045042668236,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.206734457095182,0.06340508234613534,1.2283685636477324,3.0460904005335934,3.984682558191953,7.4068150539938875,9.889486374711915,2.9887571477490744,0.31245288279279004,0.1691006259786648,1.9285867399468888,6.566295407112003,3.09615046835097,3.981390039458347,7.406866870311205,9.893869148553676,2.9889463204308413,0.31245120747189503,0.16902501707227202,1.9285877817310393,6.5662957573949825,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.209231923705734,0.062123470957339215,1.2303422868875327,3.05702783520247,3.952258698586712,7.4683758395503075,9.93031975865414,2.9682223017594906,0.32897322953734026,0.16355512210709705,1.9200655230948882,6.617481423995697,3.1056637244910235,3.9490651255691773,7.468426163730328,9.934573808671303,2.968405900464859,0.32897160707216244,0.1634816598452744,1.9200665284879506,6.617481763911201,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2117330904844612,0.06086621218670441,1.2323310458157706,3.07163964513986,3.917569078924229,7.527536163412294,9.968908544340074,2.9458226385364887,0.3461603341882698,0.1572964738326325,1.9129506942335615,6.670034674253216,3.11889358262124,3.914471368327213,7.527585040268605,9.973037758828468,2.946000834868755,0.34615876285533886,0.15722509532497497,1.912951664533466,6.670035004121019,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2142372272152462,0.05963289594105906,1.2343340677553263,3.0830471276201425,3.876464834106651,7.587045622761957,10.005448485351929,2.9258984322746455,0.3652337691865537,0.15350165549550096,1.903771305444616,6.719930220145911,3.1289600434392923,3.873460001334024,7.587093095717137,10.009456632645197,2.926071392314043,0.3652322473208187,0.15343229973950656,1.9037722419016063,6.719930540275527,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2167428580904582,0.05842311721709396,1.2363496722202496,3.095634644188072,3.836498037911215,7.647191047672732,10.039369393208588,2.903697827214907,0.3842024431797784,0.14935400633262788,1.8954381952363235,6.7707529271643585,3.140246212729835,3.8335831938529736,7.647237158802454,10.043260125429697,2.9038657117052935,0.3842009691725252,0.14928661415615352,1.8954390990547836,6.770753237855388,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2192540440047028,0.05723647610451122,1.2383817052250043,3.107488154591411,3.7947917648785556,7.7075326726543825,10.073587474402814,2.888530244219152,0.40370038189595714,0.14523632119783877,1.886335424922251,6.822148151407021,3.1508368340000743,3.791964112802816,7.707577462730114,10.07736433109767,2.888693208748009,0.4036989541928051,0.14517083520331653,1.88633629726246,6.822148452949477,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2217850405895185,0.056072577786124476,1.2404441209916044,3.1167673354749277,3.747300610549873,7.7727678255405355,10.096255539399927,2.924880175073612,0.4166699892846347,0.14036303383254364,1.8860607472828665,6.85970417522989,3.158890405917191,3.74455744309671,7.772811334070866,10.099921951056785,2.925038370245602,0.4166686063836096,0.14029939834290417,1.886061589262681,6.859704467904521,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2243362817059338,0.0549310325350319,1.2425372146997895,3.1252478134591652,3.699401687961628,7.83825538071275,10.118091672549813,2.961326869840684,0.4294409749592462,0.13535755267064478,1.8861163289682568,6.896900969037492,3.1661814141698414,3.6967403842354543,7.838297645983403,10.12165096400804,2.961480441445019,0.4294396354089258,0.1352957136768964,1.8861171416647267,6.896901253116084,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2268910264569666,0.05381145570898433,1.2446442719848763,3.1354216695034336,3.651131413856133,7.89929672755926,10.148911946635511,2.947172673100763,0.44762779466035135,0.13142064332884779,1.8780077487891451,6.9450094321640945,3.1752008346520597,3.6485494366133935,7.899337786671822,10.152367340387173,2.9473217622726224,0.44762649705808144,0.13136054843926104,1.8780085332400631,6.945009707909776,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.229483826027269,0.05271346774206606,1.246799454187148,3.137265639819028,3.6164344635411,7.966058556980238,10.172417073366482,2.9930094777799248,0.460789921810753,0.12630397978531835,1.877204740467159,6.9836812951256855,3.175924333234434,3.61392935647018,7.966098445889656,10.175771692754097,2.9931542211561464,0.46078866480092984,0.12624557817616733,1.8772054976725485,6.983681562793208,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2320810743487376,0.05163669413380557,1.2489692157206946,3.1470039641697523,3.567343056118112,8.027104746685108,10.202404674111566,2.9791401793615413,0.4789582201716588,0.12246190051205688,1.8692638429539006,7.031662911616219,3.184575112958555,3.5649124412084348,8.02714350023598,10.20566154642529,2.9792807092308067,0.47895700244407635,0.12240514287987025,1.8692645738774445,7.031663171452237,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.234722745080154,0.05058076543582729,1.251193044320973,3.1495594435017398,3.5392958396929184,8.092058065316722,10.22513082853939,3.031609409327926,0.4912504312840398,0.11619401311132581,1.8699481593149614,7.070915356860056,3.186074970595655,3.5369374146903283,8.092095717278426,10.228292888016767,3.0317458537756465,0.4912492515722988,0.11613885162660154,1.869948864885373,7.070915609103395,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2373936666736247,0.04954531723615706,1.2534557658570153,3.1541685189401485,3.508715749337678,8.157403870157754,10.2603859651495,3.0300025638172206,0.510879316016013,0.11062321164440007,1.8612267511244331,7.126186784849314,3.1896593746059807,3.50642728528328,8.15744045325846,10.263456055880852,3.0301350468653254,0.510878173095989,0.11056959990673931,1.861227432236774,7.126187029731227,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.240094421786084,0.04852999014128724,1.255757802934641,3.1587066502202186,3.4777319242967475,8.222529709590264,10.295481897711166,3.0282184840589714,0.5304956514282956,0.1050880317146103,1.8525417847235763,7.18160234782158,3.19320284256537,3.4755112631464726,8.222565255549853,10.298462776453562,3.028347125800792,0.5304945441166637,0.1050359247092274,1.8525424422405194,7.181602585565997,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2428335371320065,0.04753442975610782,1.2581074045845912,3.163792965153128,3.458603229814734,8.286443241760974,10.332608283732737,3.026991376881041,0.5513975521389098,0.09917247765843444,1.8438358124418712,7.2417162653278675,3.197323589658481,3.4564482821369893,8.286477781322901,10.335502622635431,3.0271162936114706,0.551396479291725,0.09912183171400102,1.8438364471949171,7.241716496151639,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.2456377451492526,0.046558286661803894,1.2605311375018438,3.1582606992930433,3.448497010766295,8.348300763868664,10.357636261277118,3.085708563232811,0.5649748459126219,0.09291519014388237,1.8442611578698807,7.283404520553642,3.1908539674041094,3.446405753515137,8.348334326830809,10.360446650521226,3.0858298675739206,0.56497380642395,0.09286596289166482,1.8442617706605233,7.283404744666768,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.2484613370852784,0.045601216391822325,1.2629832160403855,3.1698826443285397,3.4118403741945786,8.409776962456279,10.390124026549472,3.0762007131036087,0.5847037182133596,0.08746341110224992,1.8375898802987543,7.3396431448089325,3.2015659111348214,3.409810848555935,8.409809577700798,10.392852976904578,3.0763185141258873,0.5847027110139607,0.08741556143650087,1.8375904718996026,7.33964336241479,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.2513313910955646,0.0446628794060011,1.2654927680914823,3.0892766763242205,3.377354081067439,8.430984685798427,10.400073145409197,3.070107731420735,0.5853243149665215,0.0788814706914568,1.8627427888927712,7.3693634295760395,3.1200764673558297,3.3753843903759844,8.43101638132066,10.402723090709515,3.0702221347601153,0.5853233390225796,0.0788349587310222,1.8627433600486256,7.3693636408715975,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.254243456763239,0.0437429410629577,1.2680547939292866,3.0222710701388116,3.333008963590866,8.458529823508078,10.405757502318146,3.086048735107518,0.5863841938290179,0.07020543088859675,1.8966228337681303,7.403493237833181,3.0522131073084893,3.3310972713152296,8.458560626444523,10.408330801860757,3.086159843078349,0.586383248140919,0.0701602179397014,1.8966233851970173,7.403493443009211,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.257179009850585,0.04284107159082743,1.270650600610905,2.9607017514173917,3.281413683792781,8.487814362360309,10.419172006342647,3.0669948027958163,0.5849962297572234,0.060126999323188,1.9267916413104307,7.435701969577984,2.9898109781352105,3.2795582115868456,8.487844299015705,10.42167094721026,3.0671027144999243,0.5849953133583767,0.0600830478433636,1.926792173704598,7.435702168819262,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.2601606307226008,0.041956946056441395,1.2733024330482279,2.893577461430808,3.239894361539245,8.519898099821807,10.430927278536442,3.0861510267894157,0.5793014912187857,0.04856502781163945,1.9634933351821724,7.460602700445125,2.921878066917998,3.2380933873573667,8.519927195695345,10.43335407784707,3.0862558382214047,0.5793006031744881,0.04852230137475999,1.9634938492090441,7.460602893930627,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.2631674495366125,0.04109024433302818,1.2759892910833726,2.8310170725996966,3.198685466364359,8.545784982142598,10.448871703488926,3.056553635457475,0.5785999579609179,0.041069805263742924,1.9966005628566343,7.4963100270455145,2.858532515427214,3.196937322638405,8.545813261953299,10.451228510574765,3.056655439606402,0.5785990973672597,0.041028268526133616,1.9966010591597296,7.496310214948608,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.2662227484635993,0.04024065106652719,1.2787341876397045,2.7600431934996403,3.1659282843790115,8.57512418250356,10.462117306809834,3.0678813802181377,0.5740002721464385,0.03241412435503063,2.0368066509492833,7.526459535139692,2.786796224376303,3.1642313562551863,8.575151670214836,10.464406205327577,3.0679802671656944,0.573999438129249,0.03237374302261742,2.0368071301491,7.526459717628313,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.2693291145249435,0.03940785564058981,1.2815394978831274,2.6871257745575297,3.1371514159756204,8.603481551924201,10.475343203358612,3.080418920728985,0.5702019674354611,0.024868904269879658,2.0765726587247793,7.557478974724325,2.713138458391768,3.135504139609111,8.603508270767634,10.477566213333375,3.080514977744315,0.5702011591492919,0.02482964506634744,2.076573121419642,7.557479151961161,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.272458685632836,0.03859155214035193,1.2843771426759907,2.6248494139857437,3.0990879391800124,8.628205559864059,10.492531950303773,3.0492514078145256,0.5707210694086493,0.01821706669909091,2.1105586433319545,7.596347906284017,2.650143151244265,3.097488800085557,8.628231532362406,10.494691030108697,3.0493447194457985,0.5707202860357938,0.01817889733501943,2.110559090098832,7.596348078426672,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.2756376983258348,0.037791439315049635,1.2872730580328073,2.5544355522521554,3.0703787230225297,8.65668462368738,10.50502533144043,3.064237851033701,0.5673495716516291,0.010625849815229267,2.152304384722687,7.629811087565376,2.5790310996380867,3.068826254479063,8.656709871676867,10.50712237971402,3.064328499196563,0.5673488124011783,0.010588738958176691,2.152304816117976,7.629811254766537,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.2788661909175434,0.037007220539555866,1.2902270478490956,2.4841185316749135,3.0433009001953852,8.68446441072398,10.516537711857547,3.0807391814839606,0.563739582506047,0.0029875914989401127,2.1951317785161595,7.663698512208574,2.50803602214728,3.041793681702984,8.684488955375855,10.51857456936068,3.0808272455469705,0.5637388466129778,0.0029515087444451638,2.1951321950764395,7.663698674616171,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.2821478376900053,0.03623860377490648,1.2932425620515344,2.4120118214084867,3.0197653285296706,8.709405552592129,10.528464912394808,3.1010206454209004,0.5624538057444894,0.0027051612650660856,2.2359546601377653,7.699457060618396,2.4352707835641922,3.018301984317077,8.709429414433544,10.530443363809354,3.101106202288065,0.562453092468786,0.0027402454215916805,2.235955062380526,7.6994572183757555,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.2854680439576087,0.035485301527886294,1.2963048764717056,2.341061683495975,2.9970581000710816,8.730057554121302,10.54754105216937,3.079794986306285,0.5655087062895873,0.007504261828994761,2.269818780939134,7.743539285773522,2.363681060334784,2.995637297652138,8.730080753055518,10.549462827840216,3.079878110496793,0.5655080149153946,0.007538376019510906,2.2698191693634726,7.743539439019514,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.2888189039513476,0.03474703080974125,1.2994052776378835,2.301292409207402,2.9545733797079965,8.756180605717283,10.56101703622952,3.103854971633132,0.5647029106680053,0.01394721348062128,2.3241194973844914,7.789747198691295,2.323290576299769,2.9531938284853823,8.756203161043231,10.56288381385184,3.103935735358391,0.564702240502811,0.013980385490867775,2.3241198724717833,7.789747347560478,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.292190538516507,0.03402351309408064,1.302533851271239,2.2565833848649417,2.9241554392272184,8.7754175046756,10.585311087637315,3.072502506957128,0.569672121913308,0.01956567647604894,2.3676031475305486,7.84574830735218,2.27797816794191,2.92281588914193,8.775439435106819,10.58712449389077,3.072580980195198,0.5696714722871548,0.01959793327114312,2.367603509745095,7.845748451974941,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.295616219303517,0.03331447427403308,1.3057233742826377,2.212814280942467,2.9033649211719292,8.819897827993037,10.616795603523045,3.0802583821481577,0.5713731338339652,0.027318803363381317,2.3875585640582484,7.909890277874784,2.2336229729262413,2.902064161396993,8.819919151676004,10.618557215654619,3.080334632715676,0.5713725040986901,0.02735017111263005,2.387558913847897,7.909890418377472,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.2990874827236387,0.03261964461871439,1.3089648485898857,2.190275154050389,2.880185371977599,8.867077669053385,10.651383500315868,3.088511541152377,0.5734525504272019,0.0356997950823919,2.4083366099335324,7.980156647877364,2.210514531543595,2.878922229654563,8.86709840358526,10.653094847672946,3.088585634774063,0.573451939955703,0.03573029918334214,2.4083369477302767,7.980156784382416,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.3026040111072767,0.03193875872906663,1.3122577755738036,2.1679145444769383,2.856350022577657,8.903689935982035,10.687750371970674,3.09688511700149,0.5756546155925144,0.04460803787850202,2.430385022224717,8.055048263690052,2.1876008837280096,2.855123361594451,8.903710098427837,10.68941293748594,3.0969571173773147,0.5756540237780428,0.04463770298025338,2.43038534844527,8.055048396316124,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.3061630209914434,0.031271555493122556,1.3155990883044473,2.1524157670492885,2.846340502974423,8.951599077037201,10.726574039055535,3.0905965068939043,0.5750445166838967,0.05292510626638335,2.3989696938396037,8.1239576070608,2.1715648594108643,2.8451492227832205,8.951618683946435,10.728189260685213,3.09066647576401,0.5750439429393737,0.05295395629218547,2.3989700088859536,8.123957735922886,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.309771107535442,0.030617778040751394,1.318995419715985,2.1226848782212895,2.82322926102009,8.98782550912707,10.761812981106518,3.097645020221312,0.5771957735371437,0.061653979483488094,2.420055266810465,8.197621009336807,2.1413120451179566,2.8220722954938537,8.987844576549833,10.763382253223426,3.0977130174287595,0.5771952172945021,0.061682037652644794,2.4200555710704066,8.197621134546353,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.3134266899383544,0.029977173697934435,1.3224448851128128,2.1011032032637034,2.81397530267079,9.04108948867663,10.801667449945535,3.0902440328052867,0.5766047785692744,0.07026426162438293,2.38940287525392,8.260361741140416,2.1192233106849017,2.812851618997229,9.041108032179181,10.803192124688394,3.0903101163567044,0.5766042392788222,0.07029155047348468,2.38940316910157,8.26036186280544,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.3171413190160888,0.029349493940623368,1.3259589398593308,2.0705695697735993,2.8072620657408325,9.06034936650011,10.819010060382102,3.144854864838289,0.5770816917991916,0.07585712988132264,2.4484830837124543,8.303004855779387,2.0881970423070015,2.806170663352532,9.060367401179974,10.820491448962457,3.144919090962503,0.5770811689289985,0.07588367128482787,2.448483367508743,8.30300497400458,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.3209031443280024,0.028734494348227013,1.3295255127922865,2.048683651097428,2.7981950258724972,9.11391816798976,10.858884965028052,3.1372149765089272,0.5766714456745621,0.08436568432281795,2.4171095106352345,8.365026703206768,2.0658324855176033,2.797134935412032,9.113935708490317,10.860324338996179,3.137277399713639,0.5766709387098672,0.08439149951300351,2.417109784728382,8.365026818093611,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.324733477600815,0.02813193455677257,1.3331657598298865,2.01812929324715,2.8106438708161705,9.163636502674118,10.900762745881861,3.1437922076218743,0.5758302488330025,0.09289233610424569,2.386907706796331,8.425285143394817,2.0348130716738524,2.809614153135044,9.16365356319875,10.902161338352926,3.1438528807484545,0.5758297572756419,0.09291744569054572,2.386907971522305,8.425285255041672,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.3285847599253289,0.027541578211786065,1.3368316521720784,2.0269438841664313,2.782496177542275,9.185580314538903,10.921732355375097,3.1744237350442615,0.5777303871423874,0.09935455681758835,2.454233643156491,8.47728058040643,2.043175786806387,2.7814959227325744,9.185596908864682,10.923091362216837,3.1744827093207277,0.5777299105102429,0.09937898080534069,2.4542338988394476,8.47728068890865,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.3324975382705453,0.026963192920934864,1.3405639364047384,1.997426226199616,2.7821136275144305,9.238869838099182,10.963619407221453,3.1785946620753003,0.5751749150414753,0.10958083101029285,2.425189958791294,8.536773622261977,2.0132190436852397,2.78114195397211,9.238885979590123,10.964939988204605,3.178651987167541,0.575174452867941,0.109604588818911,2.425190205744002,8.536773727711989,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.3364499230029843,0.026396550206469825,1.3443400906724787,2.0094164602039566,2.781181552822202,9.294419292329948,11.008266485921345,3.18163580196656,0.5727202935198086,0.12018426175006361,2.394479359452648,8.597756530552855,2.0247826055419864,2.780237606340961,9.294434993949835,11.009549765833981,3.181691526027862,0.5727198453532765,0.12020737223065225,2.394479597976897,8.597756633040262,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.3404357962388826,0.025841425457510177,1.348154060161123,2.0108887467706635,2.761154091374422,9.31648946066549,11.0317665394974,3.2202041878082532,0.5730118139218168,0.12790826600179814,2.462263557767821,8.646943910523813,2.025840266913292,2.760237044269161,9.316504734990303,11.033013609224327,3.2202583575272,0.5730113793251803,0.12793074745422928,2.4622637881548144,8.646944010135485,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.3444608573659866,0.02529759788220479,1.3520112365261612,2.022899109806606,2.7604398525655824,9.372064974602749,11.07630638257136,3.223156093036352,0.5706562026289105,0.1384162522666703,2.4313797709736433,8.707911675338542,2.037447696857271,2.759548902824463,9.372079833832686,11.077518300139673,3.2232087536831386,0.5706557811790844,0.13843812245613663,2.431379993504379,8.707911772158695,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
