,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
242,2.429999999999992,1.0966498917914331,0.15385223713973617,1.1365633619036049,1.6349188462475204,4.478818908311392,0.6655178014820478,0.023855207105022973,2.9273933663859446,0.7306265078678423,0.522303250536383,0.5838314951023112,15.110251565229722,1.8250063476261857,4.4653862301202025,0.6653177370753838,0.041029130646961676,2.928155526506089,0.7306190893505118,0.5220197300677683,0.5838261249082279,15.110252978542121,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.1015533077335748,0.1509764041788662,1.140490809700854,1.6176969923098388,4.563407618128949,0.6629463626642714,0.04052872175102913,2.8955785994200047,0.7327826976237221,0.5221011890440851,0.5922270070237804,15.140126480270334,1.802105699211097,4.5503960955829825,0.6627523473434849,0.05718178635277127,2.8963166661433206,0.7327755290534697,0.5218260056444706,0.5922218349369359,15.140127849095734,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.1064118961994105,0.14814773618702956,1.1444115560210555,1.5979730378803971,4.64678879228804,0.6586428444673549,0.05242264311758627,2.86437290189527,0.7352001471598503,0.5218177191109623,0.6013288658462457,15.173753232425446,1.776877223059273,4.634184930095216,0.6584546904050512,0.06857091987319563,2.8650876805058942,0.7351932196397684,0.5215506228723825,0.6013238842206192,15.17375455822912,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.1112219461623705,0.14536567395357933,1.1483205139092145,1.5771569061234345,4.726081122735562,0.6542576356289654,0.06457175832390835,2.8282485380008775,0.736583358611915,0.5211516725048058,0.6076753391931234,15.211985708573586,1.7507254486081365,4.713871862360975,0.6540751608990831,0.08023081866838311,2.8289408050350175,0.7365766635848559,0.5208924210619443,0.6076705406958354,15.211986992770107,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.1159837587168981,0.14262965779687642,1.1522164303553761,1.5560461059162827,4.805143945167209,0.6497868025787558,0.07674149227461133,2.791932619563473,0.73779640272728,0.5204308569768967,0.6139910151480168,15.250439823227596,1.7244426538345579,4.793316650757333,0.6496098309726221,0.09192642343975876,2.792603123920344,0.7377899319617427,0.5201792152820417,0.6139863927455735,15.250441067182692,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.1207023000230585,0.13993912784462587,1.1561025907286915,1.5350806430151054,4.884796667720147,0.6451473910670004,0.08986245118416344,2.7588831701503365,0.7385783080564484,0.5195961263283518,0.6205176079543383,15.290466906863857,1.698463771968818,4.873339112469694,0.6449757519148989,0.1045878711883006,2.7595326341561304,0.7385720536331064,0.5193518664327712,0.6205131548995269,15.290468111896189,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.125375991327912,0.13729352430608388,1.1599755037958293,1.519227239493194,4.966542429164773,0.6414185604060433,0.10262596590779914,2.726352962731808,0.7402403841685801,0.5188577106633797,0.6273728155569697,15.329894329247457,1.6777506065664056,4.955442782113096,0.6412520884041442,0.11690603809245204,2.726982083158873,0.7402343384674168,0.5186206115049572,0.6273685253763688,15.329895496630343,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.1300046249449505,0.1346922877360974,1.1638336223769463,1.5031546961525475,5.047985656144663,0.6376716962315557,0.1154266723439744,2.6931835795370436,0.7419203138497085,0.5180946142546378,0.6341064000398731,15.369407040922821,1.6569671896395448,5.037232469388982,0.6375102312740637,0.12927511947043513,2.6937930285803304,0.7419144695377327,0.5178644614516088,0.6341022665219498,15.36940817188588,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.1345743669670603,0.1321348592909555,1.1676618415993312,1.4908665751955241,5.121588903597281,0.6340933972574507,0.12686334482196893,2.6479261058082093,0.7441875740362262,0.5176827729491766,0.6417046182548469,15.41414878866573,1.6401124601361516,5.11117109991028,0.6339367842738284,0.1402934627402601,2.648516532020949,0.7441819240557379,0.5174593585998082,0.6417006354386103,15.414149884396465,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.1390856528152433,0.12962068097603555,1.171459310189582,1.4785884016154331,5.194931824920345,0.6305148549926791,0.13833913550354915,2.60235808819529,0.7464615293094318,0.5172617986428859,0.6492781500356672,15.459069650944564,1.6234074612257245,5.184838685760042,0.6303629437898053,0.15136380640603875,2.6029301173857675,0.7464560668668128,0.517044921130946,0.6492743121998501,15.459070712589892,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.1435460073465749,0.12714919588526488,1.1752320571670505,1.4670810052094305,5.270967401230396,0.626943549053908,0.15045615129120274,2.5623890250128145,0.7493044768290806,0.5168091330592839,0.6567300384193118,15.504984345061438,1.6076086782959464,5.261188555130502,0.6267961941630347,0.16308785656281088,2.56294326110401,0.7492991953840829,0.5165985968651512,0.6567263400720549,15.504985373729141,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.147952850364386,0.12471984843240917,1.1789764788834034,1.454912642776613,5.346199640738495,0.6234441512598291,0.1627458922139072,2.519670811357497,0.7521519456976855,0.5165174479746444,0.6643979658506052,15.549484664591207,1.591280157223082,5.336725052067777,0.6233012117882026,0.17499672489054774,2.5202078372112737,0.7521468389531947,0.5163130634919071,0.664394401719619,15.549485661351355,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.1523088684481286,0.12233208457423472,1.1826940949840778,1.4425788153993582,5.422024896880503,0.6197487072916729,0.1749481588681685,2.478424083572527,0.7548082871607126,0.5160493544387293,0.671877077814274,15.594411078066322,1.5749133178142074,5.412844854959985,0.6196100467786891,0.18682983571477507,2.4789444617799745,0.7548033490529633,0.5158509377961309,0.6718736428374541,15.594412043952616,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.1566207054627522,0.11998535202558583,1.1863902249822724,1.431289299977716,5.503986541689526,0.616107674135213,0.18735146981484896,2.444109116018667,0.7584784461412052,0.5159675682942396,0.6822747099932105,15.633729174031881,1.5597139815909031,5.495091650256654,0.6159731604129774,0.19887534303404664,2.444613389658116,0.7584736708304263,0.5157749411828263,0.6822713993096841,15.633730110042961,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.1608879033427262,0.11767910046644016,1.190063439291338,1.4198332745397764,5.58583020889205,0.6115116301679427,0.20177832950985047,2.408865743765718,0.760786387568272,0.5150379947002907,0.692353026131818,15.671855477885616,1.5444674934369687,5.577211375901243,0.6113811352261109,0.2129553980920491,2.4093544371298776,0.760781769429741,0.5148509842056228,0.6923498350734008,15.671856384986313,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.1651099595340624,0.1154127817410172,1.1937121703564968,1.4098631981389789,5.6666534803951905,0.6067542784546752,0.2168735531945389,2.372607837563509,0.7628351999607778,0.5139832038995868,0.7023441339828971,15.71156526015197,1.5308225979206327,5.6583019081444945,0.6066276783094509,0.2277144739199457,2.3730814568571077,0.7628307335762656,0.5138016423388763,0.7023410580659402,15.71156613927451,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.1692891941109136,0.1131858500490108,1.1973377745997216,1.3997818150595178,5.74845570293665,0.6019212027091106,0.23198953453599644,2.3378464281298004,0.7648100721905928,0.512893279397419,0.7123497254129395,15.750593499657436,1.5171784400117758,5.740362878510496,0.6017983772762818,0.2425046326387701,2.338305462139033,0.7648057523401803,0.512717004161459,0.7123467603305471,15.750594351702603,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.173425241924595,0.11099776212904974,1.2009390436945122,1.3894221566012992,5.82900523404853,0.5969508536336856,0.24750244580149222,2.3015264142162666,0.7667762806993227,0.5117449972376753,0.7225020052173786,15.790549711831087,1.5033645634648565,5.821162920066854,0.596831686605583,0.2577017253059921,2.301971334951304,0.7667721023535705,0.5115738506374328,0.7224991468319786,15.790550537669333,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.1775184315829983,0.10884797743447511,1.2045154504624633,1.3791784472085633,5.909269741876945,0.5919590170441487,0.2631636873235654,2.264686840149902,0.7686944867040897,0.510559818353834,0.7325448436934817,15.830663275700454,1.4897718136307958,5.901669967541238,0.591843395770411,0.2730568410623846,2.2651181034616457,0.7686904450165457,0.5103936474715738,0.7325420880297315,15.83066407617298,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.1815736616235346,0.10673595830154202,1.2080709204654683,1.369743525027682,5.990440361047494,0.58685259066888,0.27825966085309983,2.231332430920433,0.7707129461055777,0.5092712920950703,0.7425656611419047,15.87246905560021,1.4770897547823552,5.98307541347458,0.5867404060409172,0.2878560801763115,2.231750477092646,0.7707090364056057,0.5091099486398889,0.7425630043799174,15.872469831519993,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.1855823415896896,0.10466117011016435,1.2115964031033364,1.3585116209250832,6.077022394383734,0.5838307435860292,0.2916941760743049,2.1943723647630335,0.7732284335837586,0.5086788036471988,0.7501532311373547,15.897849057487528,1.4627094459829095,6.069884810218355,0.5837218899250729,0.30100296025909756,2.1947776190809236,0.7732246513696737,0.5085221438148437,0.7501506696062279,15.89784980964032,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.1895448112720095,0.10262308143731345,1.2150915111012643,1.3468883226869708,6.163428767713265,0.5808300921527526,0.30528866135642047,2.1569811287304166,0.7755008958440778,0.5080936039506877,0.7577175094893441,15.922996993518865,1.4480334022191528,6.156511325010797,0.5807244671013905,0.31431862672604893,2.1573740020266996,0.7754972367765731,0.5079414882875426,0.7577150396609795,15.92299772266415,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.1934669541472356,0.10062116420320422,1.2185613698906077,1.334034906623457,6.251541092776452,0.5777655142275814,0.3184239951804087,2.123860421910957,0.7777745192230877,0.5074676394687273,0.7653471575044174,15.947738039571151,1.4322199230191472,6.2448368031473365,0.577663018644671,0.3271836839411435,2.1242413110903726,0.7777709791189409,0.507319932739847,0.7653447759876144,15.947738746443065,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.19734931511094,0.09865489381039129,1.2220057857032558,1.3218487518554922,6.34010772920205,0.5752630384710793,0.33213614458335017,2.0910601536113353,0.7804926005433951,0.5072606541835748,0.7733401540373747,15.971350785751968,1.4171635038328532,6.3336098302097525,0.5751635763299419,0.34063383338786934,2.091429442154549,0.7804891753694392,0.5071172252446559,0.7733378575721872,15.971351471060188,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.201192762679463,0.09672374927591533,1.2254249749655177,1.3093726155901337,6.4286803879269705,0.5727434302159066,0.34593727556059667,2.0582424231390624,0.7831636595505064,0.5070285746240558,0.7812879696583873,15.994773822700907,1.401904108479357,6.422382335731527,0.5726469085057033,0.3541809838060317,2.0586004815868364,0.7831603454178548,0.5068892962972313,0.78128575511073,15.994774487131508,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2049994271560565,0.0948272133566334,1.2288204622001568,1.2959120444750072,6.516379636808721,0.569805901883492,0.35949866718530343,2.0253638731390993,0.7847497063626204,0.5062351977944309,0.7872852127883287,16.02136341907018,1.3857445777503017,6.510275099048158,0.5697122305136872,0.3674961650539217,2.0257110595575796,0.784746499521134,0.5060999467477814,0.7872830771448207,16.021364063286455,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.2087740225097847,0.09296477266787548,1.2321963292891736,1.2814539453037148,6.605220906628704,0.5670590245466104,0.3725090781835306,1.9956702996086129,0.7866470138762609,0.505651302115262,0.7937133272887794,16.047518543503866,1.3686691974398855,6.599303755530855,0.5669681162544293,0.38026789443381404,1.9960069600365387,0.7866439107092447,0.5055199587459356,0.7937112676518154,16.04751916814712,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.212523627968623,0.09113591779557761,1.2355589386699755,1.2671351387983176,6.696149686756181,0.563872982289627,0.38581241544319733,1.9721139526899358,0.7881239047968797,0.5046764891197913,0.7993489882506302,16.072885714402638,1.3518122495261196,6.690413992473623,0.5637847525504185,0.39333984495885943,1.9724404215685354,0.7881209018160007,0.5045489374406316,0.7993470018336666,16.072886320092948,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.21625799394086,0.08934014340202755,1.2389174653231283,1.2503248178250344,6.786716496751121,0.5593936236989386,0.3998735954426505,1.9543461936482296,0.7887961062263052,0.5032345875511866,0.8050319234980515,16.101730702103108,1.3325404678580526,6.781156520912191,0.5593079906393541,0.4071767065469203,1.9546627942345367,0.7887932000667206,0.5031107150807657,0.8050300076210988,16.101731289440067,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.2199806962463022,0.08757694832538108,1.2422751245409747,1.229623865217595,6.876577687062577,0.5549783029921967,0.4139995536805779,1.9371002178462866,0.7893958952164742,0.5018625792982856,0.8107272209051078,16.13029556788242,1.3094523535219196,6.871187876531621,0.5548951873061014,0.42108519522287224,1.9374072626105772,0.7893930826321593,0.5017422769542463,0.8107253729904187,16.13029613744584,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.22369223273215,0.08584583567309594,1.245631926249718,1.20845398337742,6.966347460818287,0.550643328401538,0.42771081669085415,1.9193512511683775,0.7900782852315259,0.5005608542000058,0.8165146569997621,16.158724327757316,1.2859673020539049,6.961122441658517,0.550562653268571,0.43458562491275643,1.9196490421763883,0.7900755630907952,0.5004440161956154,0.8165128745677066,16.15872488010791,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.2273795105302214,0.08414631290943439,1.2489743314981694,1.1908202142684932,7.053365876794242,0.5459500767180459,0.4445303646339194,1.8897706008588753,0.7901143368507708,0.49863807329633536,0.8201268619201928,16.187263234610835,1.2660881211158994,7.048300448426744,0.5458717677247478,0.4512007698211846,1.8900594301394449,0.7901117021319806,0.4985245970401593,0.8201251425853116,16.187263770290883,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.2310453342428689,0.08247789193718669,1.2523046510188955,1.1727076053801653,7.140784683251094,0.5411733016031961,0.46169956623529157,1.861642175654943,0.7899350242190641,0.49663120463272037,0.8236561176309517,16.215550912950093,1.2457976942059759,7.135873812803766,0.541097286666627,0.4681717991624055,1.861922325553678,0.7899324740064912,0.4965209906313248,0.8236544590981794,16.215551432484062,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.2346952706781986,0.08084008917377121,1.2556279196855622,1.154321772639519,7.229337406422936,0.5358730049006417,0.47800297058201446,1.8377850331403225,0.7893456457810019,0.49424378485733567,0.8268473997518224,16.244504046838664,1.2252995413837198,7.224576223263284,0.5357992141944123,0.4842830687556443,1.8380567766598688,0.7893431772608892,0.4941367366209306,0.8268457998128724,16.244504550733836,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.238331181878087,0.07923242562186086,1.2589455557927078,1.1356353813127402,7.317033012267482,0.5306457179549212,0.4942938172562074,1.8138201054473475,0.7890477980350403,0.4921220145815414,0.8304669969214199,16.275729584966882,1.2045642980483535,7.312416802713415,0.5305740838375641,0.5003876309637008,1.81408370657482,0.7890454084918019,0.4920180385324784,0.8304654534513247,16.27573007371393,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.2419543605960837,0.07765442693468969,1.2622584399118932,1.1165523886647575,7.404756477926149,0.5254060163469468,0.5106200700536814,1.789999383637513,0.7886985725421859,0.48998069742500755,0.8340520857451462,16.306753996059896,1.1834939555374149,7.400280680129072,0.5253364732925547,0.516533268222588,1.7902550976596103,0.7886962593547651,0.48987970280904847,0.834050596698944,16.306754470133455,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.2455661055531366,0.07610562347619512,1.2655674737703941,1.097104398560453,7.492528719306914,0.5201964757681273,0.5270601283035744,1.7663851480605606,0.7883542500241197,0.48786528547843383,0.8370998758217776,16.337603422357866,1.1621182137278083,7.488188918301603,0.5201289602991892,0.5327982041779933,1.7666332218668686,0.7883520106624928,0.48776718427870946,0.8370984392313403,16.33760388221708,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.2492159883078855,0.0745855503761433,1.268920156308473,1.0982131015928867,7.494351816556926,0.5168567145291494,0.518918911053515,1.8546126987705422,0.7855070764028074,0.48679757513722277,0.8371081083769302,16.291523591891647,1.1613569192231807,7.490143739472842,0.5167911651515169,0.5244871876928983,1.8548533711455093,0.7855049084246275,0.48670228199080157,0.8371067223479258,16.291524037980707,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.2528531920630583,0.07309374758039378,1.2722670980553485,1.078120034106878,7.582051821132149,0.511187792101451,0.5354673546052671,1.8308322403821866,0.7851938822921678,0.48476152007217704,0.8401916211860436,16.321958034877607,1.1394498224944982,7.577971332560992,0.5111241492413683,0.5408709902111468,1.8310657422862278,0.7851917833395419,0.4846689521891676,0.8401902838950264,16.321958467626246,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.2565254748135655,0.07162975989644792,1.2756540862496049,1.0791220658433913,7.583506665691668,0.5078278674373472,0.527272452495616,1.919003800096927,0.7823257380582574,0.4836734866298893,0.8401450621677798,16.275768724734593,1.1386920636978175,7.57954976320616,0.5077660733804805,0.5325164455715594,1.919230354937099,0.782323705854651,0.4835835637150012,0.8401437718594025,16.27576914455858,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.260229650433439,0.07019313703443622,1.2790777133917512,1.0804008396178306,7.584997133517373,0.5044962491933348,0.5195490054357866,2.0069536900902216,0.7795240847709121,0.4826109970324094,0.8401532021791273,16.229066505045132,1.138263610580907,7.581159943336388,0.5044362480257405,0.524638199785727,2.007173513980888,0.7795221171181765,0.4825236412088998,0.8401519571634708,16.229066912346752,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.263917221054259,0.06878343364368734,1.2824909384905585,1.0575821019854015,7.668317331820729,0.4992684967584609,0.5424333275615013,1.9781734689072477,0.7792992127292322,0.48042873520819035,0.8422621284719554,16.261582639042565,1.113788587430463,7.664596104616066,0.49921023430943023,0.5473724171314416,1.9783867709211336,0.7792973075047485,0.48034387094412523,0.8422609271219699,16.26158303421107,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.2676333182656185,0.06740020934502648,1.2859369700835481,1.0587093303766315,7.66744261787298,0.49579208231839755,0.5335598113959319,2.0654531999638803,0.7764211509253984,0.47931716026618604,0.8422598634805549,16.21383738945769,1.1133089005415968,7.663833724713186,0.4957355061051203,0.5383533449638662,2.065660182373904,0.7764193060793332,0.4792347143029474,0.8422587042296072,16.213837772869738,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.271333963665045,0.06604302875894752,1.2893731849033303,1.0354796671899542,7.750731251799831,0.4902337159119608,0.5562905496455665,2.0375124325985308,0.7760660946256513,0.4770208027700773,0.8442059779883515,16.24698873686393,1.0885201706951193,7.747231180226663,0.4901787750859512,0.5609429353643236,2.0377132911107765,0.7760643081783201,0.47694070405304956,0.8442048593278741,16.24698910888401,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2750618505849132,0.0647114615298004,1.2928404717521615,1.0364567899743216,7.749965998834151,0.4864704950944469,0.547432346131347,2.1247758119911433,0.7732337020205425,0.47594505910835955,0.8439696151506992,16.19922762427574,1.0879846017742238,7.746571349067381,0.4864171403896762,0.5519478559289155,2.1249707359693275,0.7732319720598753,0.47586723871972936,0.8439685356279369,16.199227985256584,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.2787744383405648,0.06340508234613534,1.2962975960875587,1.012706890949211,7.833320123296535,0.4802539207916192,0.5694837011387294,2.096777416175191,0.7729465910331822,0.473747873520317,0.8460374227268287,16.23219220728405,1.0627669587665878,7.830027604562929,0.48020210447430145,0.5738664749804911,2.096966588856958,0.7729449157122872,0.4736722646139242,0.8460363809426781,16.232192557567032,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.282514000635864,0.062123470957339215,1.29978509494629,1.0138745638287305,7.832733777972799,0.4765753075235724,0.5596193551581232,2.1847060549795088,0.7702948318395362,0.47267451650721043,0.8457342876948701,16.185850269440337,1.0625104531172838,7.829540204955265,0.47652498334355187,0.5638734051752863,2.184889653684877,0.7702932093743584,0.4726010542453878,0.8457332823018078,16.18585060935584,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2862801837524502,0.06086621218670441,1.3033024327576814,1.0152878968447316,7.8326582567305225,0.47294526120808117,0.5497841139152164,2.2735322128343305,0.7676984715315744,0.47152033527267373,0.8450052302287329,16.141241950996587,1.0625418343261117,7.829560546133507,0.4728963843517704,0.5539133284036097,2.273710409166597,0.7676969001986436,0.4714489567650162,0.8450042599288281,16.14124228086439,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
