,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
259,2.5999999999999885,0.17814347664616453,0.11099776212904974,0.11943076306622236,1.2873451295060794,0.4078125194678463,0.9925539542737591,0.5430177104282257,0.933768740165408,0.30299661247796456,0.3850255894585835,0.5196067497417826,0.13473615340921763,1.4012875363696367,0.39997020548617,0.9924347872456565,0.5328184309237258,0.9333238194303703,0.30300079082371667,0.3848544428583409,0.5196038913563825,0.13473697924746375,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.1782286089401555,0.10884797743447511,0.1192832943938101,1.300294123837251,0.36210099751277397,0.9663950726907322,0.5358357157758358,1.00697137947454,0.2705976013872256,0.3639295288132807,0.5052539444844438,0.12781762877161848,1.4108874902594835,0.354501223177067,0.9662794514169946,0.5259425620370166,1.006540116162796,0.2706016430747695,0.36376335793102044,0.5052511888206936,0.12781842924414377,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.17829775208322812,0.10673595830154202,0.11920345102933347,1.2975195992865545,0.4199662676313704,1.0018548499655506,0.5456501223787977,0.9408577810202544,0.29895747620996166,0.3677179281740222,0.5036228718133291,0.133954162914212,1.4048658290412277,0.4126013200584566,1.0017426653375878,0.5360537030555861,0.9404397348480416,0.2989613859099336,0.3675565847188409,0.5036202150513418,0.13395493883399467,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.17840674043236826,0.10466117011016435,0.11924482443504208,1.3301481465022793,0.349880822585023,0.9956173150675999,0.5815846843558,0.9575249056967792,0.2654357242314607,0.36233048598594886,0.46903682754896975,0.11743888700335392,1.4343459715601057,0.3427432384196436,0.9955084614066436,0.5722759001710074,0.9571196513788891,0.2654395064455457,0.36217382615359384,0.46903426601784304,0.11743963915614586,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.1784956838388245,0.10262308143731345,0.11935300199266886,1.305736710843155,0.401346740805673,0.9944537166212805,0.5534825272555474,0.9761987596261914,0.2856593568983333,0.3494566470839298,0.5380060451761942,0.12831241399388216,1.406881790375337,0.39442929810320493,0.9943480915699183,0.5444525618859188,0.9758058863299084,0.285663015965838,0.34930453142078477,0.5380035753478296,0.12831314313916664,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.17861581893354728,0.10062116420320422,0.11955999756282756,1.3370703339165277,0.408340074736034,1.013633613779535,0.5716799731072812,0.9417479754426148,0.27505565216263406,0.40497646442773166,0.4805572828712835,0.10088623255443199,1.435255350312218,0.4016357851069188,1.0135311181966244,0.5629202843465464,0.9413670862631989,0.2750591922667809,0.4048287576988514,0.48055490135448053,0.10088693942634563,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.17873325059987977,0.09865489381039129,0.11984514237719392,1.318248614769169,0.39687819536824887,1.0087053875383427,0.5567046727590339,1.0138803541770067,0.27207290526476596,0.3644607088991515,0.5218324830040514,0.12545352849487518,1.41356336674653,0.39038029637595173,1.0086059253972053,0.5482069839545147,1.013511065633793,0.2720763304387219,0.36431727996023255,0.5218301865388639,0.12545421380309563,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.1789000875223126,0.09672374927591533,0.12023597758384222,1.3660367632263175,0.4192403736862894,1.0158661584652704,0.5641691207036718,0.9375882768897562,0.28703992328575045,0.3998035766779509,0.529563411292565,0.12382173962471694,1.4585682561155409,0.41294232149084564,1.015769636755067,0.5559254124582367,0.9372302184419823,0.287043237418402,0.3996642983511265,0.5295611967449076,0.12382240405531775,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.17905033601794837,0.0948272133566334,0.12067820834608961,1.34000961633068,0.39054452720478056,1.022321350780012,0.5698151088596747,1.0146223165430683,0.27912651374253733,0.35805175584251636,0.5116741158461717,0.1388070213240246,1.4298421496059746,0.38443998944421764,1.0222276794102072,0.5618176109910564,1.014275130124588,0.27912972058402374,0.3579165047958668,0.5116719802026637,0.13880766554029833,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.17924437280641622,0.09296477266787548,0.12121184661519309,1.3835573474324199,0.42329416060546715,1.026595630281294,0.5737234441503133,0.9419734726098946,0.2906714699345527,0.397473735332647,0.5234714893911504,0.12874886698726368,1.4707725995685905,0.4173770095076179,1.026504721989113,0.5659646279000299,0.9416368121819687,0.29067457310156897,0.39734239196332055,0.5234694297541864,0.12874949163051497,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.17945026532428138,0.09113591779557761,0.12181663727728902,1.3776796026398241,0.3991009745050554,1.0081811365618483,0.5613204080416242,1.0318619939936318,0.2742955460085846,0.3797443250863385,0.5093193410071299,0.1297650752844332,1.462356713367626,0.39336528022249695,1.0080929068226396,0.5537929785259621,1.0315355251150322,0.2742985489894636,0.3796167734071787,0.5093173545901664,0.12976568097474228,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.179664381843393,0.08934014340202755,0.12247154841046903,1.3887667457779882,0.42036602840112935,1.0391118790309841,0.5853449373681402,0.9608645658463552,0.3108139520952541,0.4156348125557898,0.5210787090190815,0.11874182460286166,1.4709823958110064,0.4148060525621986,1.0390262459713995,0.5780418262638705,0.9605479652600479,0.31081685825483873,0.41551094008536893,0.5210767931421287,0.11874241193982016,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.17988835253425484,0.08757694832538108,0.12318524179692024,1.3834266794016137,0.4010804616612358,1.0418389910567496,0.5707090865398688,1.0346720768726165,0.2703516374557164,0.38959545675435936,0.48316165292243374,0.1313045270911946,1.4632551677059382,0.39569065113028046,1.0417558753706544,0.5636234449975746,1.034365032108326,0.2703544500400312,0.3894751544103201,0.4831598050077446,0.13130509665461432,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.18011901916599454,0.08584583567309594,0.12394203692310463,1.3888485432323234,0.43547415648346877,1.0587849654700854,0.5779948863207315,0.9763047089035853,0.27255514141744613,0.4160645013220286,0.5480194875824698,0.14291240172505904,1.4663618619088084,0.43024913732369896,1.0587042903371184,0.5711200780988293,0.9760069178955746,0.2725578635581769,0.4159476633176382,0.5480177051504143,0.14291295407565485,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.1803839726738354,0.08414631290943439,0.12477653317935658,1.3990024828007481,0.37506313228889665,1.0556018603262516,0.5674242017915962,1.033155460223887,0.29309930890308733,0.36874451385951224,0.5405847387707526,0.1274070542308969,1.4742703896481544,0.3699977039213991,1.0555235513329535,0.560753796604331,1.0328666309433174,0.2931019436218776,0.36863103760333615,0.5405830194358714,0.1274075899109448,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.18065672017463577,0.08247789193718669,0.12564242293824024,1.4145784666369223,0.44693816497541666,1.0618284537455496,0.5742839757067817,1.000187341981636,0.2815818472696472,0.41402772449153247,0.5064957199138628,0.1379762106920294,1.487668555462733,0.44202729452808853,1.0617524388089805,0.5678117427796678,0.999907192082901,0.2815843974822201,0.4139175104901369,0.5064940613810904,0.13797673022600065,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.18095172392204667,0.08084008917377121,0.12656781216527485,1.4120849379106906,0.37752688208093665,1.0582566388889254,0.5761275521467549,1.0400486650319307,0.3056672774341066,0.37879210791348694,0.5464999892132976,0.15035998069597445,1.4830627066548914,0.37276569892128464,1.058182848182696,0.5698474539731251,1.0397769215123844,0.30566974595421925,0.3786850596770819,0.5464983892743476,0.15036048459114681,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.18125941556625075,0.07923242562186086,0.1275274181141698,1.4235332691743583,0.4586207594265467,1.0709559564302067,0.5606195612589452,1.0452476449434025,0.28806923777794907,0.40701612469907106,0.5045064562939995,0.1460260787925463,1.4924621859099716,0.4540045498724794,1.0708843223128497,0.5545257475514518,1.04498404381593,0.2880716273211874,0.406912148650008,0.5045049128239043,0.1460265675395931,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.1815969361037631,0.07765442693468969,0.1285458065227478,1.4300702238778908,0.3839211284880196,1.0788531366915188,0.5763309726663071,1.0457154714428556,0.3094152703847918,0.3893734485305593,0.5614626073871601,0.15573293617909323,1.4970117907505482,0.3794453306909418,1.0787835936371266,0.5704177744974004,1.0454597574207583,0.3094175835722126,0.3892724539146002,0.5614611183409579,0.15573341025265108,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.18193508830607327,0.07610562347619512,0.12957897784953562,1.4336287853233562,0.46610317689517017,1.1008445096350916,0.5895336053208525,1.0377940936692378,0.28104414983304415,0.41532673133569525,0.531621740981691,0.16698684749412174,1.4986426004907116,0.46176337588985916,1.1007769941661536,0.5837955294464336,1.0375460198629298,0.28104638919467106,0.4152286301359709,0.5316203043912537,0.1669873073533381,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.18230053451569836,0.0745855503761433,0.1306652830466389,1.4317099465600445,0.40162836559877935,1.0993092901925596,0.5984832543378392,1.0966380088091325,0.31142866864209506,0.3946225484237743,0.54283283608948,0.1383658209796435,1.4948537641903386,0.39742028851469513,1.0992437408149272,0.5929149776984559,1.0963973364341655,0.31143083662027493,0.3945272552773531,0.5428314500604756,0.13836626706870447,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.1826741613021792,0.07309374758039378,0.13176783508166412,1.444235749101399,0.46308611400945143,1.1091537617928098,0.6170637562708445,1.0388784451521142,0.3078029978361716,0.4389341591920379,0.5602798771278896,0.14361208288195437,1.5055655374890193,0.4590056254382944,1.109090118932727,0.6116601206649648,1.038644943248073,0.3078050967887975,0.43884159130902844,0.5602785398368724,0.1436125156305934,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.18307489688594655,0.07162975989644792,0.13291671925734902,1.4448943689680773,0.41382046898506125,1.1050448633232486,0.6101153575081995,1.1065395784181402,0.3174616927285613,0.3866137160862517,0.5506675166735152,0.14797998657435782,1.5044643668225035,0.4098635664995527,1.1049830692663818,0.6048713644322561,1.1063130235779681,0.3174637249321677,0.38652379317136365,0.5506662263651378,0.14798040639834653,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.18348246579286148,0.07019313703443622,0.13407658816330692,1.455393995288212,0.4754392887170799,1.115711454345228,0.6242273784753446,1.0489459912822447,0.3130786216924551,0.432790968846987,0.5672656084763649,0.155062021823261,1.5132567662512884,0.4716020985360956,1.1156514531776338,0.6191381841254042,1.0487261673915782,0.3130805893451907,0.4327036130234774,0.5672643634607084,0.15506242912488233,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.1839181799246785,0.06878343364368734,0.13528065548966794,1.4534413683438583,0.4245281804079453,1.1125907754632607,0.6080639475719877,1.1224383294070281,0.32127439914577427,0.3934145318427202,0.556361854311288,0.15357146940517336,1.5096478537889197,0.4208069532032823,1.11253251301423,0.6031248580020474,1.1222250273931422,0.321276304370258,0.39332966757865506,0.5563606529613025,0.15357186457367789,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.18437212523131496,0.06740020934502648,0.13650411971697543,1.4724341575675217,0.4558745371255965,1.128200989244173,0.6345121977920629,1.0519441603888173,0.33091256038669586,0.4429051171784923,0.571933819026432,0.1554795372503549,1.527033727732487,0.45226564396580216,1.1281444130308955,0.6297186642241286,1.0517371779787936,0.33091440523276106,0.44282267121525365,0.5719326597754844,0.15547992066240113,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.18484436785830963,0.06604302875894752,0.1377572823324266,1.4624462529509195,0.42665949903379985,1.1177988481204348,0.6104456654363025,1.1359717268840102,0.3372213629812785,0.4127690308184737,0.5538645260641737,0.1537772934221699,1.5154867564560845,0.4231594274606323,1.1177439072944253,0.6057932797175454,1.1357708683717647,0.33722314942860976,0.41268893210144597,0.5538634074036963,0.1537776654422487,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.18534170030933997,0.0647114615298004,0.13903349016445224,1.4878061539458522,0.4591018268063556,1.1323567255970302,0.634220567398882,1.06143851380743,0.3439120939293668,0.44581024135020647,0.5834669810172541,0.15835300263221536,1.5393339657457545,0.4557071770395851,1.1323033708922594,0.6297050576013135,1.061243589829246,0.3439138238900341,0.4457324209615763,0.5834659014944918,0.15835336361305963,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.18585743555884174,0.06340508234613534,0.14033594068335653,1.4775854280192462,0.43055135063356853,1.1228569840362974,0.6117899163718262,1.1467900261952857,0.3391316208992027,0.4169768031167608,0.565413623973461,0.15747010049543927,1.527645495836623,0.4272588318999624,1.1228051677189796,0.6074071425300644,1.1466008535135188,0.3391332962200977,0.416901194210368,0.5654125821893103,0.15747045077841904,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.1863944013898559,0.062123470957339215,0.1416549524231628,1.4993216829825629,0.455675026775617,1.1388373225555286,0.6402350781072632,1.0726706808994977,0.33035316407101284,0.44849662129042983,0.6010680541815987,0.16414544178492296,1.547957572271116,0.45248145375808235,1.1387869983755081,0.6359810280901002,1.0724870821941295,0.33035478653619066,0.4484231590286072,0.6010670487885363,0.1641457817004266,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.18695108475376263,0.06086621218670441,0.14299882947184744,1.4891004786850521,0.42721520821660647,1.1299680898972317,0.6161371277899612,1.1573179110012954,0.33712604349163605,0.4177723366657508,0.5852264698260367,0.16327613729710358,1.5363544161664322,0.4241174976195907,1.129919213040921,0.6120079133015679,1.1571397146690288,0.337127614824567,0.41770095815809327,0.5852254995261319,0.16327646716490563,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.18753046789821876,0.05963289594105906,0.14435764877745003,1.514464025523688,0.478371529007769,1.1462333076453657,0.6482200813632397,1.092037773020327,0.34366307591238043,0.4522680108204159,0.5843919891170569,0.1626441435617058,1.560376941342838,0.4753666962351417,1.1461858346901863,0.6442119340699719,1.0918648129809299,0.3436645977781154,0.4521986550644215,0.5843910526600666,0.16264446369132202,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.18814192292055537,0.05842311721709396,0.14575205228364307,1.5126655806298055,0.4322044006177655,1.1458734435266704,0.6227161074454416,1.1646229293667631,0.34683755585855186,0.4102106005863376,0.5940065125750209,0.15357994335281566,1.5572771491715685,0.4292895565595245,1.145827332396948,0.6188253752243327,1.1644550448763766,0.34683902986580506,0.4101432084098633,0.5940056087565608,0.15358025404384534,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.18878855789756843,0.05723647610451122,0.14717282255266412,1.5472511244274214,0.47420226389711445,1.1653922152282357,0.6494152733379801,1.1035250999797368,0.33136726131468397,0.45392692065837187,0.5830298750481262,0.1574562723549775,1.590599803836085,0.47137461182137486,1.165347425152504,0.6456384166431235,1.1033621354508796,0.331368689017836,0.45386143466384965,0.5830290027079172,0.15745657389743428,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.18946451797739008,0.056072577786124476,0.14862360495015284,1.5440159366799926,0.44601376085455674,1.1587086052686624,0.6128730426270784,1.1851319639236508,0.3323324958293986,0.4208650186526918,0.5773113643577712,0.1518636328172218,1.5861390071222559,0.44327059340139385,1.158665096738332,0.6092066309702204,1.1849737687516608,0.33233387873042375,0.4208013831630524,0.5773105223779567,0.15186392549185257,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.19017252301531512,0.0549310325350319,0.15009765388760674,1.5707102208724533,0.45269422847920565,1.1685274069809868,0.6345510196251454,1.1201618538295068,0.3274462286325131,0.42693556129295424,0.6440295110816974,0.15227471293681802,1.6116438215831295,0.4500329247530317,1.1684851417103346,0.6309917281669186,1.1200082822251716,0.3274475681828335,0.42687372229920584,0.6440286983852275,0.15227499701541092,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.19090253345302233,0.05381145570898433,0.1515908810933863,1.5652654508884225,0.4673385335491227,1.1727123141878915,0.6025236862901652,1.2001544340801367,0.3298910663790739,0.41349453534518993,0.5987991575247231,0.14384100024146085,1.6050446160370484,0.4647565563063836,1.172671255075329,0.5990682925385045,1.200005344908277,0.3298923639813438,0.4134344404556032,0.5987983730738051,0.14384127598714258,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.19167022008575424,0.05271346774206606,0.15311135755942715,1.5987653747607815,0.4700988842826523,1.1874077848785645,0.6229056662609265,1.1271370806436602,0.3181832152614181,0.4518767953380506,0.6357445701543205,0.14515068930490668,1.6374240681761876,0.46759377721173223,1.187367895969146,0.6195510468733119,1.1269923372674384,0.31818447227124125,0.45181839372889954,0.635743812948931,0.1451509569724294,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.1924605848066138,0.05163669413380557,0.15465051029001742,1.5925602375480679,0.4701200242451121,1.180448743687339,0.5983309719241522,1.2132177545220721,0.3241438247263101,0.4158375572811148,0.6122403853905194,0.14374299410089983,1.6301313863368705,0.4676894093354349,1.180409990136468,0.5950740996104287,1.2130772246528068,0.32414504245389253,0.4157807996489282,0.6122396544669755,0.14374325393691834,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.1932867794454936,0.05058076543582729,0.1562141791449647,1.6241386434611473,0.47918829229600785,1.2027386597944325,0.6057784875311844,1.1398705038816968,0.3144173458397048,0.4628599615697201,0.6395417497614034,0.1429777118151066,1.6606541705550626,0.4768298672934179,1.2027010078327294,0.6026164280538069,1.1397340594339767,0.3144185255514458,0.4628048000849958,0.6395410441909917,0.14297796405844565,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.19414579299995938,0.04954531723615706,0.15780580185147397,1.6259969456838896,0.45814320539426073,1.1967667608356405,0.5846786847827827,1.2224825289484893,0.3227574750072963,0.42112015501056094,0.6189042838768168,0.1473849694989344,1.6614878013497218,0.4558547413398628,1.1967301777349348,0.5816085940514313,1.2223500459003844,0.3227586179273203,0.42106654327290016,0.6189036027644761,0.14738521438084717,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.1950350618046305,0.04852999014128724,0.15941451514503957,1.6564200761590733,0.5184955207624421,1.201086885352095,0.5769227089442702,1.1668386569899207,0.33252796638588306,0.46591340347213833,0.6220940256639773,0.13331728767957304,1.6909162685042247,0.5162748596121673,1.2010513393925066,0.5739418302018748,1.1667100152480998,0.33252907369751483,0.46586129646675545,0.6220933681470342,0.13331752542399045,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.19596364460405574,0.04753442975610782,0.16105498586650108,1.6711771706666452,0.4593409922862784,1.1996362625613597,0.6105818565595075,1.1979163123011052,0.33073046271606055,0.41065848885846595,0.6547320013618034,0.14280208579710169,1.7047077951719984,0.45718604460853385,1.1996017229994322,0.6076875176568137,1.1977913955706754,0.3307315355632454,0.4106078429140325,0.6547313666087575,0.14280231662087317,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.19693305273204814,0.046558286661803894,0.16272543373374787,1.6997300574773018,0.5101780628977568,1.2060308843694116,0.5825065133198878,1.1892283888496877,0.32114824942083786,0.4785838048521479,0.6238659320319467,0.13341718938228206,1.7323233255883679,0.5080868056465988,1.205997321407267,0.579696124075781,1.1891070845085778,0.3211492889095098,0.47853457759993034,0.623865319241304,0.13341741349540825,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.19792590875925725,0.045601216391822325,0.16440924327270678,1.707592850256846,0.4480655044376891,1.1953119588821133,0.6065158785905275,1.1934263899327189,0.34339589977439505,0.43057352712992386,0.6738369958839138,0.12384988764991209,1.7392761170631275,0.44603597879904555,1.1952793436375941,0.6037869282354222,1.1933085889104404,0.3433969069737941,0.4305256774641748,0.6738364042830653,0.12385010525576945,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.19892768026425237,0.0446628794060011,0.16609052420770953,1.7066150467832584,0.5028866089145382,1.2134281801384021,0.5912213360249281,1.2072854493762,0.3336322627385815,0.4821112454277031,0.6148383720651538,0.1233360311417322,1.7374148378148675,0.5009169182230835,1.213396484616169,0.58857139072461,1.2071710460368195,0.33363323868252337,0.4820647334672685,0.6148378009092994,0.12333624243728991,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.19996185219780777,0.0437429410629577,0.16779294027158212,1.7274284822821193,0.49175788964729883,1.2043770309799506,0.6052701100478325,1.1919189906928906,0.33792189399258776,0.4285118330581431,0.6926674823321021,0.11970127547517194,1.757370519451797,0.48984619737166213,1.204346228043505,0.602696810505222,1.1918078827220597,0.3379228396806866,0.42846662010924774,0.692666930903215,0.11970148065120156,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
