,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
226,2.2699999999999956,1.211468304816635,0.20672972047020383,1.3301547411985541,5.824360272825989,15.91183529716123,0.02245641666514488,0.8416217230288813,1.8701365893268291,0.10106650046543356,0.0055559422305826904,0.06702049208872249,2.5256296294177263,5.514605292992201,15.889410186209716,0.022128399963548873,0.8697906841844087,1.8714223945862614,0.10105352890241193,0.006013979076669784,0.06703039288674972,2.5256320036860416,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,1.2119323568579035,0.20302478645898892,1.3271764785572167,5.726805943108655,15.945837698307477,0.023542720633993815,0.8410712898428089,1.8944713789192065,0.09911762740900358,0.007244944649888294,0.06719982499045442,2.505247311082593,5.42640298785409,15.924122489639558,0.02322473473759601,0.8683796604018426,1.895715167222079,0.09910510894405888,0.007689408947044285,0.06720934839665915,2.5052496086718747,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,1.2123835912304415,0.19937564227208876,1.3242500986091135,5.628427187595166,15.976707641952506,0.024442971416052308,0.840293473058663,1.9191384446778879,0.09695412680583143,0.009122549910497074,0.06763528582212414,2.4850226798206125,5.337089614884462,15.955679520615377,0.024134703948220704,0.8667678570927819,1.920341681165155,0.09694204451079713,0.009553848754876526,0.06764444705311234,2.4850249033333967,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,1.2128167490074524,0.1957817804953353,1.321369923732992,5.526866055385366,16.00734153727856,0.02628760526343076,0.8406929252417713,1.9231975957556962,0.09571482736284566,0.010358589109518946,0.06719812023992827,2.4652635303855197,5.244315886811819,15.986978422501124,0.02598875357216457,0.8663591044751229,1.9243616903549992,0.095703164995939,0.010777117440738948,0.06720693385557297,2.465265682330937,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,1.213227114257535,0.19224268777322034,1.3185310492584517,5.424527212629339,16.030344303632056,0.027454580604429842,0.8386029519918426,1.9342620350471236,0.09360096827817324,0.012239986761643826,0.06758182948345746,2.4429223053194566,5.150494890229311,16.01062482560519,0.027164851468114648,0.8634859107696684,1.93538834474748,0.09358971025358187,0.012646127714106115,0.0675903094173691,2.4429243881168077,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.2136152860907001,0.18875784519463876,1.315733645991752,5.323332132421512,16.050646516197187,0.027553266854122203,0.8347346715169304,1.9507846499664603,0.09004348754863939,0.015361924403204188,0.06936220785333423,2.418308535354438,5.057556280808058,16.0315499935532,0.027272376195469406,0.8588586210535141,1.9518744809902273,0.0900326189075713,0.01575604964818922,0.06937036744182024,2.418310551336617,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.2139801239806367,0.18532672867455646,1.3129760229303564,5.221318912722389,16.069021584580977,0.027589977447926246,0.8315945458463458,1.9651380253065427,0.08640605805501302,0.01859757757591238,0.0713220840202909,2.3947623270310547,4.963546106533613,16.05052800255362,0.02731765005592024,0.8549829477706226,1.9661926351836883,0.0863955644381349,0.018980047654622467,0.07132993602988336,2.3947642784478376,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.2143192076542957,0.18194880933109875,1.3102553306253424,5.118864429728682,16.08344210147768,0.027376798051660357,0.8281794426052148,1.9797162357863964,0.08249741234277792,0.022066957068092363,0.07361038073290375,2.3713905029646702,4.86884896637639,16.065532090724446,0.02711276731133694,0.8508550318219932,1.980736835335847,0.08248727996397065,0.02243812171582249,0.07361793738652977,2.3713923919858644,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.2146301060754956,0.17862355385761453,1.3075686948332543,5.016118121670947,16.093853896536874,0.026911489348612153,0.8244934013893124,1.9944882256380574,0.07832031728874503,0.02576765798507609,0.07622695881150778,2.3482218895285567,4.773621799366083,16.076508712605573,0.02665549697849201,0.8464782082737656,1.9954759808606468,0.07831053291010903,0.02612785644669202,0.0762342318133733,2.348223718247027,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.2149109280012582,0.1753504248893032,1.304913774440398,4.913612960979851,16.100014267937404,0.026086231569260543,0.8204111736072692,2.0116609762120397,0.07376470913229644,0.02978100544847002,0.07928886294855547,2.3252972191208787,4.678404862002935,16.08321577135939,0.025838027366262395,0.8417265455500456,2.0126170100993477,0.07375526004034327,0.030130566785373958,0.07929586350780937,2.3252989895554492,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.2151566085402319,0.17212888136400703,1.3022851250671066,4.810310327324877,16.100742985970015,0.02565565036483622,0.8169115372768944,2.02488136842239,0.06961006431978602,0.03344252349180143,0.08196972411122079,2.3027699253444154,4.582166606502142,16.084473622962832,0.025414991956495214,0.8375781595968874,2.0258067626855336,0.06960093830275582,0.033781766880565556,0.08197646296446237,2.3027716394426534,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.2153708315725633,0.16895837887684512,1.299685452547041,4.706570683049159,16.104618746418563,0.025447775427358592,0.8138002330379686,2.035025198972811,0.06565215590334057,0.03704554804072122,0.08449925486065521,2.2817618272870686,4.485274361388292,16.08886153018102,0.025214428031176794,0.8338381492794724,2.035920995695051,0.06564334122958826,0.03737478306356934,0.08450574229334507,2.2817634869279573,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.2155510237366784,0.1658383700283509,1.2971119299248741,4.604961143943603,16.100822804086572,0.024298120976078915,0.8096296726383301,2.055014996858037,0.060534255514147574,0.041625969868644044,0.08839962344624756,2.2597517398104703,4.390301907376852,16.085561296669766,0.024071857165836263,0.8290583042689832,2.055882200074848,0.060525740911543835,0.041945496795960935,0.08840586931307826,2.259753346806974,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.2156925437226855,0.16276830476584667,1.2945594450764926,4.502773832129833,16.09313635706889,0.022931713923879375,0.8051351756936433,2.0673114333977485,0.055073740298244425,0.046507293909226186,0.09266763847300577,2.23674683043671,4.29454783530673,16.078354651806876,0.022712313402735163,0.8239733412192436,2.068151010607835,0.05506551493454026,0.046817403974273475,0.09267365221728596,2.2367483865382383,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.2157930307362246,0.15974763071779255,1.2920251151128723,4.40116183260584,16.08130005630829,0.021303431884251135,0.8003940284829058,2.0796679056313105,0.049368010808953526,0.05160060951269549,0.0972518978470047,2.2141253076257996,4.199171507672872,16.066982760792598,0.021090681264468003,0.8186599619948538,2.0804807892418467,0.049360064273059834,0.051901585178711684,0.09725768851910743,2.2141268145205686,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.2158434117283612,0.15677579352088988,1.2894997602712577,4.30077854976723,16.061289788773603,0.0208930610071129,0.7898926464739533,2.0827750241115726,0.044811635119792095,0.05583295776442582,0.10066715896960662,2.1909874151093875,4.104832420067396,16.04742200835608,0.020686753596237395,0.8076040156447561,2.0835621128208004,0.04480395740392851,0.05612507298428682,0.10067273524452958,2.1909888744266937,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.2158393963965548,0.15385223713973617,1.2869785384477583,4.200639164436079,16.03823232290541,0.02270598179659938,0.7770536726703562,2.0756581870279427,0.04295441556502359,0.057998483491288,0.10156122924903409,2.1720870741251783,4.010551663057413,16.02479964471422,0.022505917389935348,0.7942275962122949,2.076420347148087,0.042946997047693,0.058282003959902795,0.10156659944311741,2.172088487437577,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.215774423391182,0.1509764041788662,1.2844547890545541,4.104274950220378,16.009925087635892,0.02423209932491913,0.7644735238211794,2.0524929853414866,0.04093214672898012,0.060374976659980296,0.10288232391007987,2.1554934183373518,3.9198662433191203,15.996913565089926,0.024038084004132543,0.7811265884229215,2.0532310520648025,0.040924978158727754,0.06065016005959478,0.10288749599692437,2.155494787162752,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.215644397697806,0.14814773618702956,1.2819241337217049,4.011779759128299,15.976885720836341,0.025892438180850325,0.7526965864841828,2.02172842738067,0.03929555107686771,0.06245366654906887,0.10395837669609455,2.13942596578949,3.8328755739494227,15.964281858643517,0.02570428411854664,0.7688448632397922,2.0224432059912942,0.03928862355678575,0.06272076278764871,0.10396335832172099,2.139427291593165,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.2154475045484545,0.14536567395357933,1.2793840482573149,3.920455907782582,15.940447221746949,0.027261170128695923,0.7408105272908906,1.9919880152396554,0.037411778863406554,0.06473839783216696,0.10536443024994781,2.1234483304387974,3.74688736529788,15.92823796137236,0.02707869539881358,0.7564695876353653,1.9926802822737955,0.03740508383634733,0.06499764927502838,0.10536922874723587,2.1234496146353194,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.2151837960782685,0.14262965779687642,1.2768338420846257,3.831082219681304,15.901733434221375,0.02888910621798474,0.7294839156247165,1.9667259774788783,0.03547367162714073,0.06677520137825338,0.10650200604153762,2.0979457913935304,3.662685671763029,15.889906139811501,0.02871213461185107,0.7446688467898639,1.967396481835749,0.03546720086160349,0.06702684307310847,0.10650662844398084,2.097947035348625,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.2148512123705848,0.13993912784462587,1.2742708760949268,3.744403031497343,15.859232964015755,0.02867782739078136,0.718687884969373,1.9411184119724634,0.03138137523200342,0.07051491450748444,0.1098076399064946,2.0709172547767047,3.5810199025436305,15.847775408765301,0.028506188238679897,0.7334133049735101,1.9417678759782575,0.03137512080866145,0.07075917440306512,0.10981209296130601,2.070918459809036,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.214448402295469,0.13729352430608388,1.2716930420968864,3.659103798908472,15.813735579160065,0.028209417103232454,0.7078223583043778,1.91644233094773,0.027094890798914164,0.07441485552624595,0.11337452307081458,2.0443164174657276,3.5005804318352602,15.802635932108387,0.028042945101333316,0.7221024304890307,1.9170714513747953,0.02708884509775089,0.07465195468466845,0.11337881325141552,2.0443175848486135,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.2139754384217103,0.1346922877360974,1.2690994432147524,3.5736290339829555,15.765222184463271,0.026916728775396068,0.6965903751095678,1.9001307766978872,0.022014721508616074,0.07891736440151767,0.11777219913197289,2.018098542493104,3.419816540495958,15.75446899770759,0.02675526381790405,0.7104388222360285,1.900740225741174,0.022008877196640242,0.0791475172045466,0.11777633264989618,2.018099673456163,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.2134313390179645,0.1321348592909555,1.2664883368501711,3.489798380674928,15.713924062701832,0.025402606170749475,0.6852722228672392,1.8846252529126553,0.016759809167746016,0.08356593563899636,0.12239696199741186,1.9922445769037167,3.3405524957343005,15.70350625901483,0.02524599318712717,0.6987023407855304,1.8852156791253947,0.016754159187257756,0.08378934998836485,0.1224009448136485,1.9922456726344535,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.2128155627701382,0.12962068097603555,1.2638583752072872,3.407391804413329,15.660129531660926,0.023647655440026186,0.6738771367224735,1.870702550999015,0.011312792728109054,0.08836832179969771,0.12726037474228044,1.9668056596607293,3.2625727448030375,15.650036392500624,0.023495744237152394,0.6869018076249631,1.8712745801894926,0.011307330285490025,0.08858519931163755,0.1272642125780976,1.9668067213060567,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.2121274884277828,0.12714919588526488,1.2612081363134353,3.3264731783046306,15.603971535151747,0.021760119132454677,0.6631325702830758,1.8570823580641422,0.005799908054711104,0.09322913640288183,0.13223793513458304,1.941957561175421,3.1859455052181147,15.594192689051852,0.021612764241581317,0.675764275554684,1.8576365941553377,0.005794626609713305,0.09343967259701458,0.13224163348183993,1.941958589843125,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.2113687506449613,0.12471984843240917,1.2585382098694193,3.2453141004160027,15.55114221933386,0.02052455801742461,0.6519558489363549,1.8325109722257875,0.0010278544113568777,0.09765008913445253,0.13656617355255804,1.919339070215417,3.1089465859695338,15.541667630663142,0.02038161854579812,0.6642066816129955,1.8330479980795644,0.001022747666866053,0.0978544736171898,0.1365697376835442,1.9193400669755647,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.2105392386964093,0.12233208457423472,1.2558476499646194,3.165470372828238,15.494642519118388,0.018773560752687473,0.6364642255554638,1.8165459028369426,0.004241139909127488,0.10244740428453838,0.14141214123485077,1.8967673175764401,3.033135870413389,15.48546247719787,0.01863490023970371,0.6483459024020704,1.81706628104439,0.004246078016876709,0.10264582092713681,0.14141557621167067,1.896768283462734,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.2096386732450994,0.11998535202558583,1.2531353778974574,3.087228106166667,15.43585918350277,0.016827736080534474,0.6211090061610555,1.801339077055532,0.009639561272954197,0.10734606972180354,0.14642749580010947,1.8745861382748754,2.95880342455348,15.426964292069897,0.016693222358298954,0.6326328793802531,1.8018433506949805,0.009644336583733093,0.10753869683321682,0.14643080648363593,1.8745870742859552,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.2086666908870913,0.11767910046644016,1.2504002416104292,3.0107043455066034,15.374974969035295,0.014792558644248832,0.6060674831473286,1.7856720624801614,0.01503552903067106,0.11224401742092281,0.1514807039598421,1.8528821434813256,2.886070126609411,15.366356136044487,0.014662063702417072,0.6172445517295273,1.786160755844321,0.0150401471692021,0.11243102791559068,0.15148389501825932,1.8528830505820224,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.2076221736158494,0.1154127817410172,1.2476405140618236,2.9379785959506393,15.31449780442913,0.013479630713620572,0.5924682680839555,1.7546546320368628,0.019445082462238854,0.11638366081464623,0.15564707014974813,1.83303479891269,2.817019196168985,15.306146232178435,0.013353030568396207,0.6033091888093622,1.7551282513304614,0.019449548846750986,0.11656522237535683,0.15565014606670502,1.8330356780352304,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.2065064774777456,0.1131858500490108,1.2448564764197518,2.864012833819894,15.251544745462622,0.011351250533682041,0.5783115711172241,1.7341795898258208,0.024742610892864166,0.1212464812164154,0.16071200232073105,1.8129986464177203,2.7466162088676356,15.243451921036467,0.011228425100853201,0.5888266692199977,1.7346386238350533,0.024746930743276607,0.12142275645237532,0.1607149674031234,1.8129994984628865,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.2053226819076497,0.11099776212904974,1.2420502378826341,2.790794672178222,15.190678583708653,0.007163805207752759,0.5623538092239551,1.705387111693551,0.030558835798966066,0.12762040852156037,0.16769158800651984,1.8279479515306283,2.6768522653146647,15.182836269726977,0.0070446381796500646,0.5725530887284549,1.7058320324285887,0.03056301414471818,0.12779155512180296,0.16769444639191988,1.8279487773688743,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.2040710504150391,0.10884797743447511,1.2392213374375571,2.720218566173695,15.128937059368203,0.003123703455360368,0.5471109439502404,1.6722683389508386,0.036025982187811306,0.1337590099890413,0.1744571811259807,1.8430903366671834,2.609625199751463,15.121337285032496,0.00300808218162274,0.5570040976890596,1.6726996022625826,0.036030023875355255,0.13392518087130156,0.17445993678973082,1.8430911371397087,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.20275821901346,0.10673595830154202,1.2363757992593827,2.6566247404309045,15.075047610318851,0.0007579445601524653,0.5271920347960208,1.6234359334018378,0.04147433074778722,0.14026722756440227,0.1815879149987065,1.8664789611968233,2.5492785106762312,15.067682662745938,0.0008701291881152429,0.5367884541192325,1.6238539795740508,0.04147824044775916,0.14042857101958361,0.18159057176069382,1.866479737116606,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.2013820535522515,0.10466117011016435,1.2335106935608635,2.5935442379414324,15.016345553463966,0.005253122069964448,0.5065103200434925,1.5788937354712047,0.04758184350397172,0.14726576653694815,0.18940683484117132,1.8863904492675458,2.489346412883606,15.009207969298586,0.005361975730920676,0.5158191042282851,1.5792989897890948,0.04758562571805669,0.14742242636930314,0.18940939637229803,1.886391201420338,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.1999440159154309,0.10262308143731345,1.2306265580182185,2.530366014803769,14.955473472638767,0.010949531631779743,0.49189450344208935,1.5386626361382643,0.05420129528350281,0.15525111652787488,0.19847210756085543,1.911743624579941,2.4292209352715872,14.948556029936299,0.011055156683141831,0.5009244688117178,1.5390555094345473,0.05420495435100747,0.15540323219101992,0.19847457738922003,1.9117443537252257,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.1984456942634463,0.10062116420320422,1.2277242548382912,2.470058426756112,14.894248759304164,0.01831870973800897,0.4781297618900438,1.4970404666804262,0.0630582779616152,0.16518623483907086,0.21003828347598608,1.9380755651674113,2.371873410360422,14.88754446967505,0.018421205320919398,0.4868894506507786,1.4974213558598422,0.06306181806576205,0.16533394156795111,0.21004066499278906,1.938076272039325,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.196885162798545,0.09865489381039129,1.2248010521396953,2.4100557170619994,14.82896657629512,0.02524880174614361,0.46498468886257727,1.457442057676173,0.0713401695733485,0.17471019396352774,0.22110641462058864,1.9586333590992973,2.3147409650846384,14.822468677302822,0.025348263887281064,0.47348237766709644,1.457811346219387,0.07134359474730445,0.17485362290244666,0.22110871108577612,1.9586340444075176,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.1952625748910473,0.09672374927591533,1.2218563344632236,2.3517213909791947,14.762141782606005,0.03203243874422575,0.4522227137350922,1.4170087795766897,0.07943877301351102,0.18400654943994535,0.23191999354501192,1.9774795956571585,2.2591898980899714,14.755843730410561,0.032128960454429034,0.46046642198052723,1.4173668380244635,0.07944208714616252,0.1841458277667698,0.23192220809266928,1.9774802600877592,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.1935786355907827,0.0948272133566334,1.2188899276943186,2.2935998682594443,14.69373498415547,0.038510031750511105,0.43313469726521403,1.381121279075046,0.0871472644944308,0.19292559128511122,0.2423084272200005,1.9954808463050688,2.20376733498415,14.687630446394905,0.03860370312031591,0.4411321951338323,1.3814684654935263,0.08715047133591725,0.1930608423317608,0.2423105628635085,1.9954814905213425,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.1918336249403516,0.09296477266787548,1.2159012706032246,2.2357004227552673,14.623072592879355,0.0455999165457667,0.4203826899784289,1.3462685230705425,0.09558205963529204,0.20236196380046229,0.2533480853076836,2.011628134814129,2.1484851706190966,14.617155441781506,0.04569082483794773,0.4281415062287124,1.3466051834984683,0.09558516280230833,0.20249330716978875,0.2533501449446476,2.0116287594573805,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.1900281865460605,0.09113591779557761,1.2128901913124603,2.178581443858724,14.55077461953355,0.05281268911478452,0.4076547314691791,1.313312331818336,0.10410929716054447,0.21180085131493018,0.2643903380674837,2.0267861206416113,2.093904333130922,14.545038925250992,0.05290091885399306,0.4151821609848412,1.3136388006969355,0.10411230014142347,0.21192840299409,0.26439232448444727,2.0267867263319204,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1881619469508538,0.08934014340202755,1.2098555551449837,2.1226786523734207,14.475881781753795,0.05972896591198581,0.3954659830687118,1.2822435113102935,0.1122833281658536,0.22093226009602485,0.2750662514812467,2.0381662051587996,2.0404630023404025,14.470321805914864,0.059814598971570376,0.40276909417298157,1.2825601118966006,0.11228623432543827,0.22105613256644574,0.2750681673581994,2.0381667924957583,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.1862647196515947,0.08757694832538108,1.2068289214294985,2.120221329866022,14.438516395856182,0.07349940651391779,0.37962372429137275,1.1999908714855472,0.12968032626926446,0.23897647236470232,0.2963945414500696,2.0560256557786465,2.0403928415616974,14.433126585325226,0.07358252220001305,0.3867093658336671,1.2002979162498377,0.1296831388535793,0.23909677470874158,0.29639638936475876,2.056026225342066,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1843285619533461,0.08584583567309594,1.203801422597491,2.114081191415882,14.39127568840333,0.086290696018505,0.3560894585291757,1.1241632432466258,0.14596812909313858,0.2563568382862346,0.31692641216487044,2.073398299802736,2.036567872739397,14.38605066924356,0.08637137115147198,0.36296426675107796,1.1244610342546366,0.14597085123386933,0.256473676290625,0.316928194596926,2.073398852153332,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1823433364741385,0.08414631290943439,1.200762192979766,2.106958123819899,14.330954585265982,0.09637322086865364,0.34394363667399785,1.0516246127513764,0.1587193021987825,0.27027577793783886,0.3333315585011233,2.088032168530443,2.0316902169724926,14.325889156898484,0.09645152986195171,0.3506140418612631,1.051913442031946,0.15872193691757275,0.27038925419401494,0.3333332778360045,2.088032704210491,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
