,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
262,2.629999999999988,1.2369350386878195,0.10466117011016435,1.276064373922812,0.3795201504108715,12.016314229011245,0.10218982411442754,0.6901936777688781,5.4581322641945675,1.2386057440329434,0.3773646971860942,0.9941591109829995,7.191940547468457,0.275322325353045,12.009176644845866,0.10208097045347131,0.6995024619536707,5.458537518512458,1.2386019618188584,0.3772080373537392,0.9941565494518727,7.191941299621249,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.2381852136866762,0.10262308143731345,1.2764226876405407,0.3628634074684327,11.942128731794435,0.0887394234963786,0.6769971371665441,5.520350920977302,1.2402074739450366,0.37472871784611456,0.9871561091467861,7.199254462721257,0.2617183279362507,11.935211289091967,0.08863379844501651,0.6860271025361726,5.520743794273585,1.2402038148775318,0.3745766021829695,0.9871536393184215,7.199255191866541,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.2394190021076794,0.10062116420320422,1.276783756401125,0.36903941110398475,12.012803189037358,0.08086609952575208,0.7066494340104994,5.45870393408253,1.2523298240045488,0.37583401840939096,0.9895640314875133,7.196026259016536,0.2708543947082944,12.006098899408244,0.08076360394284166,0.7154091227712343,5.459084823261946,1.252326283900402,0.3756863116805107,0.9895616499707103,7.19602696588845,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.2406300172523077,0.09865489381039129,1.2771393439088825,0.34726733477299965,11.947486316125055,0.06795519783277462,0.6979315471964667,5.530019498379926,1.2538143527422942,0.37276259386553734,0.9826776546525947,7.199604670575029,0.2519525827956386,11.940988417132758,0.06785573569163716,0.7064292360009858,5.53038878692314,1.2538109275683382,0.3726191649266184,0.9826753581874073,7.19960535588325,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2418265297080393,0.09672374927591533,1.2774989854172858,0.3562668662190602,12.017522407161987,0.06003230419714904,0.7276900411235613,5.468141690985475,1.2659704171504802,0.37382437930940854,0.9850823854584628,7.196459342240658,0.2637353733298369,12.011224354966544,0.059935782486945754,0.7359337493689964,5.468499749433249,1.2659671030178288,0.3736851009825841,0.9850801709108055,7.196460006671259,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2430027463339486,0.0948272133566334,1.2778549302742683,0.3343019065876077,11.951615233798236,0.04655679806868656,0.7280680156730709,5.5392115217836135,1.266985434818255,0.3702503383496697,0.9775523269826134,7.199484508889069,0.2444693733123131,11.945510696037672,0.04646312669888175,0.7360655135416891,5.539558708202094,1.2669822279767686,0.3701150873030201,0.9775501913391054,7.199485153105343,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.2441595308500717,0.09296477266787548,1.2782079372685866,0.3160112898068611,11.885338425624825,0.032829777752853534,0.719476673361929,5.610111483482691,1.268667985749032,0.3668215177483996,0.9700145381673709,7.204334278545032,0.22879603767069057,11.879421274526976,0.032738869460672504,0.7272354896122124,5.610448143910617,1.2686648825820157,0.36669017437907314,0.970012478530407,7.204334903188283,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.245301137418729,0.09113591779557761,1.278563598714948,0.3291961496103741,11.952549042381216,0.026253986052711696,0.7472415354061607,5.544803835647938,1.2801876603574733,0.3682575894084753,0.9726381391742953,7.203024944105402,0.2445190388825722,11.946813348098658,0.026165756313503152,0.7547689649218228,5.545130304526538,1.2801846573765943,0.3681300377293155,0.9726361527573317,7.203025549795711,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.246418977783247,0.08934014340202755,1.278911328203942,0.30749403763590255,11.883652960857088,0.012745648350560499,0.7417389352394052,5.612611968264895,1.282421710000795,0.3652043011812467,0.9655401323989162,7.20857730508595,0.22527838760288432,11.878092985018156,0.012660015290975934,0.7490420463436749,5.612928568851203,1.2824188038412103,0.3650804287108258,0.9655382165219635,7.208577892422909,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.2475137170490669,0.08757694832538108,1.279253296522654,0.3195378607619071,11.941981383008438,0.002305052893973263,0.7740471283159375,5.541729190102537,1.2964789025092234,0.36669866423027986,0.9673640066136503,7.209988164335662,0.2397093724575825,11.936591572477482,0.0022219372078779998,0.7811327698582318,5.542036234866828,1.2964760899249086,0.3665783618862406,0.9673621586989611,7.209988733899081,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.2485851197485867,0.08584583567309594,1.2795872067433165,0.29817231278166384,11.872535386102317,0.011354841129087101,0.7683621076624044,5.608964853770926,1.2987747196524524,0.3636435834063317,0.9602684323879391,7.215608541457275,0.22065899410517886,11.867310366942547,0.01143551626205408,0.7752369158843067,5.609262644778937,1.2987719975117216,0.3635267454019413,0.9602666499558836,7.2156090938078705,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.2496333616328406,0.08414631290943439,1.2799146791406,0.3103409096593932,11.93033266968062,0.02181794908670722,0.8005846134025201,5.537586137113586,1.3127552872301256,0.3651223079142638,0.9621274645875874,7.216764690330418,0.23507300281198695,11.925267241313122,0.021896258080005282,0.8072550185897853,5.537874966394156,1.3127526525113353,0.36500883165808773,0.9621257452527061,7.216765226010466,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.250659807769713,0.08247789193718669,1.2802350730106093,0.2891514544418528,11.86046723869307,0.03561698428630518,0.7977927000310625,5.6045471568002725,1.315064402844998,0.3620482385750421,0.9550405591363126,7.222426774735466,0.21606136561604217,11.855556368245743,0.03569299922287428,0.8042649329581764,5.604827306699008,1.3150618526324251,0.36193802457364654,0.9550389006035402,7.222427294269437,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.2516677439344366,0.08084008917377121,1.2805532848316343,0.30728246242492296,11.916230653287137,0.046103387998508924,0.832460917556563,5.533923254457919,1.3282108976241644,0.363187594431711,0.956507380047223,7.222874745298576,0.23630469368072227,11.911469470127486,0.04617717870473825,0.8387410157301929,5.534194997977465,1.328208429104052,0.36308054619530594,0.956505780108273,7.2228752491937485,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.252655052783231,0.07923242562186086,1.2808650943048805,0.2870104104229635,11.845864359886898,0.06003128042609244,0.8295897126182447,5.600534416683558,1.3305599434030007,0.3600964717224588,0.9494231811616526,7.228567129285638,0.2180814936873503,11.84124815033283,0.060102914543449515,0.8356835263257381,5.60079801781103,1.3305575538597623,0.35999249567339575,0.9494216376915574,7.2285676180326845,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.2536239121896384,0.07765442693468969,1.2811742206670886,0.3055423674432237,11.900930015990035,0.07015467789352876,0.8645091929065014,5.529141557085785,1.3413840826455874,0.36158741388825527,0.9514070270594072,7.229354507928847,0.2386008005705662,11.896454218192957,0.07022422094792091,0.8704223910754081,5.529397271107882,1.3413817694581667,0.3614864192722962,0.9514055380132049,7.2293549820024054,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.2545750484419258,0.07610562347619512,1.28147954081303,0.29043809724552105,11.828788710033745,0.08400689522440896,0.8620203258824545,5.594837911686607,1.3419230135642897,0.35889333071354096,0.9426071162123573,7.235890009858344,0.22542428207816556,11.824448909028433,0.08407441069334709,0.8677584017568734,5.595085985492915,1.3419207742026629,0.3587952295138166,0.94260567962192,7.23589046971756,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.2555080861985464,0.0745855503761433,1.2817819632311487,0.30903393750002167,11.883442844952269,0.0941662648518555,0.8970150589742157,5.523142437921014,1.3526831964074677,0.3603825435671183,0.9446391465489857,7.23640973509454,0.24589011986972764,11.879234767868184,0.09423181422948801,0.902583335613599,5.523383110295981,1.3526810284292878,0.3602872504206971,0.9446377605199814,7.236410181183601,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.2564208029915516,0.07309374758039378,1.28207744177093,0.2916016352003044,11.810133284531725,0.10827666901883644,0.8943522323780333,5.586910671312034,1.3533356739688482,0.3577253051923685,0.935791431837991,7.242905518036277,0.2302718468126841,11.806052795960568,0.10834031187891924,0.899755867983913,5.587144173216075,1.3533335750162223,0.35763273730935907,0.9357900945469737,7.242905950784916,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.2573128548423824,0.07162975989644792,1.2823667455064838,0.3053399119194481,11.865185002858919,0.11858836209985167,0.9297560641107552,5.514481755059843,1.3640610039051309,0.35916061052150594,0.9374841093859362,7.243261516704154,0.24576991406502202,11.86122810037341,0.11865015615671837,0.9350000571866985,5.514708309900016,1.3640589717015246,0.35907068760661787,0.9374828190775588,7.2432619365281425,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.2581871860082567,0.07019313703443622,1.2826526787072183,0.3234349256829246,11.920159670486083,0.1303773767561324,0.9635374974643388,5.442543139117469,1.3751535630499914,0.36038577443169084,0.9386995767246763,7.242471384909669,0.2655721547198482,11.916322480305098,0.13043737792372667,0.9686266918142792,5.442762963008136,1.3751515953972557,0.36029841860818124,0.9386983317090198,7.2424717922112904,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.2590466121524349,0.06878343364368734,1.2829363542465804,0.30800464564460317,11.848759458084826,0.1443936762039612,0.9598065386992162,5.508960567607122,1.3745677164174352,0.35697811026159093,0.9299988269943043,7.24686601630277,0.2517981601995416,11.845038230880164,0.14445193865299188,0.9647456282691564,5.509173869621009,1.3745658111929515,0.3568932459975258,0.9299976256443188,7.246866411471274,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.2598884781929243,0.06740020934502648,1.2832162980681356,0.32600427779466457,11.902061379420589,0.15619605671908732,0.9956844980987822,5.436642149304529,1.3850903336021476,0.35803629957103483,0.9310314411867662,7.245237771539903,0.27140470762969926,11.898452486260794,0.15625263293236458,1.0004780316667166,5.436849131714553,1.3850884887560824,0.3579538536077962,0.9310302819358185,7.245238154951949,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.260718004577087,0.06604302875894752,1.2834961774867084,0.3135806357413665,11.829985775621704,0.1704248486336954,0.9917695340385103,5.502788351210482,1.3845290474142649,0.354595876320438,0.9222704146779528,7.249763143583184,0.2605401322362013,11.826485704048537,0.170479789459705,0.9964219197572675,5.5029892097227275,1.3845272609669337,0.35451577760341024,0.9222692960174754,7.249763515603263,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2615335303820616,0.0647114615298004,1.2837755093395027,0.33633663639543177,11.882341441519012,0.1820676055844688,1.026747947435285,5.430698206156607,1.3948404873716476,0.35564239561715744,0.9233338767697474,7.2480280411776805,0.2848088245955296,11.878946791752242,0.18212096028923952,1.0312634572328534,5.430893130134791,1.3948387574109802,0.35556457522852725,0.9233327972469851,7.248028402158525,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.262338407448284,0.06340508234613534,1.2840559843273205,0.3234051701988037,11.809484525067337,0.19689395999771533,1.0311425635728215,5.495653939321291,1.3937914217174734,0.35179606266387264,0.9140105773529169,7.252038618851467,0.27334510238142684,11.806192006333731,0.19694577631503307,1.0355253374145832,5.495843112003058,1.3937897463965783,0.35172045375747985,0.9140095355687663,7.252038969134446,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2631344693013566,0.062123470957339215,1.2843403148966837,0.3408386160517608,11.866855930808862,0.20488147336314713,1.0718176077762005,5.428250273588312,1.4015692562582704,0.3522929610299586,0.9164036118030368,7.247212744276977,0.29220272676320747,11.863662357791327,0.2049317975431677,1.0760716577933636,5.428433872293681,1.4015676337930927,0.35221949876813596,0.9164026064099744,7.247213084192481,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2639207647446677,0.06086621218670441,1.284626238644068,0.32803014091676,11.793515876682163,0.2198683963760297,1.076214555462166,5.4926022874612,1.4005541943705144,0.34842402664448197,0.9070489974474437,7.251446821023379,0.28077620343538,11.790418166085146,0.21991727323234045,1.0803437699505594,5.492780483793467,1.4005526230375835,0.3483526481368244,0.907048027147539,7.251447150891181,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2646989400380884,0.05963289594105906,1.28491623757097,0.3454576756705647,11.850512636822737,0.22783404345821082,1.116565121997349,5.424652461960743,1.4082878512882158,0.3489327466642581,0.9094782254081563,7.246670969483389,0.2995447598514147,11.84750780405011,0.22788151641339027,1.1205732692906167,5.42482542200014,1.4082863294224808,0.3488633909082637,0.909477288951166,7.246671289613005,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2654685300122028,0.05842311721709396,1.2852085971779819,0.3331529011857076,11.776697670436251,0.2429986294741413,1.1209670437331878,5.488463050593688,1.4072245798507668,0.3450503831069497,0.9001091947710904,7.251161054089244,0.28854133264394477,11.77378282637801,0.24304474060386383,1.1248577759542968,5.488630935084075,1.4072231058435136,0.34498299093047535,0.9001082909526303,7.251161364780273,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2662307854229984,0.05723647610451122,1.2855053544156296,0.35064143585856045,11.833345684849137,0.2509406107589475,1.1609943165418022,5.420019769733341,1.4149166954941546,0.34557241025089175,0.9025755699660323,7.246398391815603,0.30729275644989684,11.830518032773398,0.25098540083467924,1.1647711732366588,5.420182734262198,1.4149152677910024,0.34550692425636953,0.9025746976258233,7.24639869335806,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2669762301572134,0.056072577786124476,1.2857960938775532,0.34225532720019697,11.75256747845532,0.26657093238167756,1.1573969587253223,5.4750514242122685,1.4142366408575593,0.342202813962829,0.8944548342320526,7.254973091353204,0.30013225675793365,11.749824311002158,0.2666144409120079,1.1610633703821804,5.475209619384259,1.414235257956534,0.34213917847318953,0.8944539922522381,7.254973384027835,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2677128829138575,0.0549310325350319,1.2860893367313913,0.3596467225835372,11.809603337656856,0.2743779095828511,1.1932445326738488,5.404648880702859,1.4222278006137943,0.34296626025541294,0.8969805054377671,7.249872697899522,0.31871312187286094,11.806942033930682,0.27442017485350334,1.1968038241320755,5.4048024523071945,1.4222264610634738,0.34290442126166454,0.8969796927412972,7.249872981978115,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2684434491473326,0.05381145570898433,1.28638751335139,0.37659531287512077,11.865564909138852,0.2836839996307949,1.2347116100641002,5.336715482380864,1.4297624442104133,0.34301395953195474,0.89839626992844,7.242135191203867,0.3368161477264948,11.862982931896113,0.2837250587433573,1.2381670038157608,5.336864571552724,1.4297611466081435,0.342953864642368,0.898395485477522,7.242135466949549,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2691543247756447,0.05271346774206606,1.2866761860315568,0.367582704679868,11.781972864280124,0.29919199710641364,1.2335799547877786,5.387560530084375,1.4290175749546659,0.3396242451102284,0.890317851950504,7.249808417197024,0.328924011264462,11.779467757209204,0.29923188601583206,1.2369345741753932,5.387705273460597,1.4290163179448427,0.3395658435010773,0.8903170947451144,7.249808684864547,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2698523864400402,0.05163669413380557,1.2869627231761063,0.3847973883550282,11.832835641001871,0.30840584242828273,1.272016370506098,5.314371729923272,1.4369968597599256,0.3396690285786046,0.8920169996080727,7.240221013259794,0.34722623956622556,11.830405026092194,0.30844459597915375,1.2752732428198215,5.3145122597925365,1.4369956420323433,0.339612270946418,0.8920162686845288,7.240221273095813,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2705318500777154,0.05058076543582729,1.2872404165964775,0.3756781951325405,11.749441022927918,0.3242065502363846,1.2709446311536376,5.365668681813246,1.4367369274193849,0.3361965568754929,0.8840401116530047,7.246108145539907,0.33916266803862527,11.747082597925328,0.3242442021980878,1.2741066906310152,5.365805126260966,1.436735747707644,0.3361413953907686,0.8840394060825929,7.246108397783246,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2711990446064942,0.04954531723615706,1.287516076645449,0.39302297859494717,11.800336743651823,0.3333749792392556,1.3085468571139716,5.292124587027615,1.4446931654127693,0.33627213644098747,0.8858001329599015,7.236194639464419,0.35753212292911485,11.798048279597424,0.33341156233996116,1.311616947845323,5.2922570700757205,1.4446920224927453,0.3362185247033267,0.8857994518475607,7.236194884346332,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.271849091377379,0.04852999014128724,1.2877839289285513,0.3841937094016351,11.717060156286678,0.34876704766053274,1.3074973459968042,5.343825004511974,1.4430800923764897,0.33315461776083527,0.8783150181439163,7.242183059604257,0.3496975170564838,11.714839495136403,0.3488025936201211,1.3104782247391995,5.343953646253794,1.443078985064858,0.3331025107554524,0.8783143606269732,7.242183297348674,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2724877108586385,0.04753442975610782,1.288050148886028,0.40148317974874476,11.768162709497965,0.357751067278325,1.3445376591860292,5.2701445661317745,1.4512988464538963,0.3334532381757565,0.8803904358631869,7.232134116433898,0.36795255524339154,11.76600776182022,0.3577856068402525,1.347431998088723,5.270269482862204,1.4512977736067114,0.33340259223132307,0.880389801110141,7.23213434725767,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.2731138360731322,0.046558286661803894,1.2883134243197045,0.4171351520011174,11.817579949042118,0.367313644041687,1.3842260044725918,5.196460692170558,1.4573191406597121,0.3339819561162737,0.8830255683082552,7.2201682466993695,0.3845418838900514,11.81548869179096,0.3673472070038315,1.3870363937166985,5.196581996511668,1.4573181011710403,0.3339327288640561,0.8830249555176124,7.220168470812496,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.273725641361177,0.045601216391822325,1.2885711039848278,0.40871728118821543,11.738176157638517,0.380751246341932,1.3839136727264654,5.248764890819294,1.4316987614815395,0.3320724487501832,0.8774639494731781,7.226605045408932,0.37703401438193396,11.736146631999873,0.38078386158645117,1.3866426230815705,5.2488826918415725,1.4316977542821405,0.33202459908443416,0.8774633578723297,7.22660526301479,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.274324773451888,0.0446628794060011,1.2888252407665426,0.42407999943345676,11.787936865026838,0.39053244821889727,1.4213118164273781,5.174311574408507,1.439991411763651,0.332225064792809,0.8796073968046614,7.214422615767105,0.39328020840184763,11.785967174335383,0.39056414374113047,1.4239617617276963,5.174425977747887,1.439990435819709,0.3321785528323744,0.879606825648807,7.214422827062663,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.2749084146904108,0.0437429410629577,1.2890722041844538,0.4141924864774062,11.704901571689145,0.405807739764858,1.4200295391484805,5.226335199759099,1.438204375700535,0.3290815518667264,0.8722901353307618,7.219457692589066,0.38425044930772856,11.702989879413508,0.4058385427013036,1.4226028386910912,5.22644630772993,1.438203430012436,0.329036338917831,0.8722895839018747,7.219457897765096,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.275481557761896,0.04284107159082743,1.2893173810779266,0.42982729943815645,11.754950614167175,0.41551258214808084,1.458386806322719,5.152570890439675,1.446353647113199,0.32914780835938007,0.8743156907417665,7.207359529569565,0.40071807272033766,11.75309514196124,0.4155425188034769,1.460885747190332,5.152678802143782,1.4463527307143522,0.3291038568795557,0.8743151583475992,7.207359728810843,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.2760459524325236,0.041956946056441395,1.2895623350623167,0.44663852459622533,11.803236276542792,0.42504333204894823,1.501116885734232,5.080875153729543,1.4353202821266962,0.3301618677643659,0.8775951932716656,7.194397827316098,0.4183379191090353,11.801435302360915,0.4250724279224869,1.5035436850448605,5.080979965161532,1.4353193940823985,0.33011914132748643,0.877594679244794,7.1943980208016,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.276597079108598,0.04109024433302818,1.2898017457392374,0.43621285081122657,11.721166925884708,0.44024958729192054,1.499015267476985,5.134366013228372,1.4351318956894228,0.3267843482817455,0.8700419967308555,7.198269832346672,0.4086974079837091,11.719418782158755,0.4402778671026226,1.5013720745628234,5.134467817377299,1.4351310350957647,0.3267428115441362,0.8700415004277602,7.198270020249765,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.2771397733682976,0.04024065106652719,1.2900408457984442,0.452461075488046,11.769719353014485,0.45032062882963103,1.5400201080128146,5.061346594661996,1.440932764505849,0.32708171491097654,0.8723694534617338,7.184139752985756,0.42570804461138323,11.76802242489066,0.45034811654090845,1.5423090065305587,5.061445481609553,1.4409319304886594,0.32704133357856335,0.8723689742619172,7.184139935474377,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
