,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
127,1.280000000000001,0.7948256119089845,0.8878355198899056,1.5565246393502958,3.1703548466786104,5.048071080779428,0.33370388125669564,2.2226760621513266,4.551859808586268,0.2554090009079044,0.3053420953737983,0.20994528252424918,5.524029279548965,1.740790915559046,4.547621252015233,0.32744331209687516,2.780630844878033,4.616307094634976,0.25454107844143437,0.2975500663960702,0.2090720051637618,5.524119399939082,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7975882020374688,0.8779311482716462,1.5485884926452054,3.039342893037249,5.030191385775514,0.3348462745316196,2.2462349111637825,4.645647297459188,0.25415474317916503,0.3065381001688353,0.2068286789319946,5.509139123946226,1.7783492364687845,4.5430615078657866,0.32873253821162507,2.7900373882148415,4.70710261905333,0.2533285668805547,0.29891898799542105,0.20599884835246485,5.509225656729541,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8002781176065327,0.8680746299102121,1.540596947127694,2.9258206680687726,5.109552383712664,0.3306907422888624,2.2833057091067537,4.6626353103540925,0.24524205297577015,0.3083025310491139,0.21837573043796188,5.500193102983949,1.7984759592218325,4.635510077700019,0.32472242339281365,2.813171401852742,4.721246603818145,0.24445557824674324,0.3008550745653338,0.21758716755721252,5.500276192542515,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8029051777554135,0.8582674822428735,1.5325593191796116,2.8133847709213793,5.1885721674078615,0.3264155000653776,2.3202214484208055,4.683542386668486,0.2361478644177978,0.3097948408609941,0.2297568070420619,5.49074653779371,1.817677625338547,4.727379476651549,0.32059103407664225,2.8363741918001324,4.739450095163193,0.23539914234879689,0.3025175811708323,0.22900743705395143,5.490826323148212,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8054811770219303,0.8485110896930798,1.5244813349143609,2.6870725102955486,5.161972230466778,0.32721277447173436,2.3339683707578796,4.779218864514975,0.23578922986775633,0.3102937880193759,0.22690919956741043,5.486924420176898,1.8510153115494177,4.713386580348015,0.3215304631739855,2.836639154556906,4.832556297944393,0.23507640357001947,0.3031850871266215,0.2261970477848081,5.4870010351150995,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8079916978269787,0.8388067124540621,1.5163525275882381,2.5610676601302726,5.238607237442617,0.3208265685463837,2.3577021401088594,4.797149899013763,0.22583616793509728,0.3104504886322306,0.24310812567206358,5.501568911690458,1.8843988560838625,4.802382327616215,0.3152845944277942,2.847128027904546,4.8480435814126395,0.22515746890439914,0.3035085469819023,0.2424313134251861,5.501642484901822,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8104262860991467,0.8291554951301121,1.5081631133231028,2.422905572824483,5.306365435398047,0.3058330325237059,2.3859091521528524,4.81012470202499,0.21630040079118598,0.3124735288929721,0.26520681678049124,5.520444364543017,1.9303817459149286,4.882252067327499,0.3004294722341001,2.862332274991786,4.858694706053939,0.21565414531960414,0.3056964018251165,0.2645635573862819,5.520515019758022,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8128200409339555,0.8195584751917165,1.4999493373159416,2.295562803993274,5.266025698944919,0.3017794222614945,2.400721648357272,4.901023481837738,0.2173422381524395,0.3142849559609765,0.2658343284762879,5.515511919061209,1.9660715096397325,4.853772541508079,0.296512259170413,2.864388270158088,4.947383750171866,0.2167268238017641,0.30767056912736734,0.2652229232917307,5.515579775194055,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8151609525738277,0.8100165912057813,1.491692347072891,2.1530495928865774,5.325220122013413,0.2888589602514312,2.429094130742674,4.934525788358421,0.20902916498044036,0.3195718302828583,0.28434579172258556,5.5377649395640685,2.017537270556204,4.924574417993426,0.2837260961532593,2.880253782350337,4.978784441889729,0.20844306712842808,0.31311799407558283,0.2837646262923954,5.5378301108576125,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8174716915958998,0.800530690807001,1.483418052788528,2.0254713483835367,5.392529036771402,0.2723687786936466,2.4598825550456582,4.968220942317895,0.1963945856703714,0.32237394188972773,0.3004343439828056,5.5573715196052005,2.054748308728449,5.0032372530549765,0.26736804470419884,2.8987872338329908,5.0104805752052926,0.19583635413891898,0.3160783649291261,0.299881884289789,5.557434115777141,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8197640382874938,0.7911015383811149,1.475138076911991,1.899882802437768,5.458826786204583,0.2568013644270956,2.490939617345046,5.0074733835958,0.18431767273267935,0.3250015963869304,0.3160265196370315,5.57532252559002,2.090719968895428,5.080635210499167,0.25193053111433983,2.917843049246585,5.047831345291343,0.18378592850513087,0.31886189811484655,0.3155013084615348,5.575382651979453,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8220469172907438,0.7817298224353778,1.4668621681656993,1.775436033092082,5.524973746695465,0.24329649135823744,2.5258062085410637,5.048959134751531,0.17307916685129682,0.32676560007095296,0.32970668259843955,5.589337367901242,2.126365710864775,5.15762903355062,0.23855327814817429,2.9409631694143172,5.087507799209561,0.17257259888447152,0.3207793224937632,0.3292073359916685,5.589395125614828,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8243011126098648,0.7724161626359548,1.4585706037426063,1.6285750683470854,5.571400643560431,0.23216442080160787,2.5759433844138204,5.086571534907882,0.1661566719971685,0.3294266933835174,0.3396590974923336,5.604076684018782,2.1853025899035856,5.214650312438607,0.22754650469869375,2.979609077650821,5.123398557247128,0.1656740341322802,0.32359131200792035,0.33918430136691313,5.6041321700759,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8265318457447318,0.7631611164960547,1.4502680095065397,1.4772085758478473,5.600215202373376,0.21433183466479336,2.6218223984346993,5.13564376750094,0.15473034409802092,0.3297221412790724,0.34783261410063404,5.623085280663823,2.2496786609990522,5.253808090463281,0.20983685832470655,3.014251885790145,5.170832328440156,0.15427045207343326,0.32403507528215414,0.34738112094055396,5.623138588140137,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8287549772650912,0.7539651857026063,1.441970053669172,1.330683898798803,5.630255855441954,0.19813674835339437,2.6601028827063264,5.193338374493222,0.1429490465351907,0.32905913791160024,0.3543534456524563,5.642845605634324,2.31019904545974,5.293942527845502,0.19376232754439116,3.041550565365469,5.226967412920203,0.14251077510289178,0.3235177595852292,0.35392407134349924,5.642896823803312,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8309647146130597,0.7448288220728884,1.4336751193638841,1.1778370940763656,5.630130124617884,0.1820823062115244,2.700750713028096,5.254850503685724,0.13160304713599377,0.3277521679825968,0.3602452499508176,5.662372232039816,2.3780760028166696,5.303663244470954,0.17782603669911623,3.071469860005891,5.286994937749114,0.13118532728276477,0.3223538114907569,0.3598368707316695,5.662421446511871,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8331541041800897,0.7357524331359981,1.4253798951486811,1.0195513781218168,5.625840136828074,0.1672367740394733,2.741266743249421,5.308445885261063,0.12015982821531615,0.3256095569095883,0.3658409681490879,5.683084465483143,2.4524706014199182,5.308974797837436,0.16309623792767525,3.1015090642904397,5.33917682239553,0.1197616444887899,0.3203515263958252,0.36545251768257003,5.683131758341915,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.835348214130443,0.7267363873371471,1.4171094731905949,0.871698529539819,5.623094899375946,0.15319457427580224,2.7791295199577077,5.375675433153779,0.10901641095547572,0.3232004295740436,0.3704719556759216,5.699572856293522,2.517551437835209,5.315588923171163,0.1491673458367586,3.1291447801922914,5.405060369463172,0.10863679889462219,0.31808000665478176,0.37010242223914247,5.69961830622924,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.837559122430815,0.717781018865664,1.408878005001252,0.7283766589238332,5.620573895044226,0.14029204723858046,2.817610514662394,5.446607376757126,0.09848282881981585,0.3204198894984934,0.37431070790724785,5.713334569308938,2.57925699360203,5.322188095655292,0.13637569826096296,3.1576461883669253,5.474710386188235,0.09812087248883472,0.31543434017658,0.373959131698939,5.713378251748509,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.839809661468409,0.7088866321102436,1.4007108249399307,0.5973237087006593,5.61900919308051,0.12877603383819813,2.854972475777349,5.52695350427474,0.08900197173245535,0.3180380642501311,0.37788474366058966,5.724373146691801,2.6298822656972334,5.329507610760629,0.12496813852339983,3.1852734366839286,5.553835418017115,0.08865680135659204,0.31318464528158074,0.37755021422344726,5.724415133925504,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8421107435946275,0.7000535057471933,1.3926198242858958,0.47018566077634016,5.650925885789387,0.11956446479683225,2.8958504190197822,5.594045084571763,0.07801458934798114,0.3163214090784909,0.38194034700199453,5.746805270773797,2.6778106921119615,5.370075992308557,0.11586260423064232,3.2166586647217628,5.619763661117759,0.07768537904939876,0.31159737382404273,0.3816220007574884,5.746845632078475,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8444763919369324,0.69128189646967,1.3846224759551748,0.3505892302608702,5.684286049087194,0.1120513860094532,2.9379524732114124,5.663377803741965,0.06866118538587912,0.31610482276705854,0.388106315147386,5.77144792132386,2.719441593508236,5.411858926527202,0.10845315223559737,3.2495068813150283,5.687987890036311,0.06834715101740585,0.31150742655881913,0.3878033330402104,5.771486723082489,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8468003691438615,0.6825720423675645,1.376678515695254,0.26633942742823313,5.709062395308813,0.10646678177496319,2.9759788971489685,5.5827651957137485,0.06313904262197,0.3152031730350987,0.4017668884971405,5.804561041684575,2.726992748095654,5.444832890294492,0.10296978149563074,3.2785150109266397,5.606318879814353,0.06283943969629036,0.3107296780872275,0.40147849374625366,5.8045983475021785,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8490802124764412,0.6739241659693804,1.368788431248132,0.18138093046378145,5.729431241840895,0.10084304517824468,3.0147732620423198,5.50101535151521,0.05731061899419438,0.3140950402735418,0.4153233529977864,5.8378308389700235,2.736539156525396,5.473178097046912,0.09744490310549736,3.308523103449261,5.523562107176986,0.05702474070585595,0.30974272016464965,0.4150488089508144,5.837866709785885,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8513183268186,0.6653384769586951,1.3609568612518417,0.09815832379640188,5.750373901557414,0.09540711989284562,3.0542843605713172,5.419526905389776,0.05152936591713161,0.31301326610734864,0.4287238303577658,5.870918176484528,2.745652941404842,5.501879866234958,0.09210548177361488,3.339476268592989,5.441113728971686,0.05125654125458823,0.3087794098610175,0.42846243844542187,5.870952670680708,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8535108675811263,0.6568151745789782,1.3531843084678645,0.01635805974365301,5.7670441499424445,0.08926463728630224,3.0915224470393925,5.335157806784242,0.044458656216789086,0.3111359914861109,0.440759690374107,5.902365451169546,2.7546615231549367,5.526096071116626,0.08605717262253165,3.3683809394424316,5.355829346866813,0.044198248161592346,0.30701790727471234,0.44051078816119116,5.902398624675698,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8556626990997919,0.6483544497413609,1.345476888864781,0.0641033480855473,5.783602355072618,0.08245992540548647,3.1361503100641155,5.252344553422608,0.0361369035438951,0.30847004512625503,0.4503612598905193,5.930620763454697,2.7636595632648095,5.5499912509694695,0.07934432988986373,3.4048959667270537,5.272143233509269,0.035888307354071,0.3044650636220467,0.4501242192200152,5.9306526698492235,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8577678594790707,0.6399564868507243,1.3378307328729178,0.14866906668855906,5.791154484958319,0.07553703593403499,3.1812428642961486,5.168560035445068,0.028215797866936725,0.30592703126548676,0.4595463946356459,5.959475326766632,2.7780988415470347,5.564675602130592,0.07251103362068534,3.442092230397975,5.187526170106139,0.027978439441540104,0.3020325086617959,0.45932061986241024,5.959506017374224,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.859832001771471,0.6316214653659158,1.3302529957100606,0.23000698695160127,5.801753012792508,0.06867292805992166,3.2272862606746697,5.085636926562067,0.023150444046929383,0.3033102058529331,0.4681596446665802,5.989524535924402,2.7906534330686554,5.5822058683261275,0.06573427328839898,3.4804517681186553,5.103808831365313,0.02292377836874948,0.29952352657710435,0.4679445709771244,5.989554059910006,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8618493796027762,0.6233495611102986,1.3227395818153556,0.31661528695963614,5.7950856481022,0.05948248901107859,3.276890701170545,5.0043485175923434,0.017183768878017036,0.29999438329446426,0.4758386515642579,6.020155588331121,2.8098254030337557,5.58227405820071,0.056628968100994825,3.5225806067173835,5.021762613148894,0.016967278531410557,0.29631296243314864,0.47563374337914865,6.0201839927904075,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8638224000001702,0.6151409473489866,1.315294463656919,0.40195081467129556,5.787925838080066,0.050105528394814774,3.327257044610256,4.92342415015966,0.011139716121436487,0.29675962169612186,0.48334512612569985,6.0504314022329595,2.8290733186295256,5.581657934242685,0.047334961127489805,3.5656753832881805,4.940115060599055,0.010932909882285458,0.2931809071524185,0.4831498755811481,6.050458732279367,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8657603091971559,0.6069957956491829,1.3079285810198216,0.48006774594151036,5.797532783445397,0.04346327235863435,3.3766298560799104,4.840811469527284,0.006655725315751016,0.29412570775429187,0.4901268590607225,6.0772996182189365,2.842451033531688,5.597621017375786,0.0407735132612288,3.607976408529794,4.85681211570045,0.0064581368105791626,0.2906471821552259,0.489940784565988,6.0773259170673555,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8676744443942401,0.5989142765399511,1.3006525723288909,0.555445506010269,5.8118288535542995,0.03379137946391748,3.4318256583208697,4.763045333520859,7.991969981428155e-05,0.28942716614762143,0.4979770372580237,6.104393616180744,2.854435732937418,5.61808999186178,0.031180318910628557,3.6562959308212157,4.778387021215167,0.00010889386885537533,0.28604634851944866,0.49779968212533277,6.104418925227947,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.86955975285704,0.590896559987573,1.2934590243578792,0.6417600800371699,5.823045766198663,0.02439962532839841,3.487066275231167,4.687598561553495,0.005480787210035652,0.284631356070009,0.5045699691157444,6.132440894900479,2.8786993644898757,5.635300875881512,0.021865190472453833,3.7048514912312385,4.702311064989772,0.005661246274939913,0.2813458032978815,0.5044009002594976,6.132465253802366,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8714164824241337,0.5829428157022966,1.2863492674110206,0.729018554296065,5.831986725621117,0.015332037924945745,3.5425817328323737,4.612395652507286,0.010911131629902957,0.27984248180435567,0.5107562492206155,6.159972674663009,2.905243296525441,5.650061151252885,0.012872193474322557,3.7538688349013682,4.626507293374743,0.011083635409704584,0.2766497898919624,0.5105950559227495,6.159996121408767,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8732476308041915,0.5750532132919589,1.2793280945916627,0.8138660403685223,5.841315561627707,0.005952196107428957,3.599272497467827,4.536873446155988,0.01319668162411315,0.2746150376005015,0.513126575702097,6.1859581841394515,2.9307053558295593,5.665038895102043,0.0035649449564516544,3.8042441586439963,4.550411168427672,0.013361609216190118,0.27151284274441423,0.5129728684405563,6.185980755122728,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8750557578034377,0.567227922277502,1.2723997475396982,0.8966012602837923,5.850622821134937,0.003014953545152648,3.6563629479657553,4.461049096775018,0.014829064771294557,0.2695167124131627,0.5158070858543226,6.211048739711704,2.9553755227243528,5.679828864762385,0.005331569816917181,3.8551975915615913,4.474038537533488,0.01498677618928923,0.2665026919057709,0.5156604951916961,6.2110704697988695,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8768356553062197,0.5594671119848209,1.2655567606613929,0.9905843740857061,5.848928755879987,0.007716970935116425,3.7155442671247365,4.389776839478047,0.01647141818932898,0.2645013234219511,0.5160983958550702,6.234829198353362,2.992603864870034,5.683455479571421,0.009964871685951948,3.9084160941129085,4.402242395968642,0.016622255348011095,0.26157319639605703,0.5159585713845445,6.234850120948977,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8785892237984783,0.5517709513269151,1.2588013239396987,1.0863253378157873,5.836548214050544,0.012844840072384041,3.7781367695643526,4.3230659493969545,0.019662674602093515,0.2582629402466317,0.514509943473272,6.257308254428389,3.0328889976954088,5.676237707266409,0.015025905333459377,3.965215792733943,4.335030842514243,0.019806962252005178,0.2554184682740015,0.514376552819158,6.257328401537961,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8803177415302155,0.5441396084895987,1.252134874372264,1.1834183959150635,5.824837424337766,0.018655153273118622,3.8397620451238526,4.25746170271738,0.023121739135096377,0.25120789234506447,0.5116605206445612,6.2798532938435585,3.0758126754080877,5.669535843429912,0.020771223586052656,4.021214129257714,4.268948037119117,0.023259785749360162,0.24844487990048947,0.5115332485147519,6.27987269613368,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8820295757289597,0.5365732505334643,1.245566889151294,1.2757021044547618,5.815125067011906,0.02389003551145155,3.905332892119418,4.1932097911143265,0.025909193761575185,0.24468308829003654,0.5077795273657719,6.302963460214035,3.1151999089634046,5.664682578535576,0.025942911859601736,4.081319799501216,4.2042386121465825,0.026041292377158243,0.24199938309175195,0.507658074653591,6.302982147069997,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8837253116686132,0.5290720429240677,1.2390993095215677,1.3673473795467586,5.802002386757263,0.02857846484956622,3.970648117325986,4.129130899011499,0.028362746494364398,0.2385189391990906,0.5040859992614224,6.3250403835731195,3.1552071053301916,5.656273107284505,0.030569908674806356,4.141327557939803,4.139722246618476,0.028489175510003406,0.23591243243572535,0.503970082194428,6.325058383154101,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8854189717050427,0.5216361490016498,1.232742049678166,1.4627083002581256,5.77806663855352,0.03347997801925971,4.043163778274276,4.081771518611569,0.031779122834935024,0.2309132038212935,0.5000315346247052,6.35101334313997,3.200172957382165,5.636908571475942,0.03541171131655574,4.208689464110648,4.091944478393998,0.03190014676783903,0.22838183027488412,0.4999208839581115,6.351030682431883,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8871172894127908,0.5142657294010106,1.226503059582127,1.5540142214152501,5.756362779629772,0.03833972714605506,4.118445697937239,4.035175707036419,0.03519775238154699,0.22318034167598325,0.4945588229336429,6.376611726843748,3.2423106398200616,5.619637749397953,0.040213432628661394,4.278967400867259,4.044948458613362,0.035313622584908444,0.22072207974997582,0.4944531831861241,6.3766284317098325,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8888232070074317,0.5069609414314264,1.2203865346928953,1.6433585555740218,5.733672636090831,0.042947052588547516,4.193995001155175,3.9889102461801738,0.038339733969153834,0.2160545788194027,0.4894661810236034,6.402485584014619,3.2836966704344377,5.6012462202997995,0.044764373917132616,4.349658613879001,3.998300109000411,0.03845068931241258,0.21366745047998847,0.4893653097533388,6.402501679243869,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8905407320447094,0.49972193842588203,1.2143979935500062,1.7293368895941987,5.71135040025105,0.047297499481077886,4.271109557619022,3.9424530412654204,0.0413792314029784,0.20929792729042818,0.48449733754649643,6.427017329440305,3.32290910219308,5.583091859945853,0.049060041550546885,4.42205715723685,3.9514765180065297,0.041485498916699726,0.206979997929011,0.4844010046654148,6.427032838793821,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8922772926397694,0.4925488690680811,1.208546066188533,1.81051522517239,5.689695746852721,0.051348390675142616,4.351741287512233,3.8978162080576904,0.04424087955087809,0.20300662400073288,0.47862052532834326,6.449774770825082,3.3584958355640993,5.565477955395181,0.05305771995335817,4.4981112013047095,3.9064890257432126,0.044342675038024026,0.20075600222480716,0.47852851245261263,6.449789717080421,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8940337546645113,0.4854418767051668,1.2028331570424267,1.8895836131166053,5.670039763930929,0.05487744168151067,4.432704994743514,3.8508438080628538,0.04678995415856122,0.19789545985632853,0.4736168858413366,6.469533696761603,3.3931283209240064,5.549739134738047,0.056535086594522,4.574631867784774,3.859180957020726,0.04688748277385457,0.19571029721555533,0.47352898567623924,6.469548101755208,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8958063681439932,0.47840109865329494,1.1972543167463772,1.9755976369453927,5.642755021152606,0.057920712508296446,4.509849595356293,3.8083626028158823,0.04874722338518164,0.1935330408837916,0.46813597827283043,6.4901709972749035,3.4358431067084894,5.52625143458863,0.05952816386707127,4.647464459616458,3.816378373594489,0.04884068018418475,0.1914115315375966,0.46805199403024744,6.490184881942696,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
