,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
78,0.7900000000000005,0.5780997919916528,1.3491648488470736,1.868162466145321,6.27639662075839,3.083994463488905,0.21461611056881916,1.447746349083778,4.295795568245034,0.38180572684903524,0.1758795620744907,0.050625695823307254,3.4121915949002823,0.5428236073130392,2.2240222082473338,0.2115474054007791,0.6367314754752442,4.881356842350215,0.37529132672352716,0.17248037137733263,0.04351014387793839,3.4126466447487473,6.819220228071429,0.8599722552415715,0.0030687051680400664,0.8110148736085339,0.5855612741051808,0.006514400125508077,0.0033991906971580802,0.007115551945368862,0.0004550498484651796
79,0.8000000000000005,0.5874246826592862,1.3425561898085134,1.8686945875572336,6.331639128912223,3.1062385093009968,0.2112013020526644,1.5192347399607908,4.309260708017892,0.37585528079720765,0.17295149673330878,0.04926516923763853,3.5015232505662364,0.5415323218112462,2.2269566077739,0.20732882706215605,0.6806153765646741,4.877447247505188,0.36940958694322035,0.1686028643202917,0.04224829713348299,3.5019753659144044,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.5967639415288084,1.3357318260500526,1.8690525728848781,6.3840606462389955,3.123985077198198,0.2072111353139139,1.5917055320340134,4.320777246685309,0.36911092696810094,0.16948027569335536,0.04927575763563216,3.5888040140358397,0.5389419486527913,2.2276246022665873,0.2026082826196216,0.7280737980036065,4.8712835274636745,0.36275719170225784,0.16426505061508578,0.04238000426266808,3.589251817204058,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.6061088417507443,1.3286958895609111,1.8692368773103636,6.435819176424543,3.148494345193615,0.20308610690077,1.6599655267364013,4.328357002814324,0.3624420113637644,0.16585952953146546,0.05009328835454734,3.6758877511631445,0.5327830971000367,2.237218053662218,0.1978212315007113,0.7738461865810677,4.860986910760403,0.3561996786738746,0.15985509433494371,0.04333723145828117,3.6763300532475114,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.6154653642633272,1.3214529624468012,1.8692601231373402,6.493626013416056,3.1871290017386618,0.19932634445248415,1.7131995708926864,4.337937959665384,0.35701451518018534,0.16253892961372232,0.05101951320907283,3.764343100862634,0.5162448067931109,2.2630277663702145,0.19346312008565292,0.8070450349478051,4.852594705298543,0.3508996653254144,0.1558175804716484,0.04441832653537858,3.7647788831964135,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.6248173210777178,1.314008048588076,1.8691161286268627,6.543670889102168,3.231360820412916,0.1955000305160607,1.7601525106896463,4.345246640336279,0.3519985899959347,0.15928114310483865,0.05301575982846154,3.851952102991462,0.5030498425257974,2.296450612717308,0.1890977755538188,0.8363384864060208,4.841923024505377,0.3460243373992853,0.15191043733329934,0.04658162193663884,3.852380500175059,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.6341666964349384,1.3063665440961254,1.8687996425477684,6.577994600870838,3.2763402985055787,0.19655792790234417,1.8135488296355695,4.395892894464678,0.3514644926947086,0.16081264799616166,0.05827938389135645,3.9303376042062395,0.5010824226555997,2.332559698843397,0.18967190402327105,0.8743706009117886,4.874661974608898,0.34564134187530726,0.15285572200491515,0.05202184357040096,3.9307578885927796,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.6435042593944974,1.2985342067656733,1.8683110919254367,6.6083994036695115,3.318163000160711,0.1978364062155372,1.86613783260597,4.447962286212229,0.35136978710805533,0.16258902315714976,0.06378840978963499,4.0078995858624085,0.4984780959566706,2.3673712104791775,0.19051809242228046,0.913807142409496,4.908968482166529,0.3457059509382816,0.154104883670243,0.05771471252955962,4.0083111533895135,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6528247270955124,1.2905171247251306,1.8676568373953575,6.64109697404911,3.359417262325035,0.1989361392727338,1.9163329680911996,4.494004264655481,0.351293106606813,0.16411755153624077,0.06892599149331811,4.086880450302724,0.4889759598081582,2.4033925958210602,0.1912334836088121,0.9529754779068753,4.937454933300614,0.3457947907518246,0.15516134270410475,0.06304137101687957,4.0872828075662255,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6621167093985311,1.2823216844892469,1.8668385731668513,6.672524042048525,3.398538671429297,0.1997829841340498,1.9637632752027896,4.531433471831628,0.35110829724737086,0.1653975737845342,0.07398401084604686,4.168475976441982,0.47610312511824304,2.4389774926239625,0.1917406352586113,0.9914165734080598,4.957590971142054,0.3457799542529756,0.1560208225896531,0.06829194929741789,4.168868728913367,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6713651091660823,1.273954538618886,1.8658462689145627,6.686853922635117,3.4365081702637807,0.20156025899941887,2.002921735602915,4.586120334339902,0.3522195188350755,0.1675144125891263,0.07926247111866255,4.247292742402075,0.4756631983400439,2.4750242583686486,0.19321977958315983,1.0235338656930253,4.995294589549303,0.3470640749737868,0.15776525473165748,0.07376493113406468,4.2476755836978555,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6805580970098704,1.265422573190993,1.8646783241041849,6.695733724655919,3.472469614408314,0.20347640228561206,2.039880317681085,4.6392319560108355,0.3535069326331675,0.1697891694434239,0.084805776341307,4.327006838422588,0.4759990054371883,2.5105939224595204,0.1948764660046436,1.0553087963489816,5.031773533672094,0.3485259902963662,0.1597125576849976,0.07950340789102484,4.327379540540278,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6896865268163248,1.2567328752784759,1.8633377571565688,6.704101679994108,3.507110097696993,0.20499047346513247,2.0742003793917223,4.683935568979245,0.3545735700909066,0.17168523932571864,0.0902328108574896,4.410137444915066,0.47217511857888894,2.5462908797198907,0.19616704719373956,1.0862116737989709,5.060229258611798,0.3497675882254043,0.16132313607204196,0.08512513544701505,4.410499849356711,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6987419410734966,1.2478927006344196,1.861825333929397,6.708569139584327,3.537439988509343,0.20715137377543777,2.109316129233607,4.72894204747816,0.3564633437604493,0.17419694498441043,0.0964446066431521,4.493137003343223,0.46759564296371536,2.5790432669455186,0.19813788641477004,1.119585562380962,5.0894009452313185,0.35183179858813673,0.16358850070218978,0.09153018119104672,4.493489013053477,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.7077221162801871,1.2389094417679594,1.8601437600095856,6.709434282672791,3.5760289768802824,0.20979462053771647,2.1393183318342435,4.781597429630693,0.3589311113912232,0.1771508027041413,0.10315532622246684,4.569518551977859,0.4619902219346841,2.621339322649874,0.20062211976619437,1.1494303847430274,5.126657513901591,0.3544726394184181,0.16633252159635958,0.09843188869126607,4.569860124029219,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.7166176436092971,1.2297905965907414,1.8582910812395077,6.707650987333655,3.637488048075856,0.2126286962781398,2.1624486127988716,4.8271785498922615,0.36193897622587323,0.18020804444107466,0.10986147432628726,4.632199357492617,0.4544448173328419,2.6877096459502354,0.20332599437097088,1.1738975922344252,5.157293735072017,0.3576515013419339,0.16921393864731726,0.10532607296772767,4.632530496455729,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.725423315910366,1.220543737802771,1.8562745595218761,6.707817182780872,3.699134394259796,0.21527502867364157,2.17760548922901,4.863441368967036,0.3649816664732979,0.183047666471445,0.11612324373736789,4.6982520560034935,0.44041294983617263,2.7553923666710034,0.20586883841315284,1.191796529921703,5.179079020395875,0.3608625127535561,0.17190939991678533,0.11177235162176657,4.698572807945311,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7341297239306508,1.2111764831753193,1.8540926282598966,6.70209290296968,3.7600464809092387,0.2179036339620787,2.1915408331117323,4.9001303974112265,0.36805795252354373,0.18587018041925,0.12269552990099837,4.7639043303305755,0.42779718532256084,2.823388443910517,0.2084186955471523,1.209791203844361,5.201767288148403,0.36410394418726355,0.17461720330584285,0.11852514623024035,4.764214777387679,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7427214996945728,1.2016964668761914,1.8517432760280743,6.693526364645071,3.830059820709044,0.21969201712721062,2.194575581156662,4.921281199724147,0.37013141370629665,0.18788300787430817,0.12803543145037208,4.8233669028941515,0.4136225498004933,2.9014576465124264,0.2101512168883346,1.2181162646738812,5.209399887826294,0.36633896353396267,0.17654268269370732,0.12404117100231815,4.8236671583727,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.751189901624275,1.1921113119695366,1.8492260756341208,6.6805609384185365,3.89831007536838,0.22118971600836956,2.196547066439794,4.939905066264261,0.3727400344663397,0.1896077203336743,0.13303962918160606,4.884201158651337,0.39952901012293296,2.978661836707033,0.2116141976439394,1.226524583878927,5.214990669861436,0.3691052218500772,0.17820544017422435,0.1292168010986643,4.884491362608969,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7595276099948519,1.1824286042084644,1.8465396450225504,6.66198550952738,3.967903831710932,0.2227861480494299,2.1980268583444897,4.960288778592199,0.37528602507189796,0.19137591509713875,0.1379943784466746,4.942152361173448,0.38682052965305047,3.0580359041923657,0.2131954170181416,1.235505309770815,5.222826125100255,0.3718046647563824,0.17993521492871878,0.13433805546083022,4.9424326764419675,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7677312752325295,1.1726558672243323,1.8436764239089414,6.626833406571896,4.036319438584844,0.2261226243043006,2.200613265045884,5.012596770287987,0.3785494581221153,0.19486081379358922,0.1434886273625781,4.986406867593957,0.38656552637257846,3.13698873820249,0.2165346459369175,1.2465765586821362,5.2630678955465555,0.3752171605892727,0.18340347533057866,0.1399937064416008,4.986677476204932,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7757942374631646,1.1628005392018232,1.8406365015949906,6.587272277459456,4.102636400435372,0.2312755317898746,2.203002376589026,5.062646061804753,0.38134719565504177,0.1978767597573194,0.14851759236644377,5.034349079274561,0.3867063598954701,3.214532734476961,0.22170682362047955,1.258356620441191,5.301528034731746,0.3781594200127074,0.1864229104289734,0.1451788476697402,5.0346101792529225,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7837138310553543,1.1528699511140907,1.837422129545278,6.544513506807477,4.167763205253451,0.23679271593255485,2.2074545472596685,5.114613148298644,0.3842700235082383,0.20124928414780022,0.15417961932999633,5.080233378458096,0.3861492586802342,3.2915117159718648,0.2272584346937947,1.2730305780423805,5.342376196756959,0.38122212365942687,0.18981749064232645,0.15099174827628303,5.080485180951655,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7914894452266573,1.1428713065772906,1.8340399989662206,6.50350921635332,4.234940716809922,0.2420621171648632,2.211427638656731,5.160288685904952,0.38716560534174826,0.2044652980994311,0.16026093298442193,5.12597307485899,0.3800666512470343,3.371104398393072,0.23257614084286615,1.2879836641950533,5.377394599840045,0.3842528701361516,0.19307265489305792,0.15721859615587164,5.12621580157429,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7991254443684789,1.1328116633690908,1.8305002787136202,6.465299445990411,4.301442411251459,0.2474528045261935,2.2141692601633585,5.206066224708881,0.3902217016249231,0.20781978589599012,0.16647909636754663,5.170375206765941,0.3675493089031079,3.4505246818298474,0.23802780982805416,1.302393592777662,5.412967013195157,0.38743938962670654,0.1964819991303557,0.1635769519052701,5.17060908768326,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.8066202931499485,1.1226979166414586,1.8268061834724887,6.4244684401711245,4.367204048584494,0.2529670059920217,2.2157666867300367,5.253102403790171,0.3934181826142568,0.21138573486820503,0.17268272808783483,5.213762471208175,0.3541493800948956,3.5296513602370396,0.24361454154131934,1.316280546481721,5.4502391833812,0.39076155205930263,0.20011720189768312,0.16991546117060352,5.213987742550671,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8139741682798679,1.1125367838437916,1.822960917774502,6.379668391105717,4.436298768586243,0.25825348066734305,2.2113725724539144,5.311226372102275,0.3965652368948305,0.21503195587207946,0.1787219341246421,5.234473256193945,0.3413559695254662,3.6125032395357266,0.24898403621045873,1.3247329405276105,5.499028464779258,0.3940295713555315,0.20384584076646206,0.17608428206585813,5.234690158627927,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.8211837860790043,1.102334791359317,1.8189659189745904,6.331533050430639,4.505701875875048,0.2637153796185892,2.205770853182504,5.367929493363878,0.3999343814062041,0.21888638373875474,0.184708417083048,5.255162183525681,0.3286808546181419,3.696003930293955,0.25453845149604604,1.3324733570916578,5.546813713386655,0.3975150116320947,0.20779468899536369,0.18219519052945543,5.255370960570872,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8282495133135163,1.0920982628447344,1.8148259825181958,6.28277334814111,4.57515997412576,0.26844293445273926,2.2010111529173733,5.423445006155286,0.4026884500947207,0.2223581874781511,0.1897435393532232,5.274656509874095,0.313562204457412,3.7798509761923924,0.2593670875648968,1.3414929666323587,5.593815116211772,0.40038077245208115,0.21137182217034933,0.18734964002214838,5.274857406504452,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8351687138466506,1.0818333092511065,1.8105411133549312,6.229459487193171,4.643043268112993,0.27340458433187753,2.2005781861032547,5.479869243093759,0.40565086179058013,0.2260261116497543,0.19503691011003133,5.294890897472693,0.3000818363871076,3.8623681381577626,0.2644375108066015,1.3552209296030924,5.642115561291575,0.4034503536831835,0.21515495621542868,0.19275734545954037,5.295084158889949,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.841943474817866,1.0715458204929273,1.8061159264848288,6.174183948639712,4.707932529021501,0.2781461306655427,2.201880395918717,5.540328991741645,0.40784586266102074,0.2292662661327637,0.1995274513051054,5.31362723559334,0.28580157864053035,3.9420923307770863,0.26929470541654155,1.3710130200488493,5.6948281321674585,0.40574809527697653,0.21851923398617146,0.1973573464929359,5.313813106156886,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8485736663483144,1.0612414587219108,1.801554098286892,6.116155911231808,4.772725326968821,0.2829112046224324,2.195451095094036,5.602292096845446,0.41003485096002873,0.2325087398003326,0.20395247225165175,5.331656615616449,0.27166823796142126,4.021879816078581,0.2741815379704349,1.3793527389643714,5.749406827613711,0.4080354996558526,0.22189383593331513,0.20188707970373798,5.3318353379145265,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8550520992419525,1.0509256531528002,1.79684983299054,6.048754324900696,4.836485769166346,0.28764169256634314,2.1900222771189473,5.6665200126289195,0.4122576220883492,0.23571992663083927,0.20883562474058837,5.348954630149762,0.2644599353443482,4.100755894207396,0.27903918008087203,1.3889250865904614,5.8065992165356874,0.41035247469062597,0.22524430335442958,0.20687033161811996,5.349126444198191,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8613806809007936,1.0406035963800977,1.7920075251590089,5.9798145459223715,4.899300344333987,0.29196181540270766,2.1850772703094425,5.7325215521537185,0.414255660491793,0.2387645886949826,0.213704464465566,5.361990182223629,0.2564989042948582,4.1787706926697865,0.2834911851095967,1.3991691673872992,5.8659002762287855,0.4124406237688163,0.22843459865953264,0.21183479829051066,5.362155324779451,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.867561598508435,1.0302802421173698,1.7870312625196987,5.909595077308643,4.960456161126855,0.2982972724078196,2.1855103496302233,5.798861160706752,0.4175141793977028,0.24289014595446795,0.22006435932681515,5.3732858206151946,0.24768420993495965,4.255177342914976,0.2899626294965856,1.4149377438006923,5.925860742107034,0.4157852839280167,0.23271139257531104,0.2182859919994371,5.373444524593651,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8735924056634404,1.0199603042843604,1.781920485656231,5.834441427480521,5.0219486596324465,0.3047038488354468,2.185651710011666,5.8649866869407425,0.4208039567195543,0.2470876920080903,0.2264307612686043,5.383734515710879,0.24182737744558835,4.331939624273218,0.296508717990946,1.4305221437243745,5.985914943739772,0.4191573603611687,0.23706507741417226,0.22473951168649364,5.383887009695172,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.879472218543311,1.0096482573619319,1.7766753412474203,5.754483537243913,5.081378136283474,0.31151656636143854,2.1882471087946054,5.932597929231394,0.4246462755102076,0.25166005482741943,0.2332879409406761,5.395034619058422,0.23895448106486583,4.406628416501917,0.3034639318357222,1.448631830397062,6.04774940572679,0.42307826565320283,0.24179782544206319,0.23167977640696336,5.395181126892567,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8852049295202927,0.999348337930537,1.7713004897915348,5.672053880696221,5.135041267235778,0.31852337034995126,2.1923207953982438,6.0060172829833,0.4307456876340421,0.25640948953027537,0.2400325733845395,5.404621728776142,0.23688758895877982,4.475513146840967,0.3106157138827257,1.468257253873162,6.11567354016006,0.429252682400147,0.2467112793860906,0.23850360997312237,5.404762469232082,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8907930807991327,0.9890645473045719,1.7658002692572883,5.588341752906158,5.188942564828225,0.32530887608045445,2.1962015320123847,6.079283864044667,0.43680967394784614,0.26119291458065985,0.24675660698414548,5.412479410496697,0.2345900517902919,4.544573166989721,0.31754821276990697,1.4876957888482139,6.183713806793094,0.43538822248319775,0.2516617864644104,0.24530310901172925,5.412614597007632,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8962399999450116,0.978800655172697,1.7601798554295416,5.504089039270945,5.243750269497449,0.3323433945933414,2.199247098471776,6.151641094469962,0.4430981240513885,0.26619080206249474,0.2537558853967397,5.419694524142547,0.23147034049179638,4.614453563117422,0.3247313068131916,1.506276152911596,6.251101328060031,0.4417449060429135,0.25682928658034143,0.25237426413514186,5.419824364595115,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.9015489336566774,0.9685602041526318,1.7544440307345215,5.419215707656324,5.298709180327509,0.339356119371885,2.204180664066394,6.223330253476499,0.44929605492794294,0.27117543161042057,0.26055840249432366,5.425299387023053,0.22775619230378652,4.684377902769484,0.3318937888252549,1.5266946888295934,6.318065462633967,0.44800787945951015,0.26198556425924835,0.25924521424167324,5.425424083601683,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9067206652299795,0.9583465151685264,1.7485951153839867,5.332380873765934,5.35584890223299,0.3464131041973381,2.2105826945935867,6.292263888236247,0.4553551131358803,0.2760157427320631,0.2671684581239562,5.4301510186933495,0.22493321458023274,4.756356397294439,0.33910134219331667,1.5485071799485013,6.382507232949138,0.45412891698742897,0.2669990990584665,0.2659204017400043,5.430270767770708,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.9117613423612542,0.9481626935590397,1.7426408444023442,5.246684569853061,5.412807315958885,0.3534788289101326,2.2154168664102256,6.361787772455706,0.46148345785140515,0.2808933885786,0.27376671354254273,5.434361343930623,0.2200428159922012,4.828009286546148,0.34631810494465753,1.5686546711949632,6.447761295363307,0.46031630333254725,0.2720511175034517,0.2725806275411742,5.434476335998625,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.9166460719312101,0.9380116358254319,1.7365539704581392,5.133570156073314,5.4607006951465715,0.360278400211345,2.2119607215881096,6.43873999322875,0.4676619848104516,0.28568993722928887,0.2803698636913249,5.439132100267535,0.24177952539321268,4.890436870628037,0.3532688689301722,1.5803940304322168,6.52065503410995,0.46655105720947176,0.2770227926125699,0.2792427229724126,5.439242519903928,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9213806309009572,0.9278960369305553,1.7303409049301977,5.020013328468021,5.506262017991441,0.3673009289489335,2.2089018187976386,6.517511592916484,0.4741551081596449,0.29072253346302357,0.2869812006796115,5.444061335728758,0.2633017437547096,4.950357736670412,0.36044245556695387,1.5923940053908154,6.595569206401706,0.47309771287928015,0.2822309039806896,0.2859101129724877,5.444167361594737,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.925971271585472,0.9178183980619375,1.724009007204612,4.907621360975861,5.55464001505167,0.37430650229395296,2.2058011445881665,6.594409910280513,0.48066398638940766,0.29573900099083616,0.2935137868822836,5.449298946055414,0.28313229102786863,5.012907722615637,0.3675986865418963,1.6041985413758084,6.668801283463836,0.4796575458321968,0.28742293839286503,0.2924959889642196,5.4494007509201765,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9304204681653777,0.9077810347751167,1.7175615440142498,4.792997590142662,5.602957167139205,0.38109999452965415,2.2017317501135425,6.67118392247353,0.48682019008344235,0.3005450096682265,0.2996601393324598,5.453261047033585,0.3047937383889803,5.075197832309641,0.37454219319624826,1.6148653252748773,6.742090789601207,0.485862240341703,0.29240425548459825,0.2986929930775659,5.453358797822148,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9347372818662479,0.897786085436622,1.7110088305026971,4.681367272127993,5.65249664537637,0.38764905811335926,2.196091949579098,6.7482296784604925,0.4925265307380364,0.3050858121801385,0.3053176002529085,5.4556448523785965,0.3231823952883133,5.1385010943049565,0.38124040624825284,1.6237788925645873,6.815824730321765,0.49161471813658864,0.29711982293929395,0.3043985885597067,5.45573871023953,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9389294050920124,0.8878355198899056,1.7043598016414991,4.571937931769871,5.703277298792036,0.39400891972374524,2.18959970678156,6.825005005603852,0.49794613971325075,0.3094883584758278,0.3106445974009415,5.4562785804438745,0.33920783046778524,5.202827470027842,0.38774835056392476,1.6316449240548536,6.88945229165256,0.4970782172467807,0.30169632949809966,0.30977132004045416,5.456368700833991,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
