,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
246,2.4699999999999913,1.2715998841371003,0.14262965779687642,1.2975289415199112,2.8806509878545676,9.957679417960014,0.12964932890942676,9.350641505444347,2.602388835533153,3.1734227638061827,0.44511039007422953,0.9680620332303393,5.476741115136664,3.049047535772843,9.94585212355014,0.12982630051556043,9.365826436609495,2.6030593398900237,3.1734162930406455,0.44485874837937445,0.9680574108278961,5.476742359091759,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.2742479429874087,0.13993912784462587,1.299293463627147,2.8841821822615814,9.926403029494177,0.13798096737126145,9.338099770227533,2.608665425728584,3.1976224150850516,0.4360948865982121,0.9562602960227599,5.5659545625891855,3.047565311215294,9.914945474243723,0.13815260652336292,9.35282519023167,2.609314889734378,3.1976161606617097,0.4358506267026314,0.9562558429679484,5.565955767621517,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.2768334160184813,0.13729352430608388,1.3010313685217447,2.8872479009121896,9.894433984203287,0.1415215640028807,9.323570751173515,2.615724866445062,3.2220872978893813,0.42693455814389514,0.9443053105710132,5.654757742547821,3.045771267985401,9.88333433715161,0.14168803600477986,9.337850823358167,2.6163539868721273,3.222081252188218,0.4266974589854726,0.9443010203904123,5.654758909930706,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.2793448347517418,0.1346922877360974,1.3027290800742577,2.9015398365098246,9.8311076096593,0.14902016012070743,9.3073866464527,2.6496452718660013,3.250889552834427,0.4166145563104651,0.9314414294158453,5.71271312969449,3.055352329996822,9.82035442290362,0.14918162507819943,9.321235093579162,2.650254720909288,3.2508837085224513,0.4163844035074362,0.931437295897922,5.712714260657549,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.2817838549567273,0.1321348592909555,1.3043869089916973,2.91569508710205,9.767739457923877,0.15523102395986516,9.290780456738899,2.6860707260436802,3.2776982536736283,0.40616099186076343,0.9183316468777443,5.769996987373874,3.0649409720426775,9.757321654236875,0.15538763694348745,9.30421057465719,2.68666115225642,3.27769260369314,0.4059375775113949,0.9183276640615077,5.7699980831046105,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.284151230396629,0.12962068097603555,1.3060043505018166,2.9294592771283523,9.704097941542853,0.1585513165282926,9.273074112292996,2.723006440724605,3.304689284464235,0.3958574639283879,0.9052080334014194,5.826522166185321,3.0742783367386437,9.694004802382551,0.1587032277311664,9.286098783195484,2.7235784699150827,3.304683822021616,0.39564058641644806,0.9052041955656023,5.8265232278306485,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.2864496720070187,0.12714919588526488,1.3075827832808842,2.9439407137697993,9.641093710831289,0.16153697470151662,9.255634092776042,2.7621877636967813,3.332159695875986,0.38596307060153473,0.8913097736511304,5.881838416406616,3.084468386856315,9.631314864731394,0.16168432959238999,9.26826579804765,2.762741999787977,3.3321544144309883,0.385752534407402,0.8913060753038735,5.88183944507432,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.288681051783527,0.12471984843240917,1.30912289080337,2.958186301474776,9.578026410654138,0.16456336307317407,9.238059928537128,2.802241614995506,3.35920497228012,0.37604322757061404,0.8774036914068912,5.936624594001275,3.0945538159212447,9.56855182198342,0.16470630254480056,9.250310761213768,2.802778640849283,3.359199865535629,0.37583884308787674,0.8774001272759051,5.936625590761423,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.290845585884854,0.12233208457423472,1.3106236796777813,2.9733138315122436,9.515808766084847,0.15779201651608762,9.218584299034482,2.8412222585157636,3.3860066617406934,0.3658963080076148,0.8622684407209404,5.991708864566625,3.1056483339270926,9.50662872416433,0.15793067702907138,9.230465975881089,2.841742636723211,3.386001723632944,0.3656978913650164,0.8622650057441206,5.991709830452919,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.2929449682724024,0.11998535202558583,1.3120857550004024,2.9881399384620364,9.45336397302003,0.15074273171767946,9.199167878052755,2.879942337420148,3.4128577562530404,0.3559095810104043,0.8458401457019438,6.046369214723821,3.1165646200752235,9.444469081587158,0.150877245439915,9.210691751271952,2.8804466110595968,3.4128529809422616,0.35571695389899105,0.8458368350184173,6.0463701507349015,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.2949812201760393,0.11767910046644016,1.3135101111618677,3.0023401372525385,9.39071378096128,0.1437660552020043,9.179954628745165,2.918322208886538,3.4398594102722324,0.3458243803092077,0.829104926820796,6.101024557126026,3.1269743561497307,9.382094947970472,0.14389655014383607,9.191131697327364,2.918810902250698,3.4398547921337013,0.34563736981453985,0.8291017357623787,6.101025464226723,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.296970147748681,0.1154127817410172,1.3149114383328293,3.0153165852855324,9.32999690510028,0.138393393110389,9.170192717871593,2.9815695334687455,3.4844982759511414,0.33518632794599257,0.8254877720305196,6.104393641491056,3.1362759850671864,9.321645332849585,0.13851999325561337,9.181033638597,2.982043152762344,3.4844938095666294,0.335004766385282,0.8254846961135627,6.104394520613596,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.2989136439523354,0.1131858500490108,1.3162906461687292,3.028391025556024,9.26917518157107,0.1316256159119967,9.160023274548434,3.0449797381455066,3.5284224908844033,0.3244074489927033,0.8220052055754129,6.107409614466799,3.1457876505082822,9.261082357144915,0.13174844134482555,9.170538372651208,3.045438772154739,3.528418171033991,0.3242311737567434,0.8220022404930205,6.107410466511965,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.3008128987637266,0.11099776212904974,1.3176479440238338,3.042157520537089,9.208938113315092,0.12259694942891072,9.148159369205919,3.1087591090166713,3.571415052996362,0.31320357990445796,0.8176449245838594,6.109966312527828,3.1560999274006463,9.201095799333416,0.12271611645701341,9.158358648710418,3.1092040297517087,3.57141087465061,0.3130324333042154,0.8176420661984594,6.109967138366073,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.3026710775806356,0.10884797743447511,1.3189856678923078,3.0546806005657925,9.148111617129493,0.11365142867098912,9.137164678770926,3.1723284839082266,3.6146325343565424,0.30300204226136246,0.8134788883947618,6.113001168219762,3.1652739669880248,9.140511842793785,0.11376704994472675,9.147057832509745,3.1727597472199704,3.6146284926689987,0.3028358713791022,0.8134761327310116,6.113001968692288,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.3044926574505848,0.10673595830154202,1.3203073671238306,3.0675687522041906,9.09008837362342,0.10440138577641592,9.124879736010476,3.240946632283071,3.6535793699409442,0.2945779954298245,0.8103112699142887,6.117383474802343,3.174914981958864,9.082723426050507,0.1045135704043787,9.134476155333687,3.241364678455284,3.6535754602409725,0.2944166519746432,0.8103086131523014,6.117384250722125,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.3062812827838406,0.10466117011016435,1.32161586776038,3.0799409505343194,9.033406564049132,0.09516775048364493,9.11234441250814,3.3106461275213164,3.6925349011292976,0.2859080919263577,0.8070377758351777,6.121683032588416,3.184138775592146,9.026268979883753,0.09527660414460115,9.121653196692932,3.3110513818392064,3.6925311189152126,0.28575143209400267,0.8070352143040509,6.121683784741208,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.3080392994131815,0.10262308143731345,1.3229127177517785,3.092253426637433,8.976258603781242,0.08587935537420248,9.0996850857752,3.3800533205308003,3.731293398602491,0.2773415668465485,0.8036293017185067,6.125800790791828,3.193398506169615,8.969341161078773,0.08598498042556457,9.108715051144827,3.3804461938270833,3.7312897395349864,0.27718945118340343,0.8036268318901421,6.125801519937113,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.3097663403256916,0.10062116420320422,1.3241967821607092,3.1050773804814176,8.914820438763117,0.07612634815704433,9.087384502519738,3.4441829449045493,3.771771632096418,0.2682571101931031,0.7997109204747327,6.133123756368933,3.2032623968771077,8.908116149134003,0.07622884373995475,9.096144191280473,3.444563834083965,3.7717680919922714,0.26810940346422285,0.7997085389579297,6.133124463240847,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.311464640231165,0.09865489381039129,1.3254695078130012,3.118671585927865,8.853071317347844,0.06681243894426722,9.074750272031642,3.508437601420821,3.811349951246113,0.2593297572412675,0.7957775663582437,6.140584097369713,3.213986337905226,8.846573418355547,0.06691190108540468,9.083247960836161,3.508806889964035,3.811346526072157,0.25918632830234856,0.7957752698930562,6.140584782677934,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.313136507772309,0.09672374927591533,1.3267324454690297,3.1330611638921497,8.79110202233026,0.057523895354551005,9.06204612831075,3.5725137365636774,3.8505608898807497,0.251141809739093,0.7899962846576268,6.147889519624712,3.225592656781373,8.784803970134817,0.05762041706475429,9.070289836556185,3.5728717950114515,3.8505575757480983,0.2510025314122686,0.7899940701099695,6.1478901840553135,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3147824296830692,0.0948272133566334,1.3279854012215808,3.147868336774299,8.725077114891917,0.05522615751370714,9.051094661805418,3.63076124481438,3.893462518342406,0.2427879801138807,0.7848694682296535,6.155691493076543,3.2377008700495935,8.718972577131353,0.055319828883511946,9.059092159674037,3.6311084312328603,3.8934593115009193,0.24265272906723112,0.7848673325861455,6.155692137292817,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3164042992323954,0.09296477266787548,1.3292296016379115,3.1629517477602938,8.658964189689316,0.04544065513954201,9.039633747935145,3.6883472462294624,3.9357583325365497,0.2341764967666729,0.7792777617531018,6.163207612255276,3.2501669998964644,8.653047038591467,0.04553156343172304,9.04739256418543,3.6886839066573884,3.9357552293695335,0.23404515339734644,0.7792757021161378,6.163208236898527,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3180048296892042,0.09113591779557761,1.3304671464687845,3.17771888752423,8.592397478610147,0.0411790981959935,9.028314093513714,3.7455530975056472,3.9789199225855505,0.2259403685851599,0.773667982023243,6.170844654668337,3.262395998252032,8.586661784327589,0.04126732793520205,9.035841523029376,3.7458795663842466,3.9789169196046714,0.22581281690600008,0.7736659956062795,6.1708452603586466,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3195860028533084,0.08934014340202755,1.3316994012415637,3.192769900658763,8.525707983387345,0.03358103164579437,9.016279717417925,3.8026720348771,4.0212766782062825,0.21737350147176504,0.7687220870948176,6.178330295096143,3.274985550691781,8.520148007548414,0.033666664705378935,9.023582828522194,3.8029886354634073,4.021273772046698,0.21724962900134415,0.7687201712178648,6.178330882433102,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3211519857074212,0.08757694832538108,1.3329299553726475,3.207517107142498,8.459244429474252,0.02848915632847609,9.005386253482351,3.8607375503410504,4.06344834974985,0.2090656203828256,0.7636307142417426,6.186022742572411,3.2873455954468227,8.453854618943296,0.028572272014571354,9.012471895024646,3.8610445951053407,4.063445537165535,0.20894531803878635,0.7636288663270534,6.186023312135831,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3227046338594082,0.08584583567309594,1.3341600379159497,3.223741769412025,8.392009548822461,0.023160884812778414,8.994586865597093,3.917477648177778,4.1054539770606295,0.20110555343252906,0.7588031707898797,6.195457077023864,3.30125508808851,8.386784529662691,0.023241559945745394,9.001461673818994,3.917775439185789,4.105451254919899,0.20098871542813868,0.7588013883578242,6.195457629374459,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3242483766243018,0.08414631290943439,1.3353936199716292,3.2381005801134197,8.328520715860332,0.01552269219183413,8.981456268839452,3.975449012606597,4.151442110360173,0.19920076649590746,0.7562810253918487,6.206499730513595,3.313368486960826,8.323455287492834,0.01560100118513219,8.988126674026717,3.9757378418871667,4.151439475641382,0.19908729023973137,0.7562793060569675,6.206500266193643,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.325786722346173,0.08247789193718669,1.3366337107210184,3.252016616502115,8.265849498441947,0.009724215187232056,8.967739443410176,4.035629135957443,4.195965689672791,0.1975513804146232,0.7537566957763085,6.217203181827342,3.3251067053279257,8.26093862799462,0.009800230123801157,8.97421167633729,4.035909285856178,4.195963139460218,0.19744116641322762,0.7537550372435362,6.2172037013613135,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3273316484949182,0.08084008917377121,1.3378928313069574,3.24147378550711,8.296565092974568,0.0006650097679803801,8.950603502099074,4.022024117141415,4.196367548351707,0.19710737389474187,0.7511965767111899,6.308376518474823,3.312451554251311,8.291803909814917,0.000738800474209711,8.956883600272704,4.022295860660961,4.196365079831594,0.1970003256583368,0.7511949767722399,6.308377022369996,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3288931520784235,0.07923242562186086,1.3391805902494165,3.2270361287439204,8.337474822664214,0.005722331888118405,8.935635879325773,4.012871767895603,4.199404594945531,0.19734281190535966,0.7560277877631204,6.3958734028889825,3.2959650454795337,8.332858613110147,0.005650697770761326,8.941729693033267,4.013135369023075,4.1994022054022935,0.19723883585629665,0.7560262442930252,6.395873891636029,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3304569227702487,0.07765442693468969,1.3404811325789396,3.2396038143506014,8.274649405540423,0.008047946092970262,8.922780893859402,4.072967045244985,4.244599546775559,0.19189401857473945,0.7543690799644661,6.405763201831506,3.306545381223259,8.270173607743345,0.007978403038578108,8.928694092028309,4.073222759267082,4.244597233588138,0.1917930239587804,0.7543675909182639,6.405763675905064,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3320399924462392,0.07610562347619512,1.3418121170586406,3.224588498743663,8.315679054914266,0.01448693937996015,8.907617411815423,4.0635473838751,4.247566299964226,0.19228852579799033,0.758746840121503,6.493081956830969,3.2896023139110184,8.311339253908955,0.014419423911022022,8.913355487689842,4.063795457681408,4.247564060602599,0.19219042459826596,0.7587454035310657,6.493082416690186,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.33364375430404,0.0745855503761433,1.3431745102887969,3.208914414846117,8.356326385157926,0.020925282164990143,8.892291817625232,4.0545924139198535,4.2509664244364265,0.1917636563189603,0.7637705609913671,6.5804335088420345,3.272058232476411,8.352118308073841,0.020859732787357643,8.897860094264615,4.0548330862948205,4.250964256458246,0.1916683631725391,0.7637691749623627,6.580433954931095,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3352691623984856,0.07309374758039378,1.3445688414008155,3.1928830201966503,8.397242964819265,0.027349325392320642,8.876575514451424,4.04567322259154,4.253782443210019,0.19131523121243615,0.7693168627511324,6.667524550872795,3.2542128085842705,8.393162476248108,0.027285682532237843,8.881979150057305,4.04590672449558,4.253780344257393,0.19122266332942672,0.7693155254601152,6.667524983621433,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.336919337426839,0.07162975989644792,1.345997848155493,3.1754622427947354,8.43970997824071,0.034210599395057564,8.861740488207055,4.037511154717232,4.2580787812362315,0.19109260662982974,0.7755338251564029,6.753677400477857,3.2350322406491614,8.435753075755201,0.03414880533819087,8.866984481282998,4.037737709557405,4.258076749032625,0.19100268371494167,0.7755325348480255,6.753677820301846,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3385958595500675,0.07019313703443622,1.3474626946149897,3.158001785667473,8.482230270243218,0.04096549590526597,8.848688907444947,4.028084925365101,4.261183213432616,0.18874495532573085,0.7823351117451157,6.839955970777629,3.2158645566305495,8.478393080062233,0.04090549473767169,8.853778101794887,4.028304749255767,4.2611812457798806,0.18865759950222127,0.7823338667294593,6.8399563780792505,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.340299710988292,0.06878343364368734,1.3489639750673663,3.1401785729183143,8.525032266658966,0.04774316806303609,8.835490705695722,4.01856639217613,4.264342851431569,0.1864300885337091,0.7892898791272074,6.925979425357932,3.1963850583633757,8.521311039454304,0.0476849056140054,8.840429795265663,4.018779694190016,4.264340946207085,0.18634522426964395,0.7892886777772219,6.925979820526436,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3420162613948274,0.06740020934502648,1.3504856298428787,3.1527507078972565,8.458928553293477,0.05038299577095484,8.825867538187524,4.072543924137275,4.313578280272577,0.17894588334478984,0.7900803697647429,6.931352182564976,3.207350278062222,8.455319660133682,0.05032641955767758,8.830661071755458,4.072750906547299,4.313576435426512,0.1788634373815512,0.7900792105137953,6.931352565977022,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3437614878908153,0.06604302875894752,1.3520443113419072,3.1350508116129068,8.502401053542368,0.05733206523021833,8.812059500426884,4.062985456463364,4.317224095735231,0.17681282511306742,0.7969573645425065,7.01696912527618,3.188091315118072,8.4989009819692,0.057277124404208735,8.81671188614564,4.06318631497561,4.317222309287899,0.17673272639603965,0.7969562458820292,7.016969497296259,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.345536310558762,0.0647114615298004,1.3536405860614438,3.117089419760445,8.545566618263175,0.06411076077192042,8.797774945931666,4.054387432584421,4.320651059057008,0.1744583454048342,0.804896339057295,7.102643504160473,3.168617231560347,8.542171968496405,0.06405740606714971,8.802290455729235,4.054582356562605,4.320649329096341,0.17438052501620405,0.8048952595345327,7.102643865141317,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3473414005658406,0.06340508234613534,1.3552747978335888,3.0984972186811675,8.588726242487855,0.069703410266265,8.783611218196775,4.045161710561605,4.3243614182345524,0.17207842338461185,0.8132516292005559,7.188176448331925,3.1485572864985443,8.58543372375425,0.06965159394894727,8.787993992038537,4.045350883243373,4.324359742913657,0.17200281447821908,0.8132505874164053,7.188176798614904,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3491711084193512,0.062123470957339215,1.3569409912055297,3.080031751931537,8.62531447344639,0.07512346627944762,8.769151325232986,4.027588772107813,4.3310833075987185,0.16955168429201578,0.8227852234934858,7.275152189655001,3.1286676412200904,8.622120900428854,0.07507314209942706,8.77340537525015,4.027772370813182,4.33108168513354,0.16947822203019314,0.8227842181004235,7.275152529570505,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3510261548317244,0.06086621218670441,1.3586395649189644,3.061269239290616,8.662370156312049,0.08050478823119449,8.75445777924363,4.010436329281807,4.337479463493609,0.16699680740943473,0.8324508219521046,7.3619286797814,3.108523176771996,8.659272445715033,0.08045591137488373,8.758586993732024,4.0106145256140735,4.337477892160678,0.1669254289017772,0.8324498516521999,7.361929009649202,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3528920955530335,0.05963289594105906,1.3603548172692623,3.073709895644919,8.588502404277301,0.08305915582807274,8.74646590736412,4.053205554993421,4.387278409282836,0.15992560719784618,0.8338465841855848,7.362974421696449,3.119622811464069,8.585497571504675,0.08301168287289329,8.750474054657388,4.0533785150328185,4.3872768874171015,0.15985625144185178,0.8338456477285945,7.362974741826065,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.3547849759838382,0.05842311721709396,1.3621034449290477,3.0545778654477598,8.626496196119833,0.08825748900862873,8.731166612730092,4.038245424157773,4.393225620679108,0.15738383848170515,0.8442173257416528,7.449542660035468,3.0991894339895225,8.623581352061592,0.0882113778789062,8.735057344951201,4.03841330864816,4.393224146671855,0.15731644630523078,0.8442164219231927,7.4495429707264975,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3567057461696643,0.05723647610451122,1.3638861182297757,3.034839832854632,8.664727016047054,0.09256070038197867,8.715868281494807,4.023773006408743,4.399065179725055,0.15503601408766707,0.8550078732843787,7.535965984291863,3.0781885122632957,8.661899363971315,0.09251591030624695,8.719645138189662,4.0239359709376,4.3990637520219025,0.15497052809314482,0.8550070009441697,7.53596628583432,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3586557521971545,0.056072577786124476,1.3657038840946,3.015311337340885,8.703931987285332,0.09745952087451377,8.700964342590915,4.009779271968854,4.405617783187842,0.15329774803267157,0.8658418076070997,7.6220872691806925,3.0574344077831483,8.701188819832169,0.0974160123441834,8.704630754247773,4.009937467140844,4.405616400286817,0.1532341125430321,0.8658409656272852,7.622087561855324,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
