,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
286,2.869999999999983,0.9305737732995233,0.0647114615298004,0.9545012599714743,1.9147702219232505,11.066830801714596,0.1914378114867832,0.697199106412666,0.9279876000686766,0.30242923306911446,0.264394115349366,0.3023384842525316,0.3119542786347341,1.8632424101233482,11.063436151947826,0.19149116619155393,0.6926835966150975,0.9281825240468606,0.3024275031084471,0.26431629496073583,0.30233740472976933,0.31195463961557834,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9282589710667116,0.06340508234613534,0.9512950828536082,1.8480727044193017,11.006658364618733,0.20160484660355052,0.7388884164983479,0.9140769939447089,0.297361461145378,0.25972826882183864,0.29712314859515315,0.30796471623015415,1.798012636601925,11.003365845885128,0.20165666292086826,0.7345056426565861,0.9142661666264758,0.29735978582448297,0.25965265991544584,0.2971221068110026,0.30796506651313393,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9258805316266817,0.062123470957339215,0.948046368644266,1.7828659456936207,10.9441452644923,0.2120508457436782,0.7792186698961918,0.9003820761723572,0.2919706673586267,0.25476776963758013,0.291578841815283,0.30370441802274517,1.7342300564050674,10.940951691474766,0.21210116992369876,0.7749646198790288,0.9005656748777255,0.2919690448934489,0.2546943073757575,0.29157783642222057,0.3037047579382488,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9234385882379846,0.06086621218670441,0.944754868309486,1.7191371480211979,10.878927267088242,0.22386200999986358,0.8151294577688255,0.884161527753027,0.284969954771285,0.24850236508349804,0.2844454038604705,0.2980887177896111,1.6718832105398178,10.875829556491226,0.22391088685617433,0.8110002432804322,0.8843397240852937,0.28496838343835407,0.2484309865758405,0.2844444335605658,0.2980890476574132,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9209340913545151,0.05963289594105906,0.9414210973339231,1.6560111026995001,10.811807714516386,0.23593406041052303,0.8482114112655716,0.8682307321082974,0.2776218330546467,0.2419458584301256,0.27696368464362403,0.2921720664105711,1.6100981868803501,10.808802881743759,0.2359815333657025,0.8442032639723038,0.8684036921476945,0.27762031118891173,0.2418765026741312,0.2769627481866337,0.2921723865401873,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9184049247175844,0.05842311721709396,0.9380877529694016,1.716386004330156,10.75282954375797,0.2560593454333686,0.8821867987477817,0.8484568780065245,0.26282255353281864,0.22870610371469838,0.26185005892594404,0.28004579492298964,1.671774435788393,10.74991469969973,0.25610545656309114,0.8782960665266728,0.848624762496911,0.26282107952556544,0.22863871153822402,0.26184915510748397,0.2800461056140193,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9158133111505252,0.05723647610451122,0.9347113800582769,1.652424251750344,10.68134071100265,0.26642912075742425,0.9038400682442793,0.8378245118488907,0.2539208496920916,0.220747587471518,0.25279526699905824,0.2728586038270464,1.6090755723416805,10.67851305892691,0.26647391083315597,0.9000632115494227,0.837987476377748,0.2539194219889396,0.22068210147699574,0.25279439465884934,0.2728589053695032,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9131600136140094,0.056072577786124476,0.9312924621372034,1.5916156493957678,10.607549271662437,0.28104091355361954,0.9178468166145911,0.8218784840800607,0.24391033239113058,0.21185168181618594,0.24260303423452248,0.2646876373226772,1.5494925789535046,10.604806104209274,0.2810844220839499,0.9141804049577331,0.8220366792520508,0.24390894949010544,0.21178804632654646,0.24260219225470792,0.26468792999730795,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9104465595924243,0.0549310325350319,0.9278321568988451,1.5323034739959698,10.532587426358052,0.2955264179758767,0.9317373089370122,0.805737217069088,0.23392139528564554,0.20298150952719543,0.2324386351221788,0.256528043857801,1.4913698732852936,10.529926122631878,0.29556868324652896,0.9281780174787855,0.8058907886734232,0.23392005573532515,0.20291967053344706,0.23243782242570887,0.2565283279363939,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.9076746873596132,0.05381145570898433,0.9243318360908974,1.4743644086121421,10.456574300727011,0.31005289794876395,0.9454460491183413,0.7901360812556639,0.22369855698687754,0.19393360201308546,0.2220495806222113,0.2481624005980999,1.4345852434635162,10.453992323484272,0.31009395706132636,0.9419906553666806,0.7902851704275236,0.2236972593846076,0.1938735071234987,0.22204879617129336,0.24816267634378164,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9048458870546737,0.05271346774206606,0.9207926723955728,1.418433364463332,10.3792435077351,0.32487142335255625,0.9546661541093682,0.7718777836842496,0.21315190384113233,0.18460300603359645,0.21133696889603962,0.23952214917194067,1.379774671047926,10.37673840066418,0.32491131226197467,0.9513115347217536,0.7720225270604715,0.21315064683130913,0.18454460442444542,0.2113362116906501,0.2395224168394634,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.9019625308362117,0.05163669413380557,0.9172166606638134,1.3633355999647307,10.30220632849872,0.3394343142937939,0.9629068053355884,0.7494347128801501,0.20279567673845697,0.1754270384158683,0.20081437867241722,0.23103443509833263,1.3257644511759281,10.299775713589042,0.3394730678446649,0.9596499330218649,0.7495752427494153,0.20279445901087456,0.17537028078368166,0.20081364774887334,0.23103469493435114,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.8990401185352198,0.05058076543582729,0.913618011038646,1.292561662072448,10.241485842563257,0.35660582648624656,0.9639250887513261,0.7216924934320433,0.19209657052649762,0.16603963296607593,0.19000933041649837,0.2223219488764841,1.2560461349785328,10.239127417560667,0.35664347844794975,0.9607630292739486,0.7218289378797635,0.19209539081475668,0.16598447148135165,0.1900086248460866,0.22232220111982315,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.8960793323862853,0.04954531723615706,0.9099973176160242,1.227168966175943,10.177368887763404,0.3754515966969794,0.965654486027641,0.6930466478553402,0.17911887030718937,0.15486560978837888,0.17699376936701672,0.21169943251287757,1.1916781105101109,10.175080423709005,0.375488179797685,0.9625843952962896,0.6931791309034452,0.17911772738716536,0.1548119980507181,0.17699308825467597,0.21169967739479034,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.8930808899236055,0.04852999014128724,0.9063551080104194,1.1647199694902988,10.110035440189748,0.3943223076713476,0.9679453771443641,0.6656644124132532,0.1660091702660927,0.14359224926220768,0.1638528578182781,0.2009585960488481,1.1302237771451473,10.107814779039472,0.394357853630936,0.9649644984019687,0.6657930541550741,0.1660080629544609,0.14354014225682477,0.16385220030133496,0.2009588337932655,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.8900479849082347,0.04753442975610782,0.9026941651206324,1.1006329859758142,10.04233856401418,0.41273384214768377,0.9723852293957281,0.6429898404115998,0.15309614155099063,0.13255004010425567,0.1509308144253325,0.19035923658027903,1.067102361470461,10.040183616336435,0.4127683817096113,0.9694908904930344,0.6431147571420297,0.15309506870380574,0.13249939415982226,0.1509301796722866,0.19035946740405052,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.8869808452852087,0.046558286661803894,0.8990146131542032,1.0410641759184163,9.970920923981174,0.43138063057345744,0.977192973794874,0.6204651452885174,0.13991995105323593,0.12128322154623371,0.1377397350938164,0.17952779969801833,1.0084709078073502,9.968829666730016,0.43141419353560195,0.9743825845507672,0.6205864496296272,0.13991891156456404,0.12123399429401616,0.13773912230317364,0.17952802381114452,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.8838823044268649,0.045601216391822325,0.8953189952796092,0.9822231872853406,9.89751140033928,0.45092064953806443,0.9852676594082929,0.6111168567933791,0.12525151557060848,0.1088744349325464,0.12313248090869076,0.1674501263476755,0.9505399204790592,9.895481874700636,0.4509532647825836,0.9825387090531876,0.6112346578156576,0.12525050837120943,0.10882658526679734,0.12313188930784236,0.16745034395353287,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.8807542470465756,0.0446628794060011,0.8916090360185062,0.9268724991018873,9.82443229181297,0.4700104596638595,0.9937365192078416,0.5872572220160643,0.11096553805028829,0.0966986985889239,0.1088588532916248,0.15567851706334968,0.8960727080702782,9.822462601121515,0.4700421551860927,0.9910865739075234,0.5873716253554448,0.11096456210634642,0.09665218662848929,0.10885828213577042,0.1556787283589074,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.8775997632149848,0.0437429410629577,0.8878877391740176,0.877203086023075,9.753171046684468,0.48690917777385806,1.0005802544336357,0.5460976763625992,0.0986417250151689,0.08611420839864557,0.09650271619691306,0.14552194200457022,0.8472610488533974,9.75125935440883,0.48693998071030364,0.9980069548910251,0.5462087843334302,0.09864077932707005,0.08606899544975022,0.09650216476802598,0.14552214718059986,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.8744183434451038,0.04284107159082743,0.8841544739089595,0.8311836516402851,9.677469081814198,0.5037263397382915,1.0128372958252523,0.511218140893616,0.08558326055407418,0.07496048296445668,0.08338391694412851,0.1346946030970669,0.8020744249224663,9.675613609608263,0.5037562763936876,1.0103383549576392,0.5113260525977239,0.08558234415522747,0.07491653148463229,0.08338338454996119,0.13469480233834474,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.8712103987892426,0.041956946056441395,0.8804095994357614,0.7912000266426428,9.59941263757928,0.5176111688931305,1.0378709119070797,0.47662910442505024,0.0753286675044649,0.06616826013320169,0.07306209891114339,0.1261882344192054,0.7628994211554527,9.597611663397402,0.5176402647666691,1.0354441125964513,0.4767339158570394,0.07532777946016722,0.06612553369632224,0.07306158488427172,0.12618842790470808,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.8679772234515877,0.04109024433302818,0.8766541123754491,0.7506146298440046,9.519631576289347,0.5276563818109041,1.0617582429652468,0.4441431285836177,0.06554361281062847,0.05776018080903788,0.06321661669701298,0.11808781697105943,0.7230991870164871,9.517883432563394,0.5276846616216062,1.0594014358794084,0.44424493273254484,0.06554275221697026,0.05771864407142857,0.06321612039391766,0.11808800487415283,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.8647203516781183,0.04024065106652719,0.8728892219513185,0.7084945888920092,9.437907930648768,0.5379702964435905,1.0812997540261302,0.41622685764316536,0.055477036009140265,0.04911628858147507,0.053072217809831596,0.10973041392902667,0.6817415580153465,9.436211002524942,0.537997784154868,1.0790108555083862,0.416325744590722,0.0554762019919508,0.049075907249061856,0.05307173861001502,0.10973059641764848,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8614411018962078,0.03940785564058981,0.8691160338452438,0.6678500646607117,9.35436691626013,0.5481005291703384,1.100475012226447,0.39113362127929174,0.04560057558686972,0.040670683991976056,0.043158305094386076,0.10154081456315718,0.6418373808264732,9.352719639893621,0.5481272480137704,1.0982520022516837,0.3912296782946214,0.04559976730070048,0.04063142478844384,0.04315784239952336,0.10154099179999321,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.8581417753340609,0.03859155214035193,0.8653365795880175,0.6272043134828487,9.27008930968876,0.558330855619773,1.1201373770807652,0.36923129276729827,0.03567257007176834,0.032191669760888005,0.033195283385226926,0.09329832895596121,0.6019105762243271,9.268490170594305,0.5583568281181215,1.1179782972758403,0.36932460439857095,0.03567178669891291,0.032153500396816526,0.033194836618349655,0.09329850109861582,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.8548255717658594,0.037791439315049635,0.8615537021295375,0.5837887301225667,9.186113204719092,0.569745434675479,1.1267007035647285,0.3461769834638263,0.024531955415749578,0.022678078751456308,0.022013534442645397,0.08404382245169435,0.5591931827366352,9.184560736175627,0.5697706826649664,1.1246036552911391,0.34626763162668794,0.024531196165298752,0.02264096789440373,0.022013103047356708,0.08404398965285509,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8515075950044142,0.037007220539555866,0.8577820835337229,0.5386353450317881,9.118556269475443,0.5803729746929668,1.1533971402794299,0.29888346074833994,0.013800376536879872,0.013460376045376855,0.01115614799425364,0.07507991731377742,0.5147178545594215,9.117049050983042,0.5803975193448423,1.1513602827762952,0.2989715248113498,0.013799640643810562,0.013424293290881906,0.011155731433973415,0.0750800797213742,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.8481907626592289,0.03623860377490648,0.854024450553929,0.494736228556758,9.05100145506111,0.5903143879112616,1.1786017810366343,0.2489064786475104,0.003941765231438359,0.004943256723027484,0.0011547303971319613,0.06684658150693358,0.4714772664010525,9.049538110848516,0.5903382497526763,1.176623329622089,0.24899203551467508,0.00394105195573502,0.004908172566501889,0.0011543281543708872,0.06684673926429241,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.8448755911508115,0.035485301527886294,0.8502811465199268,0.45203997841537547,8.980088424385395,0.5990974832330527,1.205498267918367,0.20465642628731676,0.007405071824028733,0.004779421726975972,0.010370900402379559,0.05732712726990061,0.4294206015765667,8.978667621966451,0.5991206821672677,1.203576492247521,0.2047395504778251,0.007405763198221393,0.004813535917492118,0.010371288826718228,0.0573272805158922,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.8415640096564893,0.03474703080974125,0.8465538921527619,0.4097177647598227,8.907691537724874,0.6078093736149208,1.2339850266636967,0.16263959834848252,0.017774021346282497,0.01363670608135842,0.020798490229172708,0.048674206155375745,0.3877195976674557,8.90631198650226,0.6078319289408682,1.2321182490413776,0.16272036207374185,0.017774691511476703,0.013669878091604915,0.0207988653164648,0.04867435502455919,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.8382581596018911,0.03402351309408064,0.8428446234833531,0.3677812529775766,8.834191881541086,0.6164985489521063,1.2622036302905648,0.121948955931905,0.028071648584492237,0.02242773991631035,0.03115395890280916,0.04007201684507164,0.34638646990060806,8.832852331455797,0.6165204793833254,1.2603902240371099,0.12202742916997522,0.028072298210645386,0.02245999671140453,0.03115432111735572,0.04007216146783321,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.8349611905866348,0.03331447427403308,0.8391563491253831,0.3285194736772329,8.761296597936495,0.6240383842365463,1.296123637568869,0.08056675358819945,0.03696655715952392,0.030056334074255443,0.04010562505410571,0.032649458742218036,0.30771078169345856,8.759995838161558,0.624059707919514,1.2943620254372945,0.08064300415571779,0.03696718689479894,0.030087701823504176,0.040105974843754666,0.0326495992449054,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.8316766987169395,0.03261964461871439,0.8354923365703582,0.28555261912399826,8.688083140404808,0.6309114322367412,1.3305533000659777,0.04329226254905065,0.044970489289415584,0.036957404396444286,0.04820125072779034,0.02594973628866514,0.2653132416307926,8.686819998081774,0.6309321667686163,1.328841952708899,0.04336635617073625,0.04497109976091451,0.03698790849739453,0.0482015885245346,0.025949872793717077,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.8284067472641089,0.03193875872906663,0.8318543642594857,0.23966194113281392,8.613154495788306,0.6395019183913946,1.3555693647249198,0.007292621359353574,0.05485794621391223,0.045393595169739655,0.05818096483627298,0.01764359915622837,0.21997560188174248,8.611927834805101,0.639522080837196,1.3539067992096534,0.007364621735177934,0.05485853802838392,0.04542326027149102,0.05818129105682601,0.017643731782300165,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.8251541319235937,0.031271555493122556,0.828244947797677,0.19104279331887428,8.534260858656276,0.6471569811067744,1.383793919466612,0.004728248922889597,0.06817928108487246,0.056555928528877246,0.07150059501043432,0.006437442620735521,0.17189370095729828,8.533069578465074,0.6471765880160092,1.3821786978369346,0.004798217792995274,0.06817985482939548,0.05658477855467936,0.07150091005678405,0.0064375714828202035,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.8219192664658266,0.030617778040751394,0.8246644144504427,0.14594769120177215,8.453050061850293,0.6556338030631756,1.4094957851008854,0.005872433008112688,0.08242598401716138,0.0684223334362815,0.08566611808296883,0.005524356566958187,0.1273205243051052,8.451893096324056,0.6556528704859375,1.4079265129839769,0.0059404302155599,0.082426540259803,0.0684503916054382,0.08566642234291066,0.005524231357412646,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.8187042485533785,0.029977173697934435,0.8211147981546452,0.10557654238633199,8.376084237971575,0.6611136329659747,1.4318266726553237,0.03425403712134385,0.0925653266029959,0.07697956185539079,0.09580618242315912,0.014034577543595406,0.08745643496513367,8.374960554298013,0.6611321764685272,1.4303019979124656,0.03418795356992632,0.09256586589344806,0.07700685070449254,0.09580647627080907,0.014034455878572771,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.815512697434,0.029349493940623368,0.8175994079188221,0.061117562009510934,8.29493417766982,0.6699251658062959,1.4575963942200867,0.027371246275270385,0.10691105505169889,0.08888208746996361,0.11003866312847174,0.02609922568988192,0.04349008947610855,8.293842775281519,0.6699432004861592,1.456115005639731,0.02730702015105635,0.10691157792189188,0.08890862887346884,0.11003894692476024,0.02609910746468813,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.81233842001072,0.028734494348227013,0.8141123297101797,0.033424745080799956,8.209472482059732,0.6803646945369853,1.487178499008837,0.03384827639040268,0.12350277820171236,0.10269051463021035,0.12652741677756912,0.04005219006232391,0.016275910660624504,8.208412391599268,0.6803822350375412,1.485739125040709,0.03378585318569094,0.1235032851664073,0.10271632982039591,0.12652769087071647,0.04005207517548115,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.8092284059592519,0.02813193455677257,0.8107028064265012,0.1020578338569954,8.203373462838249,0.6937230382743945,1.460886962097407,0.08431709082666979,0.14638696320250014,0.12180168565636856,0.14919968818750332,0.05931034882907272,0.08537405543029308,8.202343745157123,0.6937400987990259,1.4594883696263423,0.08425641770008951,0.1463874547598607,0.1218267952426686,0.14919995291347732,0.05931023718221695,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.8061732227614984,0.027541578211786065,0.8073612837254077,0.1733365717787449,8.18545889614507,0.7145437049165148,1.4329939993046725,0.10538036075623912,0.17562798308646496,0.1460630337510062,0.17808361821300064,0.08388507809236252,0.15710466913878918,8.184458641335368,0.7145602992422937,1.4316349924629321,0.10532138647977263,0.17562845971860952,0.14608745773875853,0.17808387389595737,0.08388496959014446,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.80317253563435,0.026963192920934864,0.8040871503392141,0.24278583997219105,8.168412417659223,0.7347309321840124,1.409062354958583,0.14244689603718297,0.20270979258186791,0.1686363067321271,0.20486968235911818,0.10653738070278718,0.2269930224865675,8.167440744116902,0.7347470736749528,1.407741773975431,0.14238957094494253,0.20271025475540227,0.16866006454074522,0.20486992931182613,0.10653727525277645,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.8002309780608723,0.026396550206469825,0.8008847373322944,0.3097062026365709,8.156019638121618,0.7585252947923062,1.3796779321725214,0.177777378708332,0.23069708372412318,0.19194776997562193,0.23249009202101206,0.1299073009741698,0.29434005729854107,8.155075691640377,0.7585409964121936,1.3783946522598853,0.17772165464702994,0.23069753189065523,0.19197088045621058,0.2324903305452608,0.12990719848676235,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.7973298990231835,0.025841425457510177,0.797734278317701,0.34030167619652923,8.111400633893439,0.787774177626726,1.3584883427551195,0.21721412792599515,0.2660547923669081,0.22129897033814147,0.2672582643161347,0.15942257755540698,0.3253501560539007,8.110483586788177,0.7877894519515394,1.357241273028194,0.21715995820704848,0.26605522696354456,0.2213214517905726,0.26725849470312824,0.15942247794373543,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.7944596249918996,0.02529759788220479,0.7946257354481719,0.3665357850458507,8.050135178491587,0.8094012179316484,1.4083326968268615,0.23136017430940084,0.2928165347839384,0.2435354743141762,0.2933161674453627,0.18166531456052692,0.35198719799518585,8.049244228750467,0.8094160771615861,1.4071207792585483,0.23130751366261393,0.29281695623376436,0.24355734450364253,0.29331638997609843,0.18166521774037392,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.7916272990818595,0.024764850459807152,0.7915660006018886,0.39185032548410526,7.999360727739252,0.8403264350123746,1.3835088891922835,0.2560997459512744,0.3298461864076736,0.27405480129557325,0.32961449100255463,0.21265842514490335,0.37769332341849804,7.998495098203421,0.840340890983498,1.3823310976003995,0.2560485504800454,0.3298465951202161,0.27407607746863505,0.3296147059481882,0.21265833103461773,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
