,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,1.2980093267956168,0.07765442693468969,1.326079148005054,0.04634190410982372,10.709106915100584,0.5504310552869945,1.247027262957948,3.752499690427902,0.4163066925125044,0.035443061334636004,1.1574301010147008,12.749048894240888,0.02059966276283376,10.704631117303506,0.5505005983413866,1.2529404611268546,3.7527554044499993,0.4163043793250836,0.035544055950595066,1.1574286119684984,12.749049368314445,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3008211497138396,0.07610562347619512,1.3282877519311895,0.06259378512785319,10.796963929187381,0.5512446833480206,1.265204303002079,3.716608760672368,0.41530687999161053,0.036192032492366966,1.1599188975450399,12.766528780786253,0.0024200300395023078,10.79262412818207,0.5513121988169587,1.270942378876498,3.7168568344786763,0.4153046406299836,0.03629013369209133,1.1599174609546026,12.766529240645468,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.3035963037145835,0.0745855503761433,1.3304709483184278,0.05809405674033356,10.735018280804551,0.5645215742689285,1.2614461924679967,3.742875919682082,0.4064418954723965,0.040185825998798955,1.1485278396421623,12.837709026425628,0.005049760889960453,10.730810203720466,0.5645871236465609,1.2670144691073801,3.7431165920570493,0.40643972749421664,0.040281119145220146,1.148526453613158,12.837709472514689,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.306330839781201,0.07309374758039378,1.332624629609958,0.05191584758470528,10.664847866056329,0.5773549936250802,1.2551733618993883,3.774271521940499,0.398295979089033,0.043891147092174405,1.1378251371161452,12.898446362781979,0.009413940802915022,10.660767377485172,0.577418636485163,1.260576997505268,3.77450502384454,0.3982938801364071,0.04398371497518383,1.137823799825128,12.898446795530617,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3090595410156045,0.07162975989644792,1.3347835528343854,0.06651428917715099,10.752509933740651,0.57805985587215,1.2738288844966732,3.737281802662348,0.39743982601930405,0.044470426602381,1.140645999389621,12.915931264141038,0.006944291322724894,10.748553031255142,0.5781216499290167,1.2790728775726166,3.73750835750252,0.39743779381569766,0.04456034951726906,1.1406447090812435,12.915931683965027,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3117451647318998,0.07019313703443622,1.3369101660646747,0.05855691457804094,10.683362782676323,0.5904402910969565,1.2687602921107362,3.7634674915062982,0.38939088341709266,0.047937261282911335,1.1299715519791709,12.980270728155238,0.0006941436149645597,10.679525592495338,0.5905002922645508,1.2738494864606764,3.7636873153969646,0.3893889157643571,0.04802461710642092,1.1299703069635143,12.98027113545686,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3144270607550732,0.06878343364368734,1.3390437855600787,0.07319897155618281,10.771434722865818,0.5911686407615234,1.2874955833424098,3.727433021838355,0.3885306262550088,0.0485186338509063,1.1328547435389538,12.997677034410694,0.016992486111121252,10.767713495661155,0.5912269032105542,1.29243467291235,3.727646323852241,0.38852872103052505,0.048603498114971444,1.1328535421889683,12.997677429579198,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3170720895441603,0.06740020934502648,1.3411509690164896,0.06698835928905367,10.708457280569379,0.6045199858068792,1.2845081685735946,3.7511314166053435,0.37992145724974774,0.05227423509564317,1.1216793222828496,13.06884128163983,0.012388789124088362,10.704848387409584,0.6045765620201564,1.289301702141529,3.751338399015367,0.37991961240368255,0.052356681058881804,1.121678163031902,13.068841665051877,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3197150398982591,0.06604302875894752,1.3432664807475272,0.08133511059988706,10.796971096075819,0.6052886776751283,1.3029831910656207,3.715697170062638,0.3790935856210245,0.05288363993282295,1.1244974337680127,13.08590879994117,0.02829460709472187,10.79347102450265,0.6053436185011378,1.307635576784378,3.715898028574884,0.3790917991736933,0.05296373864985071,1.1244963151075353,13.085909171961248,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3223221182595466,0.0647114615298004,1.3453562308936455,0.07436677595601018,10.733709844362957,0.6186097114329714,1.300067539203371,3.7395548885428562,0.3705024276294983,0.056593481765797225,1.1134239589735713,13.156730900890912,0.022838964156107977,10.730315194596187,0.6186630661377421,1.3045830490009394,3.7397498125210404,0.370500697668831,0.056671302154427394,1.113422879450809,13.156731261871755,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3249275219652474,0.06340508234613534,1.3474543823926985,0.08735809620380769,10.822381053316594,0.6193938597958555,1.3186306068810796,3.703949688356024,0.36966716587340154,0.057194212881093075,1.1163130077273191,13.173830554714906,0.037298028386430815,10.819088534582988,0.6194456761131732,1.3230133807228412,3.7041388610377908,0.3696654905525065,0.05726982178748585,1.1163119659431686,13.173830904997885,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3275006094767186,0.062123470957339215,1.3495299162347438,0.07776430575903814,10.762126581796958,0.6330113308148694,1.325617423904067,3.7260587861679624,0.3611089514609636,0.06128685027663165,1.1048347260778997,13.247123468684505,0.029128416470484808,10.758933008779422,0.63306165499489,1.32987147392123,3.7262423848733306,0.3611073289957858,0.06136031253845431,1.1048337206848373,13.247123808600008,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3300377732613913,0.06086621218670441,1.351579109550691,0.06688554683112441,10.69504221395337,0.6457471046725525,1.3303493580755734,3.7506812476973628,0.35315355686618993,0.06500802102241982,1.0937815469842713,13.313709295175173,0.019631609349744394,10.691944503356353,0.6457959815288632,1.3344785725639667,3.7508594440296292,0.353151985533259,0.06507939953007735,1.0937805766843667,13.313709625042975,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.332575801995967,0.05963289594105906,1.3536388270042046,0.08039300889527662,10.784426264243871,0.646578260700858,1.3457882294507846,3.715455020379106,0.3522312448467997,0.0655790461276692,1.0968052861074737,13.330635803996996,0.03448009307612665,10.781421431471244,0.6466257336560375,1.3497963767440524,3.7156279804185033,0.3522297229810647,0.06564840188366361,1.0968043496504833,13.330636124126613,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.3350796240489582,0.05842311721709396,1.355673652997828,0.06959327776803029,10.717169768285375,0.6593309373153717,1.35055207431499,3.7401846744130096,0.34428470854083054,0.06928087489936417,1.0857980124955304,13.397005652448206,0.024981709226267412,10.714254924227134,0.6593770484450943,1.354442806536099,3.740352558903396,0.34428323453357734,0.06934826707583852,1.0857971086770704,13.397005963139236,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3375858726323802,0.05723647610451122,1.357720287710456,0.08296032354934113,10.806661629526007,0.660167252620271,1.3660673299778514,3.7051688927873387,0.34340641975196984,0.06983128950702515,1.0889113206723806,13.413930329700236,0.03961164414067753,10.803833977450267,0.6602120426960028,1.369844186672708,3.705331857316196,0.3434049920488178,0.06989677550154738,1.0889104483321717,13.413930631242692,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3400596925549972,0.056072577786124476,1.3597435451192574,0.0721878032390087,10.739263995332012,0.6729494771197954,1.370855125183035,3.730101080823205,0.33545447179290677,0.07352445752549301,1.0779385352821886,13.480066020733684,0.030064732796745375,10.736520827878849,0.6729929856501258,1.374521536839893,3.730259275995195,0.33545308889188163,0.07358809301513247,1.077937693302374,13.480066313408315,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.34253783918557,0.0549310325350319,1.3617802592351287,0.08613866206372081,10.82876833738553,0.6738046519107835,1.3864041678525936,3.6952378477393153,0.3345983633672888,0.07407105921749799,1.0811056847134919,13.496771506939952,0.045205061353044584,10.826107033659355,0.6738469171814359,1.3899634593108203,3.6953914193436503,0.33459702381696843,0.07413289821124636,1.081104872017022,13.496771791018546,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.3449852815670107,0.05381145570898433,1.3637950630225761,0.07540693541535443,10.761228995485949,0.6866168073050279,1.3912302812600543,3.7203072064748675,0.3266452401392453,0.07775314356888834,1.0701713948627964,13.562698745094545,0.035627770266728476,10.75864701824321,0.6866578664175904,1.394685675011715,3.720456295646727,0.3266439425369754,0.0778132384584751,1.0701706104118784,13.562699020840228,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.34743852880033,0.05271346774206606,1.3658245399604445,0.08932780289330036,10.85079393477763,0.687497499979395,1.406807190229806,3.6855331472896076,0.32579511431951397,0.07830297961450708,1.0733815892673468,13.579340681055735,0.05066910947789438,10.84828882770671,0.6875373888888134,1.4101618096174207,3.685677890665829,0.3257938573096908,0.0783613812236581,1.0733808320619573,13.579340948723257,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.34986330670051,0.05163669413380557,1.3678341111393566,0.07965076608724365,10.783094054113313,0.700303968698972,1.4119091099827341,3.7103201171400477,0.31807840440491086,0.08190806895749644,1.0626789483130192,13.645391762259601,0.04207961729844101,10.780663439203636,0.7003427222498431,1.4151659822964575,3.710460647009313,0.3180771866773284,0.08196482658968307,1.0626782173894753,13.64539202209562,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.3522957456186515,0.05058076543582729,1.3698599550940085,0.09376885434369743,10.872610863954456,0.7010242878134694,1.4277567263533493,3.675744608873343,0.31744152649914814,0.08228657324265466,1.0661559918106576,13.662318479414822,0.05725332724978216,10.870252438951866,0.7010619397751725,1.4309187858307268,3.6758810533210635,0.3174403467874072,0.08234173472737893,1.066155286240246,13.66231873165816,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.3547059895343914,0.04954531723615706,1.3718718929394422,0.08539299585782131,10.81164335897989,0.7148359745236977,1.4353334044777073,3.6977696683353547,0.30907487512727677,0.08619020997780964,1.0551673612125692,13.735118132140533,0.04990214019198902,10.809354894925491,0.7148725576244033,1.4384034952090587,3.6979021513834596,0.30907373220725276,0.0862438217154704,1.0551666801002284,13.735118377022445,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.3571255394921162,0.04852999014128724,1.3739014936079446,0.0995090198898573,10.901226038015082,0.7155815516181174,1.4512172345218879,3.663312324305526,0.3084486942971259,0.08657109588756877,1.0586935055612452,13.751967204477522,0.06501282754470594,10.899005376864807,0.7156170975777059,1.4541981132642832,3.6634409660473466,0.3084475869854941,0.08662320289295167,1.058692848044302,13.75196744222194,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.3595246646321737,0.04753442975610782,1.3759187114891014,0.09118557669919643,10.84005923437956,0.7294338578977134,1.458855160382667,3.685518507549558,0.3000757308854687,0.09046374443568835,1.0477515321930284,13.824532439145132,0.0576549521938432,10.837904286701814,0.729468397459641,1.4617494992853608,3.685643424279988,0.3000746580382838,0.09051439038012177,1.0477508974399825,13.824532669968903,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.3619344214673919,0.046558286661803894,1.3779546642591147,0.10514335304773138,10.929582621451408,0.7301965560135245,1.4748041751986676,3.6509297969336787,0.30012690477076986,0.09083840744259154,1.0513267518894618,13.841575257815759,0.07255008493666537,10.92749136420025,0.730230118975669,1.4776145644427743,3.6510511012747884,0.30012586528209795,0.0908876346948091,1.0513261390988191,13.841575481928885,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.3643250145983834,0.045601216391822325,1.3799792713161037,0.09748901400911184,10.867732763012608,0.7440126962368672,1.4823761558736246,3.672512299488736,0.2932248664923925,0.09470480025640765,1.0404261494441123,13.913981884110244,0.06580574720283039,10.865703237373964,0.7440453114813863,1.4851051062287297,3.6726301005110145,0.29322385929299344,0.0947526499221567,1.040425557843264,13.913982101716101,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.3666932227375863,0.0446628794060011,1.3819892087468206,0.08896465351092521,10.797191478699803,0.757167222053573,1.4870888963281048,3.6993994706773217,0.28695297653731555,0.09814327263181576,1.0302399811230345,13.976446660350192,0.05816486247931607,10.795221788008348,0.7571989175758063,1.489738841628423,3.699513874016702,0.28695200059337367,0.09818978459225036,1.03023940996718,13.976446871645749,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.3690739937438774,0.0437429410629577,1.3840194334678515,0.10285242566475221,10.886585285041104,0.7579669424914832,1.5029713080722549,3.6646843866675525,0.28705706427450506,0.09850903585626249,1.033895856521188,13.99409913522556,0.07291038849507459,10.884673592765466,0.7579977454279287,1.5055446076148655,3.6647954946383834,0.28705611858640623,0.09855424880515784,1.033895305092301,13.99409934040159,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.3714344818218194,0.04284107159082743,1.386036834492428,0.09409882381788481,10.81622327794452,0.7714340477480576,1.5108128891033037,3.6915438805613667,0.28027724552629263,0.10224809249200473,1.0239789712882863,14.056333736578289,0.06498959710006602,10.814367805738584,0.7714639844034537,1.5133118299709167,3.691651792265475,0.28027632912744593,0.10229204397182912,1.0239784388941189,14.056333935819566,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.3738089037317167,0.041956946056441395,1.3880756432754473,0.10784593903214659,10.90562196303499,0.7711222502937053,1.5275718073132205,3.657082539593652,0.2803117144804048,0.10267789739904183,1.027586646282109,14.073847075222547,0.07954533354495652,10.903820988853113,0.7711513461672439,1.529998606623849,3.657187351025641,0.28031082643610716,0.10272062383592129,1.0275861322552373,14.07384726870805,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.3761645777655527,0.04109024433302818,1.3901029235209672,0.09926357893369749,10.83533108623097,0.7873064706084749,1.5356784316288175,3.6840529829519246,0.2736730967833264,0.10628789106160064,1.0178785145899603,14.13549726013149,0.07174813610618003,10.833582942505018,0.787334750419177,1.5380352387146559,3.6841547871008515,0.2736722361896682,0.10632942779920995,1.017878018286865,14.135497448034585,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3785345303425163,0.04024065106652719,1.3921517212161827,0.11306294398595221,10.924548890292177,0.7869844230552457,1.5526605774875326,3.648958114859239,0.27370862802272095,0.10671976214459081,1.0215057546754636,14.152456178380488,0.08630991310928948,10.922851962168352,0.7870119107665232,1.5549494760052767,3.6490570018067956,0.27370779400553147,0.10676014347700402,1.021505275475647,14.15245636086911,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.380886959701704,0.03940785564058981,1.394189978159375,0.10464344883203554,10.854151564343862,0.8031975472685787,1.5608765062025538,3.675937885944873,0.2664530210841273,0.11028881388594446,1.0117139960915498,14.213888765027184,0.07863076499779709,10.852504287977354,0.8032242661120108,1.5630995161773171,3.6760339429602027,0.26645221279795805,0.11032807308947667,1.0117135333966871,14.21388894226402,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.3832546753659993,0.03859155214035193,1.3962505164839645,0.11840069257746605,10.94342957033658,0.802891309960672,1.5778311391415525,3.6409226007748736,0.2665019867541227,0.11072155622639783,1.015380525660818,14.230800205993683,0.09310695531894453,10.941830431242124,0.8029172824590205,1.5799902189464774,3.6410159124061465,0.26650120338126726,0.11075972559046932,1.0153800788939407,14.230800378136337,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.3856061388585887,0.037791439315049635,1.3983015459000638,0.11002574622975522,10.872920985842299,0.8191510528012992,1.5861598124312704,3.6680956802109876,0.25923282648973245,0.11427636379553766,1.0056300947181953,14.291994336498082,0.08543019884382375,10.871368517298833,0.8191763007907866,1.5882568607048597,3.6681863283738494,0.2592320672392816,0.11431347465259023,1.0056296633229067,14.291994503699243,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.3879741875027958,0.037007220539555866,1.4003759206210007,0.12424811662784914,10.962213718028574,0.8188729431020539,1.60310077807224,3.633229908470395,0.2590745886854952,0.11472411011333918,1.0093078277940293,14.30879054648445,0.1003306261554826,10.960706499536172,0.8188974877539295,1.6051376355753746,3.633317972533405,0.2590738527924259,0.11476019286783412,1.009307411233749,14.308790708892047,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.3903274052463723,0.03623860377490648,1.4024419791102094,0.11645372117000093,10.891502472594935,0.8352071276985082,1.6114870827302343,3.6605255333831486,0.2517507696729168,0.11828285361293583,0.9995616372858358,14.369723831870896,0.09319475901429541,10.890039128382341,0.835230989539923,1.6134655341447797,3.6606110902503133,0.2517500563972135,0.11831793776946142,0.9995612350430747,14.369723989628255,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.3926982400285544,0.035485301527886294,1.4045321736853627,0.13066730506335933,10.980897251629722,0.8349016124303295,1.6284582304578432,3.625862854607464,0.2515930856715968,0.11873649763115766,1.003269760666696,14.386412417938345,0.10804792822455056,10.979476449210779,0.8349248113645444,1.6303800061286893,3.625945978797972,0.2515923942974041,0.11877061182167381,1.0032693722423573,14.386412571184337,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.3950557439944684,0.03474703080974125,1.4066153105973955,0.12275273314645974,10.910272440860696,0.8514253732381372,1.6379181215395766,3.653540538261018,0.24405948858877632,0.12243421347831579,0.9933744207599731,14.446985024169955,0.10075456605409272,10.908892889638082,0.8514479285640846,1.6397848991618957,3.653621301986277,0.24405881842358212,0.12246738548856229,0.993374045672681,14.446985173039138,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.397431727525194,0.03402351309408064,1.4087232144518982,0.13730260351337356,10.99988757827556,0.8508819369470734,1.6534856748352873,3.6189971128499314,0.24418394631130386,0.12265872026793583,0.9974228890051615,14.463762601569753,0.11590782043640502,10.998548028190271,0.8509038673782925,1.6552990810887422,3.6190755860880017,0.2441832966851507,0.12269097706303,0.9974225267906149,14.463762746192515,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.3997954659033514,0.03331447427403308,1.410824913455791,0.12943634709060378,10.929172200443178,0.8674552929375113,1.6630493560530364,3.6468959875186457,0.2366363453177267,0.12634254911514642,0.9875655312078254,14.524101356171434,0.10862765510682948,10.927871440668241,0.867476616620479,1.6648109681846108,3.646972238086164,0.23663571558245167,0.12637391686439514,0.9875651814181765,14.52410149667412,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.4021784845808285,0.03261964461871439,1.412951944871136,0.14398045710979884,11.018830945605908,0.8669262384747588,1.6786341447020534,3.6124352492201184,0.23677189825913184,0.12656716375414395,0.9916467395809815,14.540838502746835,0.1237410796165932,11.017567803282873,0.8669469730066339,1.680345492059132,3.612509342841804,0.2367712877876329,0.1265976678550942,0.9916464017842372,14.540838639251888,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.4045502794170417,0.03193875872906663,1.4150735627600377,0.13616251325847417,10.9480316511748,0.8835494209510188,1.6882999422632794,3.6405626900355643,0.22921060293528453,0.1302368872672425,0.9818265722054014,14.600946255581304,0.11647617400740273,10.946804990191595,0.8835695833968202,1.6899625077785458,3.640634690411389,0.22921001112081285,0.13026655236899387,0.9818262459848484,14.600946388207376,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.406942065904727,0.031271555493122556,1.4172209922935846,0.15069110867708277,11.037735935771858,0.8830363579084511,1.7039065804099067,3.6061722678111767,0.22937784022794808,0.1304637515033109,0.9859423264798577,14.617607510309098,0.13154201631550677,11.036544655580656,0.8830559648176859,1.7055218020395841,3.6062422366812825,0.22937726648342505,0.13049260152911302,0.985942011433508,14.617607639171183,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.4093251737023598,0.030617778040751394,1.4193653099052852,0.142622451941324,10.966880827597409,0.8991249435284423,1.7106732879659052,3.6381511330180323,0.22201599623918114,0.1338759593243213,0.9765669502424715,14.67632049187764,0.12399528504465707,10.965723862071172,0.8991440109512041,1.7122425600828137,3.6382191302254796,0.2220154399965395,0.13390401749347802,0.9765666459825297,14.676320617087185,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.4117288008800342,0.029977173697934435,1.421535738850449,0.1570801406398075,11.05664056474145,0.8986939699837638,1.7262137705035012,3.603805117613603,0.22212745573972179,0.1341640543188114,0.9811824203760879,14.692806329916396,0.13896003321860917,11.055516881067888,0.8987125134863163,1.7277384452463593,3.6038712011650205,0.22212691644926963,0.13419134316791315,0.981182126528438,14.692806451581419,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
