,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
121,1.2200000000000009,0.8037221180327099,0.9481626935590397,1.6754363009397388,7.01670781222707,0.8817870203854864,1.1796276173293647,0.8848065096509459,5.1099778713926085,2.849925670309953,0.7725468163343312,0.37033289610913284,0.6146155548011576,1.5499804263818078,0.2969889909727499,1.1724668933638895,0.2380443144356832,5.195951394300209,2.851092824828811,0.7813890874094795,0.3715189821105014,0.6145005627331557,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8047950249835405,0.9380116358254319,1.6676400565573657,6.9640652405127765,0.8607790311563271,1.1677327859805784,0.8859296192548917,5.192168632636252,2.8933648063767627,0.7669079660429827,0.3693592078010771,0.6089661086536116,1.5887155590462498,0.2905152066377923,1.1607232546994055,0.25436292809899896,5.2740836735174526,2.8944757339777425,0.7755751106597017,0.3704863485199894,0.6088556890172185,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.805705485110492,0.9278960369305553,1.6597079179116718,6.890538018758061,0.8192433369067036,1.1578587120204964,0.8750372109494114,5.280159238027912,2.9321773951761165,0.7612881178405663,0.3605568222316373,0.5982696781725172,1.6072229465353303,0.26333905558567494,1.1510002386385167,0.2585293975425884,5.358216851513134,2.9332347904564813,0.7697797473229002,0.36162790993876115,0.598163652306539,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8064876669980368,0.9178183980619375,1.651672174931248,6.837747242697185,0.791097921016596,1.1429826989591358,0.8715005539091171,5.359142443909798,2.9766962461223385,0.7563982054091117,0.35230214747967914,0.5867661016241715,1.6469935906934552,0.24936562858056277,1.1362748832070793,0.2698979506967589,5.433533817093121,2.9777026866795495,0.7647142680070829,0.35331994539774314,0.5866642967594089,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8071483958607888,0.9077810347751167,1.643539402111782,6.785576248221517,0.7600467928572765,1.134146941104268,0.8656605084665375,5.4335649858112,3.0281245777588377,0.7514477965635111,0.3436903713672875,0.5759725982212771,1.687784919689875,0.232287458027713,1.127589139770862,0.27879408362787217,5.504471852938877,3.0290825275005773,0.7595885507471394,0.34465751762218133,0.5758748474327149,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8076571700093577,0.897786085436622,1.6352771400180426,6.7037839613646995,0.7153147285900125,1.1339741941374568,0.8596648607522033,5.519474384609938,3.0703941721461483,0.7464621664502855,0.3344897137351495,0.5650468684629723,1.6992342939483933,0.20131917751859874,1.1275655422723503,0.28735180373769253,5.587069436471211,3.071305984747596,0.7544281556911301,0.3354087254283513,0.5649530106020393,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8080472896333195,0.8878355198899056,1.6269179856666292,6.642738605721324,0.6759501405365336,1.1349124929290324,0.8592283977097804,5.5948238419904,3.1227009719915335,0.7416094383798012,0.32815139666297055,0.5560549070222199,1.7315928434836678,0.17550031177233905,1.1286519237692119,0.30127361498307437,5.659271128039109,3.1235688944580033,0.7494014673575293,0.3290246740234579,0.5559647866321029,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8083266951457453,0.8779311482716462,1.6184693757636912,6.583252073073529,0.638103947515309,1.130320036482763,0.85710100408599,5.671379404541337,3.1715833191566025,0.7333779968939792,0.3174728377041201,0.5461655361081632,1.7655599435674958,0.15097406960558146,1.1242063001627685,0.3132985270349309,5.732834726135479,3.172409495455213,0.7409971090673935,0.31830266828364984,0.5460790033248486,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8085164926609236,0.8680746299102121,1.6099526959726493,6.536489684033731,0.6034966792782617,1.1256573902505633,0.8550224670014352,5.741310598682761,3.2209695496735393,0.7256691027057314,0.3065916194403904,0.5369939290101593,1.8121930567431264,0.1294543732656166,1.1196890713545145,0.3251567742554471,5.799921892146813,3.2217560244025663,0.7331165591895115,0.3073801823211397,0.5369108394515933,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8086173455795718,0.8582674822428735,1.6013656268149306,6.483261632365588,0.5748484543181496,1.1191689847257298,0.8540456015744456,5.816934319805804,3.2699923849897106,0.7187821067639756,0.2951266567493496,0.5300329168794646,1.8521992361056618,0.11365576356183738,1.1133445187369944,0.3378928581951186,5.872842028300511,3.2707411070587113,0.7260593664541375,0.29587602673746005,0.5299531315249624,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8086132290628814,0.8485110896930798,1.5926905138752974,6.41106050227536,0.5410139943042271,1.1158883816901997,0.8443663792152666,5.901525361904193,3.315381752993793,0.7116662073003999,0.2811347250574612,0.5223277250692387,1.8729726804303937,0.09242834418546408,1.1102060703924508,0.3416955954162404,5.954862795333611,3.31609457929153,0.7187749081931543,0.2818468768400635,0.5222511101310374,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8085341032354751,0.8388067124540621,1.5839583047267534,6.359103161690935,0.5062743939703671,1.1087843402640125,0.8389069008171184,5.9796042406579515,3.359188309488661,0.7050013140579917,0.27480405104391775,0.518772290285949,1.9136366454767995,0.07004948414396495,1.1032423661454231,0.34948101302143186,6.030497923056828,3.359867008519359,0.7119432557083201,0.27548086329079524,0.5186987170745851,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8083878114533647,0.8291554951301121,1.5751762960572162,6.308416921838024,0.4743589575307941,1.0998887328622098,0.8284058650376768,6.056732426223829,3.405000040862871,0.6979209498403882,0.26790101743462463,0.5154347664560758,1.9551296030986123,0.050245589460246265,1.094485172572604,0.3519827421987429,6.105302430252777,3.405646296334453,0.7046980769082438,0.26854427682883397,0.5153641112410696,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8081727738487309,0.8195584751917165,1.5663416448107346,6.2504846372909775,0.443411396901116,1.0948027552513273,0.8107122824018131,6.1430116896042914,3.440319815648338,0.6905556965483249,0.2602040314198319,0.5109257779978,1.9888503236579709,0.03115823946427554,1.0895355921602459,0.3470456606009975,6.18937195793842,3.4409352299990132,0.6971700833819341,0.2608154366043891,0.5108579218649538,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.807899635250919,0.8100165912057813,1.5574601511276995,6.192757789130314,0.446129189699129,1.089177693145515,0.7954953055432221,6.23259002730321,3.4704793173338637,0.6832998936136745,0.2557488563450938,0.5074734436084768,2.022170925687533,0.04548348567914218,1.0840448290473432,0.3443356539355591,6.276848680834519,3.471065415185876,0.68975372982095,0.25633002177528397,0.5074082723149331,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8075744106923263,0.800530690807001,1.5485385169927235,6.135602007746304,0.4479691505347264,1.0843380464000916,0.7684300993459715,6.321224525788022,3.501386580599662,0.6796764723769773,0.2542805902645802,0.5050987589228526,2.055382350634318,0.05867736681830138,1.0793373124106438,0.32952542055863887,6.363484158675419,3.5019448121311143,0.6859720493375789,0.2548330499575968,0.5050361627509119,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8072063270441826,0.7911015383811149,1.5395845194453748,6.079965785833318,0.444888363773345,1.081695215296653,0.7514585789915343,6.4111865015023906,3.532351343061971,0.6750586453334178,0.25258827074094686,0.501569521657363,2.0893630145001225,0.06669678806792945,1.0768243819838972,0.32455514708999544,6.4515444631979335,3.5328830872895196,0.6811983436055016,0.25311348191644356,0.5015093952679308,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8068041255110224,0.7817298224353778,1.530606338719488,6.026353697879348,0.4414085766336902,1.0790394285627236,0.736122535112634,6.500713279697411,3.563227449462117,0.6702083757743686,0.25047401028274613,0.4980412895799252,2.1245519539224915,0.07406386348884553,1.0742962153526605,0.32096557423938066,6.539261944155442,3.563734017428942,0.6761946533515584,0.25097335688951716,0.49798353186633904,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8063715394585528,0.7724161626359548,1.5216071919321832,5.970662589623057,0.4416162261053463,1.078800140963038,0.7151762450742734,6.590794754579867,3.5931258906271526,0.6648618419904083,0.2475882894771323,0.4940019487666907,2.1567849313723855,0.0848658949835226,1.0741822248601238,0.31151055183727294,6.6276217769191135,3.593608528492041,0.6706972233660053,0.24806308560255275,0.4939464627095731,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8059156834221014,0.7631611164960547,1.5125935360388634,5.915324831122355,0.43953146139524696,1.0807574196010168,0.6959361281892482,6.680956521932447,3.6245616514456236,0.6606902921125392,0.24513324644670376,0.4903180930251013,2.188437594275456,0.09312434948515147,1.07626244326093,0.3035066408338025,6.7161450828716625,3.6250215434702113,0.6663773581094574,0.24558473960678384,0.4902647855487885,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8054444863603286,0.7539651857026063,1.503573228967483,5.861984003080202,0.4429302939064095,1.0868381969706065,0.6734633470550189,6.770196950502039,3.653070796055604,0.6566013785052284,0.2394997394627657,0.48473527251585913,2.2211010588216595,0.1066169663099572,1.0824637761616032,0.29201566439587623,6.80382598892902,3.653509067487903,0.6621427568315994,0.23992911377172277,0.48468405434687156,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8049616693159614,0.7448288220728884,1.4945498086487328,5.806535498081629,0.441288946419539,1.0912710349255952,0.6495916370234096,6.860078320157321,3.6843148421942002,0.6524195087352764,0.23406459847865754,0.47922519381634593,2.2506224011885934,0.11482206627260894,1.087014765413187,0.27887249004561454,6.892222754220711,3.6847325620474294,0.6578178652271163,0.23447297769780562,0.4791759793442907,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8044739387247558,0.7357524331359981,1.4855297720739264,5.751555433002052,0.4351368846140675,1.096618022515166,0.6287704957663797,6.950639690309073,3.7153300453016467,0.6461190150065853,0.22879445947660187,0.473070501721059,2.279533453460317,0.11827154562342912,1.092477486403368,0.26852817472536117,6.981370627443539,3.715728229028173,0.6513770455203485,0.22918290994311974,0.473023208862287,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8039917536717317,0.7267363873371471,1.4765244491110414,5.7013263275369095,0.4261175039280438,1.1031070510293273,0.6063551242250169,7.037307676319292,3.751013465950607,0.6395260772889204,0.21960273314781198,0.4648996615549587,2.312076360161882,0.11861152772326022,1.0990798225902836,0.2563398639904335,7.066692612628685,3.7513930780114606,0.6446465002081823,0.21997226658459113,0.46485421161924023,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8035198959208838,0.717781018865664,1.4675390932785628,5.650546889169517,0.41816783928458695,1.1097116201411328,0.5761709414735177,7.124116315436365,3.7858315394017508,0.636149522053261,0.21894751592564268,0.45743359787433013,2.3429132366436534,0.11978203989565372,1.1057952711635153,0.23613526776898652,7.152219324867474,3.786193495732732,0.6411350713751744,0.2192990921339515,0.45738991543476004,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8030771334106521,0.7088866321102436,1.458594397841418,5.6135735265549185,0.4235023428229937,1.112421055920981,0.5415019535997727,7.2033431124285805,3.8198997213095702,0.6328957304664166,0.21629896917513958,0.45331731720550594,2.386367552157026,0.13400076050311327,1.1086131606061826,0.21120099269319326,7.230225026170956,3.8202448916854337,0.637749149434967,0.21663349861228198,0.4532753299718024,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8026683043445278,0.7000535057471933,1.4496942137294437,5.575543632808265,0.44019813267170593,1.1156951204838434,0.512399865332325,7.283295996710723,3.851248382831477,0.6275638330150383,0.2119994999488942,0.4480434723189371,2.4275472799199633,0.15934823919087648,1.1119932599176536,0.1915916196303442,7.309014573256718,3.8515775931300595,0.6322878682694864,0.21231784619340033,0.44800311101425905,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8023002330782905,0.69128189646967,1.4408452882086005,5.538240105507488,0.4544886932565247,1.1196480735905523,0.48666068684069164,7.35515369529348,3.900835337386836,0.6355576481469575,0.21564953064457984,0.44590534609668864,2.468209281738382,0.18206157069653273,1.1160498398166965,0.17510627873707563,7.379763781587826,3.9011493717553094,0.6401550443551969,0.21595251275175542,0.4458665443380596,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8019816840196102,0.6825720423675645,1.4320569307530415,5.503628807302944,0.4607145317538577,1.1282859725301586,0.4639046227173026,7.43108648043419,3.9464010018232325,0.6431992019934282,0.2191604615036434,0.4435824052381923,2.510296631779056,0.19648502673953772,1.1247889722508262,0.16136850893963128,7.454640164534794,3.946700604748912,0.6476726969412994,0.21944885625453026,0.4435450994205894,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8017189943533323,0.6739241659693804,1.423336202446418,5.470864490305537,0.47195628853219357,1.1323298937148325,0.4418241322385143,7.504146543314394,3.9950709740167833,0.6497754597444053,0.2225791171786274,0.44121797482797603,2.55294440331636,0.2157031437382102,1.1289317516420851,0.1480742908315733,7.52669329897617,3.9953568523051217,0.6541277798532974,0.22285366122559935,0.441182104012114,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8015195562793032,0.6653384769586951,1.4146916269156067,5.44066111668612,0.480788120758025,1.1410883638225666,0.4180242164379266,7.580261137526523,4.037236898089022,0.6564899025859875,0.2261467354937588,0.4389604788173447,2.596849851484876,0.2322940854355693,1.1377867257033358,0.13283230841625482,7.601847961108433,4.037509722751565,0.6607237588323187,0.22640812740610272,0.4389259846211644,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8013813312076336,0.6568151745789782,1.4061220660695881,5.406248712417438,0.4869629178640711,1.1494621617143788,0.4055528154109879,7.667855954149832,4.045063326232907,0.6461504648590622,0.24842799545578584,0.4305730518969975,2.635229129518848,0.24601483903825283,1.1462546970506082,0.1286943230079487,7.688527494232403,4.045323734288104,0.6502685490704607,0.2486768976687017,0.43053987839084584,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8013131267584119,0.6483544497413609,1.3976374771802083,5.375832973667064,0.5006180657319426,1.1524825919340165,0.38743990352595303,7.7520647800175535,4.062706735915224,0.6381792815619475,0.2678166210721656,0.422316011561436,2.676276758487802,0.26700696162879467,1.1493669964183937,0.118694246863015,7.771863460104214,4.062955332105048,0.6421842630661558,0.26805366174266965,0.4222841051669093,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8013241643522414,0.6399564868507243,1.3892499577191606,5.352052203122479,0.5132344688707282,1.151872594594538,0.36060604385325595,7.831384162889832,4.085050494835128,0.6308575176304706,0.28621567960141775,0.415181123294961,2.7226224282640032,0.2867555860430002,1.1488465922811884,0.09975667775142938,7.850350297550904,4.085287853260525,0.6347520402341615,0.2864414543746534,0.4151504326873692,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8014157044118629,0.6316214653659158,1.3809616897334922,5.326117215548031,0.5313551736560862,1.1504561477589128,0.33313809229227775,7.910233066717403,4.10783204874608,0.625500189658458,0.3035166357400291,0.40091997475016744,2.7654707694309764,0.31180802918970585,1.1475174929873901,0.07997258484829217,7.928404971520649,4.10805871442426,0.6292868689342868,0.3037317094294849,0.40089045076456387,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8015951209792022,0.6233495611102986,1.3727805582774155,5.303082791935817,0.5559501673180288,1.148403958640064,0.31789300026861034,7.988548491899901,4.129959779219102,0.6207880414260638,0.3201032590130543,0.3874923799969717,2.8098726758616976,0.3431385774165392,1.1455504377299803,0.07220309472177178,8.005962587456452,4.130176269565709,0.6244694622873794,0.3203081671981636,0.38746397553768475,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8018727333320832,0.6151409473489866,1.3647181435701623,5.286708430069552,0.5775474824933398,1.1483253605456043,0.323535426959474,8.064611903309666,4.150966276057585,0.6175141606824646,0.33540457208977,0.37308134161122525,2.859585926111322,0.3712795786559582,1.1455547932782792,0.08511708828154951,8.081302813749062,4.1511730822967365,0.621092875226168,0.33559982263432175,0.3730540115648182,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8022594347094839,0.6069957956491829,1.3567887776757426,5.279549610234512,0.5861393104667261,1.148175053650915,0.3314336406333832,8.137899522226395,4.172134652811154,0.6146960577901249,0.35192568760558685,0.3576628603056032,2.9171663226443343,0.3862275443971157,1.1454852945535094,0.10008708818349987,8.15390016839956,4.172332241316326,0.618174583389191,0.35211176210032136,0.35763656145718414,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8027583989090633,0.5989142765399511,1.3489973637035895,5.272872008202999,0.5943789125731311,1.1483675665723863,0.3397933956732029,8.211140896941652,4.195104206073452,0.6119413594082598,0.3684938699619675,0.34136270099378424,2.97388178127585,0.40064005088061094,1.1457565060190973,0.11532312317285687,8.22648258463596,4.195293019642122,0.6153221770364325,0.36867122509465844,0.3413373919465812,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.803376570509738,0.590896559987573,1.3413534642195175,5.271545156513344,0.6031105667127461,1.1496635076709498,0.3494498447451281,8.282500365056075,4.216657890639726,0.6120382842228757,0.38241754973993186,0.32847021147596406,3.034605872060638,0.4153656763955951,1.1471290728150052,0.1316646287450567,8.297212868492352,4.216838349704631,0.6153238369950031,0.3825866185961786,0.32844585257407743,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8041089822742437,0.5829428157022966,1.3338522326883087,5.259620424679294,0.610142389363044,1.1524948439327822,0.3433574354457544,8.362216268225195,4.245270873049114,0.6122174787071046,0.39344544867406217,0.3127562166933741,3.0833956824499182,0.428216814994812,1.150034999482159,0.13207033337675966,8.376327909092652,4.245443376828916,0.6154101706194979,0.3936066419719282,0.31273276994761545,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8049577334290798,0.5750532132919589,1.3264978767824964,5.247359916461209,0.6124159232190866,1.1550140519747594,0.33344904519231977,8.443008494494899,4.2746182470316585,0.6130345572563376,0.4068562991675776,0.29789381961978734,3.130520601000171,0.4361392566934228,1.152626800823782,0.1284773840161506,8.456546216766583,4.274783174623735,0.6161367521124248,0.4070100064291182,0.29787124863651115,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8059261497569602,0.567227922277502,1.3192959742574621,5.236703235604504,0.6157143239338331,1.157327009168421,0.32382486694979723,8.522889395913586,4.304235277491973,0.6135166054423439,0.4197097673676752,0.27995139205041647,3.1779289731639437,0.4449203675612807,1.1550103928966564,0.12499022335396148,8.535878836672055,4.304392988909967,0.6165306259497356,0.41985635803030164,0.2799296619632514,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8070189007907786,0.5594671119848209,1.3122526854706278,5.227970715524457,0.6203495436597756,1.1600120666531712,0.3252218134838548,8.600230546824507,4.340395106895929,0.6188539400747453,0.4298493529739147,0.2659933262449727,3.225951224740129,0.4548762673512101,1.1577641659023357,0.13234998649568297,8.612696103315102,4.340545944054611,0.6217820671006393,0.42998917744444043,0.26597240364935715,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8082389566083773,0.5517709513269151,1.305373768241442,5.221087603716888,0.6255951979763443,1.1629755753087836,0.31827352682734306,8.677197800363905,4.376809410229887,0.6242899855924045,0.4400300630975517,0.2512616111173352,3.2745239438372664,0.4652846911922097,1.1607945100477082,0.13119450365775265,8.689162693481194,4.376953697879799,0.6271344575650346,0.44016345375166566,0.25124146400776226,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8095901824573543,0.5441396084895987,1.298665768465031,5.217179698476107,0.6310479899440729,1.165977175305909,0.31120210671121656,8.752912210188486,4.413442079631242,0.6300179100010155,0.45021080065578906,0.23658075358579847,3.324785418983083,0.4757464090362191,1.163861104992975,0.12975002257735468,8.764398544590222,4.413580126245506,0.6327809224455905,0.45033807278559834,0.236561351295677,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8110669190480961,0.5365732505334643,1.2921240777483949,5.204738497775612,0.6375646106746737,1.1701735215748863,0.2986357336291119,8.832465392648713,4.452825083692145,0.6362360774953352,0.45913136828015205,0.22103812888910107,3.365240693266969,0.4871221221983433,1.168120645226736,0.12264882624731399,8.84349421368097,4.452957182307728,0.6389197826936197,0.459252820992333,0.22101944203313906,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8126724512656052,0.5290720429240677,1.285754249169494,5.194328370696253,0.6430034212314386,1.174083412888571,0.29167681330836354,8.911307516166119,4.4934821492090276,0.6437120973437714,0.46905216452340204,0.20601070274695701,3.4064686449128203,0.49727414175868034,1.172091969063331,0.12099737269454636,8.921898863773094,4.493608578224666,0.6463186041071367,0.46916808159039647,0.2059927031659754,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8143972146093269,0.5216361490016498,1.2795486387602641,5.174833931274154,0.652226350657822,1.1833183547406763,0.2865706947856671,8.986656363251605,4.53375686953453,0.6645038753842786,0.5016105002173018,0.1994222386284272,3.4373692741501145,0.5110682835802436,1.1813866214433801,0.12104500894929515,8.996829323034035,4.533877893467434,0.6670352489306879,0.5017211508838955,0.19940489933651406,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
