,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
228,2.289999999999995,1.109283920340542,0.19937564227208876,1.2478007467063785,3.914434371402836,3.0017816675531686,0.8225083026105457,0.10725543178770847,12.946718620517718,7.420410020495291,1.3436981674035982,1.1385037672735085,0.011741464333535458,3.6230967986921314,3.0228097888902994,0.8222000351427141,0.08078104775358952,12.947921857004985,7.420422102790326,1.3441294662479777,1.1385129285044968,0.011743687846319517,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,1.1161697749630566,0.1957817804953353,1.2516285189214396,3.9004309485032387,3.0798989835425106,0.8211565179397237,0.10996067981673416,12.9929666097198,7.453182549335887,1.3449649280239737,1.1641616364496403,0.0212607767198198,3.617880779929692,3.100262098319945,0.8208576662484575,0.08429450058338261,12.994130704319105,7.453194211702794,1.3453834563551936,1.164170450065285,0.02126292866523727,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,1.1230846721072074,0.19224268777322034,1.2555548310383229,3.8885259643150607,3.145757239333571,0.8391257245962461,0.11358143049682468,13.038075512198684,7.502662225894761,1.3464277498462722,1.1912494257467745,0.034583914486660684,3.6144936419150326,3.165476717360434,0.8388359954599309,0.08869847171899892,13.039201821899042,7.502673483919352,1.3468338907987345,1.1912579056806862,0.03458599728401168,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.1300290885869957,0.18875784519463876,1.2595786893818177,3.8777329587310865,3.2143442866134557,0.8475990806242156,0.1161963747693837,13.084565936214,7.549752173373024,1.346980283231768,1.2178632702758312,0.04897591486965447,3.6119571071176324,3.233440809257445,0.8473181899655629,0.09207242523280001,13.085655767237768,7.549763042014092,1.3473744084767532,1.2178714298643172,0.04897793085183366,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.137010472063642,0.18532672867455646,1.2637063419152395,3.87555358233022,3.2833963966274404,0.8560231934419085,0.11935545634682135,13.129443925821134,7.597119800806672,1.3478061355173685,1.2450336902112682,0.06315650743504818,3.617780776141444,3.301889978654799,0.8557508660499025,0.0959670544225446,13.13049853569828,7.59713029442355,1.3481886055960786,1.2450415422208607,0.0631584588518308,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.1440297490443576,0.18194880933109875,1.267937364577465,3.8755405163898557,3.3541706285570645,0.8644959625328974,0.1251383792473643,13.17350764510054,7.645628672038296,1.3489241685838365,1.265051335659765,0.07749331508533215,3.6255250530375633,3.3720806393102976,0.864231931792574,0.10246279003058589,13.174528244649991,7.6456388044171035,1.3492953332315665,1.265058892313391,0.07749520410652622,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.151084206022987,0.17862355385761453,1.272267725912757,3.8745161288708134,3.4234664727897517,0.8694979390282416,0.11621553236988455,13.215509915403679,7.692703937742334,1.348652739750056,1.295983980571582,0.09186706807193128,3.6320198065659497,3.4408116567210527,0.8692419466581214,0.09423072548543132,13.216497670626268,7.6927137221209705,1.349012938211672,1.2959912535734475,0.09186889679040178,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.1581666323177342,0.1753504248893032,1.2766891501403463,3.872138085888043,3.4803813136853217,0.8864682619791977,0.11750088297635815,13.245285114441101,7.7551061712342975,1.348697126302298,1.3342117701719867,0.1081891430718345,3.6369299869111273,3.497179810263333,0.8862200577761996,0.09618551103358186,13.246241148328409,7.755115620326251,1.349046687639202,1.3342187707312405,0.1081909135064052,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.1652707346863334,0.17212888136400703,1.281193845176797,3.864887133263145,3.542883393184722,0.8899242997172614,0.12039677431374672,13.274274665141453,7.8197955121415,1.3494169356248746,1.363802763364677,0.1235298619695241,3.63674341244041,3.5591527561919065,0.8896836413089204,0.09973015199375368,13.275200059404597,7.81980463815853,1.3497561790136388,1.3638095022179186,0.12353157606776222,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.1723949045899802,0.16895837887684512,1.2857788568907875,3.8578183275114326,3.6018239019662746,0.9064297570481932,0.1234698552115652,13.301449672638931,7.886266871184229,1.3502181530421762,1.3939098815174684,0.1389363974172237,3.6365220058505656,3.617581118203816,0.9061964096520114,0.10343193897006131,13.302345469361171,7.886275685857981,1.3505473880650243,1.3939163689501584,0.13893805705811246,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.1795374637914349,0.1658383700283509,1.2904412318037666,3.8512311665860235,3.6617481126612192,0.9245500589891495,0.12611587780946112,13.327356466451848,7.950419724932937,1.35065277633478,1.4272178393337474,0.15424053772281518,3.6365719300192723,3.6770096200780245,0.924323795178907,0.10668724617880798,13.32822366966866,7.95042823953554,1.3509723032620968,1.427224085200578,0.15424214471931919,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.1867041390849102,0.16276830476584667,1.2951854085034649,3.8505819466702182,3.7248644467054497,0.9365704043933767,0.12905759040437847,13.352954252236572,8.01738773992562,1.3512927559728178,1.450018148209199,0.16931733391927634,3.642355949847115,3.739646151967463,0.9363510038722325,0.11021942487877823,13.353793829446658,8.017395965289325,1.3516028660378652,1.450024161953479,0.16931889002080425,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.1938942229633114,0.15974763071779255,1.3000093884722335,3.8502963592018666,3.787794088317416,0.9512256067623803,0.12197107037133738,13.377483439277228,8.084097827758692,1.3535930193425316,1.472794453439465,0.18450606315644077,3.6483060342688987,3.8021113838331075,0.9510128561425972,0.10370513685938931,13.378296322887763,8.084105774294585,1.3538939950085478,1.4728002441115677,0.18450757005120977,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.2011045773453648,0.15677579352088988,1.3049088332553893,3.850109317764393,3.849832322902772,0.9684217047855818,0.13513605729543185,13.400255705866687,8.147962215929631,1.369816677061965,1.4972348371710564,0.19974035758391734,3.654163188064558,3.863700103320298,0.9682153973747063,0.11742468812462903,13.401042794575915,8.147969893645495,1.370108792281826,1.4972404134459794,0.1997418169012235,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.2083339257071914,0.15385223713973617,1.3098812426015871,3.8497803431898583,3.9124128184708886,0.9847176320133086,0.12411804944158356,13.420368092649072,8.215657370097627,1.3721692484505597,1.5200897495243788,0.2144988368041449,3.659692841811193,3.9258454966620775,0.9845175676066447,0.10694412589964486,13.421130252769217,8.215664788614959,1.3724527689191746,1.5200951197184622,0.2145002501165436,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.21558054532879,0.1509764041788662,1.3149236650373086,3.849856162961323,3.9759225699832683,1.0014275826201098,0.12755969750716792,13.439600021243349,8.28327639243221,1.3743213184901406,1.542928333407303,0.2294702176409884,3.6654474560600647,3.9889340925292345,1.0012335672993231,0.1109066329054258,13.440338087966666,8.283283561002463,1.374596501889755,1.5429335054941475,0.22947158646638854,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.2228480686156442,0.14814773618702956,1.3200383454350093,3.852221291848732,4.032179346631986,1.012259727984716,0.1260526198405727,13.461267300006813,8.352500171523497,1.3906745843596093,1.5729183177651962,0.24600943386343962,3.673317106669856,4.044783208824811,1.0120715739224124,0.10990434308496333,13.461982078617439,8.352507099043578,1.3909416805981891,1.5729232993908226,0.24601075966711505,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.2301421558564238,0.14536567395357933,1.3252298150368989,3.8609293779755376,4.076574987567798,1.0244536013820207,0.12213483902250669,13.482573438139696,8.428620855109239,1.392405321901657,1.60673266663474,0.2636840817640328,3.6873608354908356,4.088784247942385,1.0242711266521383,0.10647577867803193,13.483265705173835,8.428627550136298,1.3926645733445184,1.6067374651320279,0.2636853659605549,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.2374625268303179,0.14262965779687642,1.3304967034204263,3.8713199279859345,4.1210635860035945,1.0390421511765273,0.1184212465269027,13.502359212542748,8.504373367473864,1.3942185335240298,1.6407017048757238,0.28108349640106917,3.7029233800676593,4.13289088041347,1.0388651795703936,0.10323631536175526,13.503029716899619,8.504379838239402,1.3944701752188848,1.640706327278167,0.2810847403561638,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.2448063124672297,0.13993912784462587,1.3358350178083713,3.8812096604515616,4.165113098970542,1.054348761158296,0.12726290700396395,13.520994140844602,8.578670125328072,1.410491845931219,1.6737217335671228,0.2991843278659323,3.717826531497849,4.1765706542209955,1.0541771220061946,0.1125374869998268,13.521643604850397,8.578676379751414,1.4107361058267998,1.6737261866219342,0.2991855328982638,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.2521645509379882,0.13729352430608388,1.3412349718994383,3.888722915718244,4.20554253557427,1.0660648855874,0.12823642167632576,13.527688931985876,8.664462182650162,1.4194714940807704,1.6973475720301794,0.30681925112452785,3.7301995486450323,4.216642182625947,1.0658984135855007,0.11395634949167288,13.528318052412942,8.664468228351325,1.4197085932391929,1.6973518622107804,0.3068204185074137,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.2595188463938531,0.1346922877360974,1.3466769118830182,3.881324065669263,4.267501899942074,1.0764097305759521,0.12865035282373782,13.533794122582885,8.738683741742557,1.4286666687229668,1.7163760402881778,0.31663917698548716,3.727511572182266,4.2782550866977545,1.0762482656184602,0.1148019056972771,13.534403571626171,8.738689586054534,1.4288968215259956,1.716380173806101,0.31664030794854625,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.266870557140391,0.1321348592909555,1.3521607663549622,3.8721437651819897,4.3367529630616035,1.0860629879987787,0.11964694683644116,13.548520362406407,8.804948520734575,1.4401212494095101,1.7315781423669583,0.3262772776900547,3.722897880241362,4.347170766748604,1.0859063750151563,0.10621682891814999,13.549110788619146,8.804954170715064,1.4403446637588786,1.7315821251831949,0.32627837342079147,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.274217079991816,0.12962068097603555,1.357682599809213,3.8592399933487296,4.403069267679244,1.096480081988556,0.1135331788229842,13.567109560671854,8.872835016108024,1.4517002459595634,1.7470825180925145,0.3364900526363434,3.714420933738438,4.413162406839547,1.0963281707856822,0.1005085079204946,13.567681589862332,8.872840478550643,1.4519171234715031,1.7470863559283316,0.3364911142816709,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.2815562145239425,0.12714919588526488,1.363239124658854,3.8455697088674503,4.470785737298624,1.1071049169742535,0.11443698872405782,13.58540912277858,8.940686069979904,1.463214075133222,1.7571655208523111,0.34555909716063815,3.7050420357809344,4.480564583398518,1.1069575620833803,0.10180528345244966,13.585963358869776,8.940691351424903,1.4634246113273548,1.757169219199568,0.3455601258283423,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.2888856273290257,0.12471984843240917,1.368827037839845,3.8320486947821375,4.540103038965891,1.1174711025236062,0.11551573958322882,13.601100680073937,9.007110487832554,1.474577752208182,1.767222676001018,0.35788291743540634,3.6956811803356686,4.549577627636609,1.1173281630519796,0.1032649069065883,13.601637705927715,9.007115594577044,1.4747821366909193,1.767226240132004,0.3578839141955541,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.2961919039355836,0.12233208457423472,1.3744317510312982,3.8070767777945345,4.606035278525196,1.1315112490152288,0.11011143668231016,13.616937097072942,9.073793263404797,1.4859502261554725,1.7740833286398314,0.37043446553506226,3.6747422753796855,4.615215320445714,1.131372588502245,0.09822975983570359,13.61745747528039,9.073798201512545,1.4861486427980708,1.7740867636166513,0.37043543142135604,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.303473656174807,0.11998535202558583,1.3800508233133708,3.7815683757681926,4.673410739169187,1.145657236512255,0.11169865263811907,13.633383836646177,9.139066539750521,1.4978128901376988,1.7815121278917712,0.3805363809450992,3.6531436941550055,4.682305630602059,1.1455227227900195,0.10017477941892139,13.633888110285625,9.139071315061301,1.498005517249112,1.7815154385752976,0.380537316956179,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.310734450885145,0.11767910046644016,1.3856868423253126,3.7595167374495233,4.742255742542282,1.1603468588356554,0.10449620930337662,13.649641930354564,9.20410646573781,1.5092331994916062,1.7903142069718936,0.3801535170680258,3.634882518552331,4.750874575533089,1.1602163638938237,0.09331914072117797,13.650130623718724,9.204111083876342,1.5094202099862741,1.7903173980303109,0.38015442416872247,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.3179967647936892,0.1154127817410172,1.3913614398579994,3.7579114616826104,4.80911218738779,1.1756394828416907,0.12595154379085452,13.669729019427495,9.269217457395184,1.5207444496562326,1.7991465160244295,0.3799801153786982,3.6369520619009563,4.8174637596384855,1.1755128826964665,0.11511062306544773,13.670202638721094,9.269221923779696,1.5209260112169432,1.7991495919413865,0.37998099450123846,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.3252623677838962,0.1131858500490108,1.397075510269132,3.758673950055405,4.877280816684919,1.1910203281848517,0.14073103199571504,13.68888752510366,9.335396566517595,1.5325718590614752,1.803123052946314,0.37826436652761214,3.6412773251031467,4.885373641111073,1.1908975027520228,0.1302159338929414,13.689346559112892,9.335400886368006,1.5327481342974352,1.8031260180287063,0.3782652185727784,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.3325351077565732,0.11099776212904974,1.402831873206711,3.7605545423205196,4.947439096690211,1.1999994604141615,0.14356269557095863,13.713520718504139,9.401530043254988,1.5335834015304308,1.806702377118214,0.37879662536692715,3.6466121354569623,4.955281410671887,1.1998802933860588,0.13336341606645874,13.713965639239177,9.401534221600741,1.5337545481306734,1.806705235503614,0.3787974512051733,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.3398212160869982,0.10884797743447511,1.4086358101240803,3.766854624944368,5.012461677911612,1.2085430726402981,0.16272005491210376,13.74423266043423,9.466501105363522,1.5428257598093815,1.8084775034837226,0.38133675738495254,3.656261258522136,5.020061452247319,1.2084274513665605,0.15282690117328457,13.744663923745975,9.466505147051066,1.5429919306916418,1.8084802591474727,0.3813375578574778,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.3471095425683792,0.10673595830154202,1.4144754109350264,3.7656981647316363,5.084872841916532,1.216613034837931,0.16589465240020718,13.768329450944934,9.52993455668131,1.5525566608293617,1.811107732773328,0.3832436033255151,3.658351934976963,5.092237789489445,1.2165008502099681,0.15629823307699553,13.768747497117147,9.529938466381282,1.552718004284543,1.8111103895353153,0.38324437924529775,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.3544064855450373,0.10466117011016435,1.4203563602464266,3.7720243765325447,5.1576541007379415,1.2243233453766127,0.1773069852794259,13.79278436977372,9.591817437092354,1.5530451972342418,1.8067341318371666,0.3851139224746106,3.667826551474718,5.164791684903321,1.2242144917156565,0.16799820109463326,13.79318962409161,9.59182121930644,1.5532018570665969,1.8067366933682933,0.38511467462740256,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.3617042097560048,0.10262308143731345,1.426269970587893,3.7719812637023664,5.231529884769918,1.229053572134405,0.18863922577231382,13.816214158442103,9.653080760134555,1.5622006301742706,1.8023435246823234,0.3871072291115355,3.6708361841701844,5.238447327472386,1.228947947083043,0.17960926040268532,13.816607031738386,9.65308441920206,1.5623527458374156,1.8023459945106879,0.38710795825682,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.3690022392437498,0.10062116420320422,1.4322149669283106,3.771749349162236,5.306019261621995,1.2336214404517303,0.19308733759419433,13.838387996990003,9.715046739524338,1.5717456705443469,1.8035430021032728,0.3901144542597754,3.6735643327665457,5.312723551251111,1.2335189448688197,0.18432764883345953,13.838768886169419,9.715050279628485,1.571893377273227,1.8035453836200759,0.3901151611316891,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.3762990210920476,0.09865489381039129,1.4381890642689983,3.7715103252682582,5.381378801923216,1.2381079247806648,0.19871373870300046,13.858984717350479,9.777140902120125,1.572644072604725,1.8049222868301726,0.3929624018161512,3.6761955732908973,5.387876700915513,1.2380084626395274,0.1902160498984813,13.859354005893692,9.777144327294081,1.5727875015436439,1.8049245832953602,0.39296308712437167,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3835940445026151,0.09672374927591533,1.444191000150139,3.771399301428731,5.456840077672286,1.2427454629905255,0.20428670262922308,13.878631298820665,9.83868431018401,1.5821054435402033,1.8062459441344803,0.39592091506968113,3.6788678085395077,5.46313812986773,1.242648941280322,0.19604299438378803,13.878989357268438,9.838687624316663,1.5822447218670277,1.8062481586821377,0.39592157950028195,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3908877883481605,0.0948272133566334,1.4502204886447865,3.77155226318133,5.532882380130162,1.2473899998417801,0.20957412228077335,13.900151609603085,9.899620231408788,1.5815999011661368,1.8084324909096996,0.3983115334637807,3.6817197299060354,5.538986917890725,1.2472963284719754,0.20157662441215507,13.900498796021566,9.899623438250273,1.5817351522127865,1.8084346265532076,0.39831217768005445,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3981821583055176,0.09296477266787548,1.4562786475376746,3.772198952180711,5.607697248193842,1.2520684058195586,0.21377112566002693,13.92422048129891,9.960556625854027,1.5902558775180244,1.8106680565808428,0.4008775879424156,3.6849837000445405,5.613614399291691,1.2519774975273776,0.20601230940974347,13.924557141726837,9.960559729021043,1.5903872208873508,1.810670116217807,0.4008782125856669,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.405485322971769,0.09113591779557761,1.4623727472153787,3.7754722175374753,5.680257414921433,1.258290954644895,0.21725248919823092,13.96104115290643,10.017139828832665,1.6003248382818323,1.8132289276467881,0.4041120580663686,3.6907951068096736,5.6859931092039915,1.2582027249056864,0.20972505968256883,13.96136762178503,10.017142831813544,1.6004523899609922,1.8132309140637517,0.40411266375667765,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.412795188626887,0.08934014340202755,1.468500135843334,3.7793926047383737,5.756639914335158,1.2641258729617997,0.21828725301664656,13.993976682852002,10.072104885275388,1.6006139785407967,1.8103082262378059,0.40561394466584233,3.6971769547053555,5.762199890174088,1.264040239902215,0.2109841419123768,13.99429328343831,10.072107791434973,1.6007378510112176,1.8103101421147585,0.40561453200280084,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.4201116709151442,0.08757694832538108,1.4746600736438165,3.783429244659042,5.833399194607141,1.2701334255658023,0.21928661029870028,14.026166477189157,10.12672758056837,1.6057794627103068,1.8108363833783296,0.4086301106675794,3.7036007563547173,5.838789005138096,1.2700503098797071,0.21220096875640593,14.026473521953449,10.126730393152684,1.605899765054346,1.810838231293019,0.40863068023099913,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.4274352639440306,0.08584583567309594,1.4808524849863132,3.7895586925335936,5.91136775419589,1.2760077468738196,0.2239140815724673,14.05546650764522,10.180793874546556,1.6110231271373838,1.8115499943989828,0.4114973071046709,3.7120453738571086,5.91659277335566,1.2759270717408526,0.21703927335056505,14.05576429865323,10.180796596687287,1.6111399651417742,1.8115517768310383,0.41149785945526673,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.434753169959402,0.08414631290943439,1.4870638843564,3.7846159705269056,5.99018466662007,1.2822972614721408,0.22958380149646065,14.084611843965442,10.234166661735848,1.6158124270740317,1.811739652769853,0.41483186488181545,3.7093480636794993,5.9952500949875684,1.2822189524788428,0.22291339630919538,14.084900673246011,10.234169296454638,1.6159259033302078,1.8117413721047342,0.4148324005618633,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.442059776623025,0.08247789193718669,1.4932881488637202,3.777968036046477,6.071548168860919,1.2935608059341506,0.23957993084153387,14.108046132220643,10.284591791434307,1.6226598862630652,1.8101389216389467,0.4184940756189076,3.704877947220666,6.076459039308247,1.2934847909975815,0.23310769791442,14.108326282119378,10.28459434164688,1.6227701002644608,1.8101405801717192,0.4184945951528789,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.4493469362416693,0.08084008917377121,1.499516437417204,3.763478824515773,6.148899125715608,1.3037409167452743,0.2567922964831094,14.133633031852229,10.336918168651604,1.631333437023695,1.810787449838718,0.4219955973143431,3.6925010557715723,6.15366030887526,1.3036671260390449,0.2505121983094796,14.133904775371775,10.336920637171715,1.6314404852601,1.810789049777668,0.4219961012095155,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
