,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
237,2.3799999999999932,1.1358870526918015,0.16895837887684512,1.2473933323099253,3.4785489934021654,4.558941714121322,1.1639146232113609,0.16516664427029817,12.26902070405756,8.722492839154906,1.3275504322592564,1.4000737145455087,0.29531496351186876,3.2572526717412984,4.574698930358863,1.163681275815179,0.14512872802879428,12.2699165007798,8.722501653828658,1.3278796672821045,1.4000802019781986,0.29531662315275753,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.1428090739603922,0.1658383700283509,1.2518647772309224,3.4817756481412854,4.630691333602802,1.171466740374223,0.16968196119494652,12.280301891743393,8.78930035712204,1.326348789920328,1.4072701664361322,0.30526936156880585,3.267116411574534,4.645952841019607,1.1712404765639803,0.15025332956429338,12.281169094960205,8.789308871724643,1.3266683168476447,1.4072764123029629,0.3052709685653099,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.1497561503094968,0.16276830476584667,1.2564214141874768,3.4859469436271415,4.702690205131201,1.1791348309854022,0.17435317426986008,12.290712290173445,8.855574521895473,1.3330319181346477,1.4069521405765386,0.3171560333578564,3.2777209468040382,4.717471910393215,1.178915430464258,0.15551500874425983,12.291551867383532,8.855582747259177,1.333342028199695,1.4069581543208187,0.3171575894593843,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.1567308347014666,0.15974763071779255,1.2610640567656906,3.490796711210397,4.7792842599867,1.1872810254683537,0.17933349536230728,12.309228631429676,8.914221643560618,1.3400487170688735,1.4067543076295719,0.32954984399082576,3.288806386277429,4.793601555502391,1.1870682748485706,0.1610675618503592,12.310041515040211,8.914229590096511,1.3403496927348897,1.4067600983016746,0.32955135088559473,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.1637322586098766,0.15677579352088988,1.2657904221620722,3.4964102261644006,4.856645820563687,1.1960993321091828,0.18452319501660083,12.327373685137093,8.97188120683689,1.3471691078003574,1.4065349340479611,0.34113525382386184,3.300464096464566,4.870513600981212,1.1958930246983073,0.166811825845798,12.32816077384632,8.971888884552754,1.3474612230202183,1.406540510322884,0.341136713141168,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.1707587944910338,0.15385223713973617,1.2705974466013727,3.501820368165435,4.934341670341941,1.205029643298468,0.19034254237785497,12.345880874132193,9.029382044498501,1.3470720456935354,1.406070226577105,0.352769970026733,3.3117328667867696,4.94777434853313,1.204829578891804,0.17316861883591628,12.346643034252338,9.029389463015832,1.3473555661621504,1.4060755967711884,0.3527713833391317,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.1777962475668267,0.1509764041788662,1.2754689757026192,3.4919402252826965,5.012673994324032,1.2147865435228338,0.19273638712158606,12.36996435072764,9.085340110986774,1.3555332303625192,1.4028032258833032,0.35678422249525843,3.307531518381438,5.0256855168699985,1.214592528202047,0.17608332251984393,12.370702417450957,9.085347279557027,1.3558084137621336,1.4028083979701478,0.35678559132065857,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.1848486048726306,0.14814773618702956,1.2804079115666125,3.489078404940269,5.09402470267751,1.229428628957354,0.1933795158159568,12.391017332846179,9.1373064194405,1.3614629682014732,1.3967954166971126,0.36016938465713133,3.310174219761393,5.106628564870334,1.2292404748950503,0.17723123906034743,12.391732111456804,9.137313346960582,1.361730064440053,1.396800398322739,0.36017071046080673,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.1919187161163547,0.14536567395357933,1.2854156280902371,3.4882789076128233,5.171530749863083,1.2456403490134844,0.19328824975745743,12.414673458605137,9.193347732438179,1.3585979962445491,1.3897073391003105,0.36369354064208126,3.3147103651281213,5.1837400102376705,1.245457874283602,0.17762918941298267,12.415365725639276,9.193354427465238,1.3588572476874106,1.3897121375975985,0.3636948248386034,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.1990052199474805,0.14262965779687642,1.2904895662639835,3.488698854578144,5.252308295165869,1.2601570519279723,0.19270077964670942,12.434328104652328,9.246798477781386,1.3643496720819472,1.3896959247674798,0.36804702311283927,3.320302306659869,5.264135589575744,1.2599800803218386,0.177515848481562,12.434998609009199,9.246804948546924,1.3646013137768023,1.389700547169923,0.3680482670679339,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.206106547180261,0.13993912784462587,1.295626875951045,3.489150183627346,5.333382820208717,1.2746092926568209,0.19229579765163554,12.452717603378739,9.300244357426719,1.3702712530472214,1.38848210047077,0.37223523082951915,3.3257670546736335,5.344840375459171,1.2744376535047195,0.1775703776474984,12.453367067384534,9.30025061185006,1.3705155129428022,1.3884865535255813,0.3722364358618506,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.2132214083921675,0.13729352430608388,1.3008250043083314,3.4897471254618715,5.414819168358437,1.289107000082174,0.19192978787805848,12.470000029504417,9.353483289575955,1.376225131009395,1.3873913562024827,0.3763895878882458,3.33122375838866,5.425918815410114,1.2889405280802748,0.1776497156934056,12.470629149931483,9.353489335277118,1.3764622301678173,1.3873956463830837,0.37639075527113164,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.2203490700966193,0.1346922877360974,1.3060819772998173,3.490868173814464,5.497766214770747,1.3010179533869093,0.19277548558437474,12.487173971671263,9.40479033099748,1.3830946343922774,1.3849817001036897,0.3808538142957022,3.3370556803274667,5.508519401526428,1.3008564884294174,0.17892703845791402,12.48778342071455,9.404796175309457,1.3833247871953063,1.384985833621613,0.3808549452587613,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.2274807008517385,0.1321348592909555,1.311387508474107,3.48350555096289,5.581610253268313,1.3136902493975444,0.19407239795833808,12.507265525456887,9.453568217348908,1.3902808687244554,1.3830011551647081,0.3849984342880944,3.3342596660222625,5.592028056955314,1.313533636413922,0.1806422800400469,12.507855951669626,9.453573867329396,1.390504283073824,1.3830051379809447,0.38499953001883114,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.2346275499699488,0.12962068097603555,1.3167516250626112,3.485723779723322,5.653860066162893,1.3301868122634453,0.20279680393036237,12.52866890487134,9.515427569273765,1.3924837366046805,1.3714002264777205,0.38691431183234987,3.3409047201130306,5.663953205323196,1.3300349010605714,0.18977213302787277,12.529240934061818,9.515433031716384,1.3927006141166203,1.3714040643135377,0.38691537347767735,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.2417996553116686,0.12714919588526488,1.3221833757231585,3.4984568357530668,5.72395573713487,1.345580806730072,0.21163397423949623,12.548716438378685,9.578091104250973,1.4017348607726339,1.3611806848895753,0.3876911064870894,3.357929162666551,5.733734583234764,1.3454334518391988,0.19900226896788809,12.54927067446988,9.578096385695972,1.4019453969667666,1.3611843832368322,0.3876921351547935,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.2489901745839969,0.12471984843240917,1.3276747067643448,3.5054413673286073,5.795535347995748,1.3611723880632067,0.21439842571080994,12.567943955543665,9.641796410363034,1.404999916460559,1.3509786664513175,0.38831402590824604,3.3690738528821385,5.805009936666465,1.3610294485915801,0.2021475930341694,12.568480981397443,9.641801517107524,1.4052043009432964,1.3509822305823036,0.3883150226683938,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.2561958978823544,0.12233208457423472,1.333221344841123,3.511448595659274,5.87015214076102,1.3770274205511115,0.22693870647919612,12.584610795629551,9.702205256905573,1.409313833750565,1.3544313501834453,0.38885323271532696,3.379114093244425,5.879332182681537,1.3768887600381277,0.21505702963258955,12.585131173836999,9.702210195013322,1.4095122503931634,1.3544347851602652,0.38885419860162074,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.2634040772216464,0.11998535202558583,1.338808924137085,3.5014518535382466,5.93911950735651,1.3966394268515554,0.2392833446260959,12.61186048777549,9.764628481282008,1.4153733653030725,1.3580353859697123,0.38544826623268275,3.3730271719250595,5.9480143987893825,1.39650491312932,0.22775947140689823,12.612364761414938,9.764633256592788,1.4155659924144857,1.3580386966532387,0.38544920224376256,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.270620809743227,0.11767910046644016,1.3444426219324725,3.498728464372327,6.007784743120963,1.4160735891436251,0.25894888515411113,12.637966293255603,9.826291409262,1.421372797524415,1.3616516781823205,0.38206851085145577,3.374094245475135,6.01640357611177,1.4159430942017934,0.2477718165719125,12.638454986619763,9.82629602740053,1.421559808019083,1.3616548692407378,0.38206941795215243,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.2778446123390659,0.1154127817410172,1.3501199977029823,3.4963640336979864,6.077324760437612,1.4358919919648108,0.2782711295925607,12.661348064458751,9.887848317512448,1.4289100006652384,1.3661292770098405,0.37921238297216836,3.3754046339163324,6.085676332688308,1.4357653918195865,0.26743020886715385,12.66182168375235,9.88785278389696,1.429091562225949,1.3661323529267975,0.3792132620947086,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.2850656455684888,0.1131858500490108,1.3558301416852412,3.48551783251302,6.150184454092499,1.4542610509812057,0.27769241936330674,12.684914506842055,9.947534014676641,1.4366087639649532,1.3537997880243278,0.3760276908055242,3.368121207560762,6.1582772785186535,1.4541382255483768,0.26717732126053306,12.685373540851288,9.947538334527053,1.4367850392009132,1.35380275310672,0.37602854285069043,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.292289806208716,0.11099776212904974,1.3615779972262572,3.480236233105884,6.224444941818071,1.4719020996899839,0.28485277224366207,12.707619964958564,10.00706402692982,1.444265069369957,1.3583348391475885,0.37978606111323254,3.3662938262423268,6.232287255799747,1.4717829326618812,0.2746534927391622,12.708064885693602,10.007068205275573,1.4444362159701996,1.3583376975329884,0.37978688695147866,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.299517187418799,0.10884797743447511,1.3673626984006446,3.475283065199743,6.299895348192346,1.4899235815236287,0.2918038607596894,12.73173555398362,10.06452274312828,1.451703916826552,1.3626121516205463,0.37701762698193375,3.364689698777511,6.307495122528053,1.489807960249891,0.2819107070208702,12.732166817295365,10.064526784815826,1.4518700877088122,1.3626149072842964,0.377018427454459,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.3067440143133215,0.10673595830154202,1.373179761354446,3.4711257416249075,6.37984958430172,1.5069000813881783,0.2990522478238613,12.748058665744525,10.119025537387115,1.4573531006198779,1.3667366483999128,0.38066431422628444,3.3637795118702343,6.387214531874633,1.5067878967602155,0.28945582850064966,12.748476711916737,10.119029447087087,1.4575144440750591,1.3667393051619001,0.3806650901460671,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.3139653071400665,0.10466117011016435,1.3790233438262622,3.46452846503239,6.459084856411151,1.526890286595469,0.3142579329866174,12.763695238497597,10.17181544239032,1.4628692716111984,1.3627289813327854,0.37530255281240843,3.3603306399745634,6.46622244057653,1.5267814329345128,0.3049491488018248,12.764100492815487,10.171819224604405,1.4630259314435534,1.3627315428639122,0.37530330496520037,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.3211676169234685,0.10262308143731345,1.3848790357141678,3.4468924047377754,6.5377281403072285,1.5469610045512645,0.3276446440707524,12.778677843869895,10.224233048717663,1.4682778536695016,1.3559856768688356,0.376317533024377,3.3457473252055934,6.544645583009697,1.5468553794999025,0.3186146787011239,12.779070717166178,10.224236707785167,1.4684299693326466,1.3559881466972001,0.37631826216966147,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.32834951977894,0.10062116420320422,1.390744617611458,3.4298119220915746,6.618254081867062,1.5664107207605464,0.3406750796822295,12.791271415755853,10.274889318707507,1.473527692067451,1.349480574319917,0.377294092011754,3.3316269056958845,6.624958371496177,1.566308225177636,0.3319153909214947,12.791652304935269,10.274892858811654,1.4736753987963311,1.34948295583672,0.3772947988836677,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.3354948612983515,0.09865489381039129,1.3966030807410494,3.400708144765025,6.6983433252370155,1.5864772305910302,0.3525632388316724,12.801180987917844,10.32226983259662,1.4778605839582262,1.34845362885046,0.3814701276784426,3.305393392787664,6.7048412242293125,1.5863777684498928,0.3440655500271532,12.801550276461057,10.322273257770576,1.478004012897145,1.3484559253156476,0.3814708129866631,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.342603044294283,0.09672374927591533,1.4024530253506262,3.372091493161109,6.778982978018366,1.6068013236351375,0.36413449290180205,12.811594387091873,10.36811577631362,1.481854349582281,1.3407640936594365,0.3765776237585929,3.2795600002718857,6.78528103021381,1.6067048019249341,0.35589078465636703,12.811952445539646,10.368119090446271,1.4819936279091053,1.340766308207094,0.3765782881891937,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3496765018211585,0.0948272133566334,1.4082961189196888,3.3464419103627376,6.859889213205009,1.630152921672825,0.37606747188661716,12.820197188571797,10.414611690030595,1.486180588120569,1.3395707684823084,0.3796037419858441,3.256609377087443,6.865993750965572,1.6300592503030202,0.3680699740179989,12.820544374990277,10.41461489687208,1.4863158391672187,1.3395729041258164,0.3796043862021179,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3567265165794828,0.09296477266787548,1.4141429407218038,3.3310977355751086,6.941169285328767,1.6546673129162757,0.3887204181164307,12.828969395247334,10.462971690692742,1.4907138858163256,1.33192595973488,0.3801432235245393,3.243882483438938,6.947086436426616,1.6545764046240947,0.38096160186614725,12.82930605567526,10.462974793859757,1.490845229185652,1.3319280193718441,0.38014384816779057,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3637523050468348,0.09113591779557761,1.4199919940657202,3.316009876256152,7.022830120188663,1.6791955238297083,0.4014549899472829,12.835542946668168,10.511376644669877,1.4952047179591512,1.3360354165155977,0.3833971024109472,3.23133276552835,7.0285658144712215,1.6791072940904996,0.3939275604316208,12.835869415546767,10.511379647650756,1.4953322696383111,1.3360374029325612,0.3833977081012563,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3707641470348257,0.08934014340202755,1.4258526632545934,3.305117111315181,7.103021803438371,1.7033969894480245,0.3940857645121329,12.854620053976754,10.56104587312779,1.4973053353700478,1.3290190950965672,0.3856873735932683,3.222901461282163,7.108581779277301,1.70331135638844,0.3867826534078631,12.854936654563062,10.561048779287376,1.4974292078404687,1.3290210109735199,0.38568796093022684,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3777618791806643,0.08757694832538108,1.431724102240063,3.2942388395298488,7.183209125645321,1.727975712564614,0.3874138295050264,12.87452039315341,10.610190041023854,1.4973681477075662,1.3211804342211617,0.3883346501737808,3.214410351225524,7.188598936176277,1.7278925968785188,0.38032818796273204,12.874827437917702,10.610192853608169,1.4974884500516055,1.321182282135851,0.38833521973720053,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3847448656832053,0.08584583567309594,1.4376050375935057,3.283464017127973,7.2629914173216825,1.7546844528176457,0.38078575570281065,12.893609252027131,10.659208685856914,1.4974609771412422,1.3133673757176705,0.3909604093824758,3.2059506984514883,7.2682164364814525,1.7546037776846788,0.37391094748090836,12.893907043035142,10.659211407997645,1.4975778151456325,1.313369158149726,0.3909609617330716,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3917089432926717,0.08414631290943439,1.443490671015228,3.2697424219887434,7.342503878697489,1.7740513033138001,0.37508521861798316,12.908176172335127,10.713344460928106,1.4982380345944493,1.3118138727361894,0.39547774939051905,3.194474515141337,7.347569307064987,1.773972994320502,0.3684148134307179,12.908465001615696,10.713347095646895,1.4983515108506253,1.3118155920710706,0.3954782850705669,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3986510954633167,0.08247789193718669,1.4493774331516271,3.2553642288795888,7.4194021436784725,1.7908559414232899,0.36884391163497315,12.918693057458604,10.770665061990824,1.503641183833608,1.298234277168314,0.3897407807584,3.182274140053778,7.424313014125801,1.7907799264867208,0.36237167870785925,12.91897320735734,10.770667612203397,1.5037513978350034,1.2982359357010864,0.3897413002923713,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.4055717467954958,0.08084008917377121,1.4552651503736416,3.2415970335567588,7.496967036504421,1.8076371781676435,0.36286142266315513,12.927477035198978,10.828990885123343,1.50937646402539,1.2920123153931133,0.3920529967739629,3.170619264812558,7.5017282196640735,1.807563387461414,0.3565813244895253,12.927748778718524,10.828993353643455,1.5094835122617951,1.2920139153320633,0.39205350066913525,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.4124697404670103,0.07923242562186086,1.4611520899957604,3.2272585866892864,7.575401712644682,1.822594018835825,0.3571323025106628,12.935774858407285,10.886598026261185,1.5156559574616448,1.28609061315063,0.39390308130617907,3.158329669953673,7.580017922198749,1.822522384718468,0.35103848880316946,12.936038459534757,10.886600415804423,1.515759933510708,1.2860921566207253,0.39390357005322585,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.4193457786480395,0.07765442693468969,1.4670384248861317,3.214430728670806,7.654815780412299,1.8378970873863503,0.3516720504958872,12.94261598823079,10.943466048556305,1.5200916497136951,1.2803689681280832,0.3956309170522315,3.1474891617981484,7.659291578209377,1.837827544331958,0.34575885232698056,12.942871702252887,10.943468361743726,1.5201926443296543,1.2803704571742855,0.3956313911257894,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.4262004705306945,0.07610562347619512,1.4729243481489984,3.20531463817914,7.7363932764969165,1.8537642544426054,0.3452710232859177,12.94282414915271,10.997755452179128,1.5265210702948064,1.2750609037976663,0.39848579491394454,3.140300823011785,7.740733077502227,1.8536967389736674,0.33953294741149875,12.943072222959017,10.997757691540755,1.5266191714945307,1.2750623403881036,0.3984862547731609,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4330330662507538,0.0745855503761433,1.4788085970214226,3.196261988977017,7.8186814201721715,1.8661413237049604,0.3390353240790095,12.942037334233865,11.05199909189358,1.5313022919158017,1.2691089993759246,0.40121054607870105,3.133118171346723,7.822889497256256,1.866075774327328,0.3334670474396262,12.94227800660883,11.052001259871759,1.5313975850622228,1.2691103854049288,0.401210992167762,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.4398452140754876,0.07309374758039378,1.4846921871235652,3.1856159176288474,7.903069338289248,1.8778083693693461,0.33203416812550973,12.95276716609569,11.099596520785036,1.5395605175256355,1.2560269666618995,0.3967955800506747,3.124286129241227,7.907149826860405,1.8777447265092633,0.3266305325196299,12.953000667999731,11.099598619737662,1.539653085408645,1.2560283039529168,0.39679601279931376,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4466356658961808,0.07162975989644792,1.490573411262054,3.175045615305437,7.986754367167312,1.8892396506963018,0.32528423234087,12.96240421116718,11.146755003894672,1.5460250952832912,1.236346668213569,0.3923271240261263,3.115475617451011,7.99071126965282,1.889177856639435,0.32004023926492664,12.96263076600735,11.146757036098279,1.5461150181981793,1.2363479585219466,0.39232754385011503,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4534032611346,0.07019313703443622,1.4964506372541204,3.1639510452234774,8.069946786528835,1.900284886743475,0.3200113168784549,12.970169808646595,11.195571496034006,1.5529680160364454,1.2172559716335025,0.3949126693906977,3.106088274260401,8.07378397670982,1.9002248855758808,0.3149221225285146,12.970389632537263,11.195573463686742,1.553055371859955,1.217257216649159,0.394913076692319,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.460148865437501,0.06878343364368734,1.5023242779112123,3.1539725533796332,8.152987257063502,1.9114655838131256,0.31474068556488094,12.97719261817429,11.244814885692474,1.5600042663926412,1.197953647135111,0.3975192687754628,3.0977660679345718,8.156708484268165,1.911407321364095,0.3098015959949407,12.977405920188176,11.244816790916957,1.5600891306567064,1.1979548484850966,0.3975196639439673,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4668721979299182,0.06740020934502648,1.508193612191372,3.144146282382236,8.235989632280875,1.9228350565721066,0.3094671319596077,12.98347909782154,11.294109931901676,1.5670196950202406,1.1784604073928708,0.4002503991159728,3.0895467122172704,8.23959852544067,1.9227784803588293,0.3046735983916733,12.983686080231564,11.29411177674774,1.5671021409834793,1.1784615666438185,0.40025078252801904,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
