,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
143,1.440000000000001,0.8077697952278863,0.7357524331359981,1.4918244704854695,5.625981924109494,0.4033174158715982,1.1709316033231048,0.6637477696655102,6.724005669362851,3.4380339439109715,0.5466740334294776,0.19145596483144672,0.2648463509796153,2.1539599445677595,0.0864520768809598,1.1667910672113067,0.3035054486244917,6.7547366064973176,3.4384321276374976,0.5519320639432408,0.1918444152979646,0.26479905812084326,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8071899271767051,0.7267363873371471,1.4826665737437799,5.566633123591847,0.41666310327106615,1.1668211825603418,0.6396855441407452,6.805542149943326,3.485758095125718,0.5422927917144451,0.19024657472019435,0.26526371450818637,2.1773831562168198,0.10915712706628256,1.1627939541212982,0.2896702839061618,6.834927086252719,3.486137707186572,0.547413214633707,0.1906161081569735,0.2652182645724679,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8066183047458608,0.717781018865664,1.4735248264108853,5.5125378862861805,0.43656539098389563,1.1652822087556334,0.6172068812964224,6.887643013050362,3.526844215373184,0.5378830821625392,0.18882740587188443,0.2662501603574464,2.204904233760317,0.1381795915949624,1.1613658597780159,0.2771712075918913,6.915746022481471,3.527206171704165,0.5428686314844526,0.18917898208019324,0.2662064779178763,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8060634506467901,0.7088866321102436,1.464409207055501,5.462339256961658,0.45693863348083996,1.1640784688715708,0.5876871014319205,6.967395902989107,3.5674918895221475,0.535170817865592,0.1922017413035324,0.2665310806038862,2.2351332825637655,0.16743705116095953,1.1602705735567724,0.25738614052534103,6.994277816731483,3.567837059898011,0.5400242368341424,0.1925362707406748,0.2664890933701827,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8055382574462127,0.7000535057471933,1.4553346666796874,5.4211612805712575,0.48316739277454235,1.1649168353187007,0.5547091522200824,7.044967402898538,3.5978820487514214,0.5307629805353923,0.19121558752750087,0.2679804528013899,2.2731649276829557,0.2023174992937129,1.161214974752511,0.2339009065181017,7.070685979444534,3.5982112590500037,0.5354870157898404,0.191533933772007,0.26794009149671183,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8050507438602589,0.69128189646967,1.44630940539384,5.382261525982234,0.509168714474316,1.166229172858776,0.526155028894932,7.1231249995096695,3.628455814527426,0.5248147523703187,0.1886002331467829,0.26832257753702904,2.312230702213128,0.2367415919143241,1.16263093908492,0.21460062079131603,7.147735085804015,3.6287698488958995,0.5294121485785581,0.18890321525395848,0.2682837757784,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8046102665798203,0.6825720423675645,1.4373435840437974,5.346801763109893,0.528340171452093,1.1712563639789204,0.49747290334991023,7.202659067485386,3.6594057923534815,0.5229324455722403,0.18468547882549533,0.266872478947551,2.353469587586005,0.26411066643777303,1.167759363699588,0.19493678957223892,7.22621275158599,3.659705395279161,0.5274059405201115,0.18497387357638218,0.2668351731299481,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8042259438991864,0.6739241659693804,1.428447331198714,5.314993843616101,0.540873316876197,1.1751046785519252,0.4695087694674726,7.283578963904122,3.689338630954665,0.5236883615075111,0.18123156552248262,0.2658731141119807,2.3970737566269236,0.2846201720822137,1.1717065364791779,0.17575892806053162,7.306125719565898,3.6896245092430036,0.5280406816164032,0.18150610956945457,0.2658372432961187,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8039025165557271,0.6653384769586951,1.4196254407912603,5.283170203410141,0.5629641539035403,1.184447134480072,0.4461995861579013,7.363467262287432,3.717284205536261,0.5251077000019239,0.18284088033485318,0.2655630006536658,2.4393589382088976,0.31447011858108453,1.1811454963608412,0.16100767813622952,7.385054085869342,3.7175570301988046,0.5293415562482551,0.1831022722471971,0.2655285064574855,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8036464977721438,0.6568151745789782,1.4108860254873608,5.254590623997502,0.5896614793375878,1.1944134138807352,0.4217013145077317,7.43931160433856,3.7471758084460314,0.5262886072718235,0.184117273721058,0.2650074464652315,2.4835710410989122,0.3487134005117696,1.1912059492169647,0.14484282210469246,7.45998314442113,3.747436216501228,0.530406691483222,0.18436617593397386,0.2649742729590798,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8034617283641537,0.6483544497413609,1.40223455692127,5.226548573170083,0.6156007347117345,1.2031019589711596,0.3929206967142791,7.51425243693493,3.7777827813321596,0.5218138291776041,0.19177787150194942,0.26384749381375744,2.526992357990821,0.3819896306085866,1.1999863634555368,0.12417504005134106,7.5340511170215905,3.778031377521984,0.5258188106818125,0.19201491217245348,0.2638155874192307,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8033594767609487,0.6399564868507243,1.3936847184446066,5.206189492940506,0.6345271984708281,1.2116827610090741,0.36363954483291044,7.5871083070289265,3.8087911985451917,0.5174526256238144,0.2014800982684109,0.25680592174095246,2.5767597180820303,0.40804831564310007,1.2086567586957244,0.10279017873108387,7.606074441689998,3.8090285569705884,0.5213471482275054,0.20170587304164656,0.25677523113336065,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8033417744432502,0.6316214653659158,1.3852378184387522,5.182055869489879,0.6472315584049306,1.2143997842970826,0.3546316807500931,7.667765861648142,3.8285354785723245,0.5154000646085186,0.22904227898981355,0.24786673781770277,2.6214094233728247,0.4276844139385503,1.21146112952556,0.10146617330610752,7.685937766451389,3.828762144250504,0.5191867438843474,0.2292573526792694,0.24783721383209922,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8034162741962666,0.6233495611102986,1.3769032189749963,5.161755529559964,0.6578453811145532,1.2187014456546776,0.3458294822557365,7.748344303829408,3.8483879321162067,0.5134556890227453,0.25342260072270245,0.23822028477776866,2.6685454134858446,0.4450337912130635,1.215847924744594,0.10013957670889795,7.765758399385959,3.848604422462813,0.5171371098840609,0.2536275089078117,0.2381918803184817,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8035873344903907,0.6151409473489866,1.3686872691144505,5.142804227932061,0.668361993523088,1.2190215239224558,0.3306498868363764,7.827555242814666,3.8729478436720064,0.5120521296218676,0.2760753346191775,0.22611993406809436,2.7156817239738302,0.4620940896857064,1.2162509566551307,0.09223154815845191,7.844246153254062,3.8731546499111573,0.515630844165571,0.27627058516372927,0.2260926040216873,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8038602818950551,0.6069957956491829,1.3605965374700841,5.125234581443778,0.6779728914214249,1.2194541534804682,0.3193191769101186,7.907602900166853,3.8979535283406666,0.5108202513804921,0.2978041247128266,0.21583592445461716,2.7628512938536005,0.47806112535181455,1.2167643943830626,0.08797262446023524,7.9236035463400185,3.8981511168458383,0.5142987769795582,0.2979901992075611,0.2158096256061981,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8042462177892223,0.5989142765399511,1.35264537920558,5.1174152040128185,0.6871305466184023,1.2192515294001791,0.3092928019615808,7.98246873987082,3.9230950208418705,0.5105021514413547,0.3190145924757967,0.2069696676150558,2.8184249770856695,0.49339168492588215,1.2166404688468901,0.08482252946123481,7.997810427565128,3.9232838344105403,0.5138829690695275,0.3191919476084877,0.20694435856785276,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8047510600590432,0.590896559987573,1.3448420349563721,5.113462283433069,0.698539430922426,1.2194658288808131,0.29886324197812997,8.056093258992513,3.9474715087415464,0.5099416074621096,0.3364994579266403,0.1980432720919127,2.876522998980363,0.510794540605275,1.2169313940248685,0.08107802597805858,8.07080576242879,3.9476519678064506,0.5132271602342371,0.33666852678288706,0.19801891319002607,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.805370111417847,0.5829428157022966,1.3371811557626614,5.099560484158271,0.7048180836934066,1.2203780277122682,0.30339219874072504,8.135088720820233,3.9747502765678955,0.5113251667411689,0.3589788712985653,0.18605976345642847,2.923335741928895,0.5228925093251746,1.217918183261645,0.09210509667173028,8.14920036168769,3.974922780347697,0.5145178586535621,0.35914006459643133,0.18603631671066978,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8061072977362774,0.5750532132919589,1.3296688695193795,5.0875105554248865,0.7124017301599085,1.2213755247493474,0.30676615502648974,8.213590653515604,4.002443506173923,0.5128982403949569,0.38151782016817604,0.1742234271428629,2.970671239963849,0.5361250636342447,1.2189882735983701,0.10179449385032058,8.227128375787288,4.0026084337659995,0.5160004352510441,0.38167152742971666,0.1742008561595867,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8069653914290457,0.567227922277502,1.3223096130343008,5.076620242987114,0.7298760488279078,1.2259704094466544,0.3198883797870787,8.288970845460204,4.032335802059681,0.5162615884598994,0.4001715625690111,0.17236010640727775,3.0178459805465536,0.5590820924553555,1.2236537931748899,0.12105373619124293,8.301960286218673,4.032493513477675,0.5192756089672912,0.40031815323163755,0.17233837632011273,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8079473112142256,0.5594671119848209,1.3151085348649316,5.0654172221398355,0.7455712791956636,1.2305136023838987,0.3143883050323856,8.368687979072904,4.064208671696295,0.5201308460231524,0.41165348295981796,0.16698587359966274,3.063397731355508,0.5800980028870981,1.2282657016330631,0.12151647804421373,8.381153535563499,4.064359508854977,0.5230589730490465,0.4117933074303437,0.16696495100404718,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8090576762537041,0.5517709513269151,1.3080729926368946,5.057816541189687,0.7603783082957483,1.2353029868750043,0.3096611180589574,8.44668894106548,4.096217122623036,0.5243686402747791,0.4262700983388323,0.16196163914104686,3.1112528813100653,0.6000678015116137,1.2331219216139289,0.122582094889367,8.458653834182769,4.096361410272948,0.5272131122474093,0.4264034889929462,0.1619414920314739,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8102979949101974,0.5441396084895987,1.3012070426793982,5.051236660306463,0.7827117652379278,1.2413563844986697,0.30267450382722944,8.523744842827698,4.126113926997679,0.5287562601820355,0.43846614344273155,0.1570956977880942,3.1588423808134394,0.6274101843300741,1.2392403141857358,0.12122241969336756,8.535231177229434,4.126251973611943,0.5315192726266105,0.43859341557254083,0.15707629549797275,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8116695648968244,0.5365732505334643,1.2945146447648153,5.045269380845344,0.8059738536387906,1.2485137032555735,0.29075274939043516,8.600323537446796,4.1561360625748,0.5359921602220886,0.4484610652313969,0.14893314605016422,3.2057715763367014,0.6555313651624601,1.2464608269074233,0.11476584200863726,8.611352358479053,4.156268161190383,0.5386758654203732,0.44858251794357784,0.1489144591942022,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.813170999859121,0.5290720429240677,1.2879963889248804,5.036982967259332,0.8333138358500183,1.2558400773940905,0.2810688404508212,8.677343248950194,4.185779681715955,0.5431471797217483,0.4611606654043334,0.14086994429870572,3.2491232414758997,0.68758455637726,1.2538486335688503,0.11038939983700402,8.68793459655717,4.185906110731594,0.5457536864851136,0.46127658247132786,0.1408519447177241,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.814793587033471,0.5216361490016498,1.2816442988534824,5.018063915687637,0.8637556621198946,1.263868204934751,0.2798012491409173,8.757096871834001,4.217185696560167,0.5485610874670587,0.47924249505873295,0.13265467617482127,3.2805992585635977,0.7225975950423162,1.2619364716374548,0.11427556330454536,8.767269831616431,4.21730672049307,0.551092461013468,0.4793531457253266,0.13263733688290813,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8165300019870945,0.5142657294010106,1.2754540633249118,4.99365186640413,0.891687366241886,1.2752704338828638,0.2736910016992277,8.829879075657832,4.257805108787662,0.5530196126894551,0.5142139375359399,0.12390589597498507,3.305355447999318,0.7549623360100668,1.2733967284002574,0.11316929876920767,8.839651827234775,4.257920978991024,0.5554778746154625,0.5143195772834588,0.12388919110890129,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8183769601562686,0.5069609414314264,1.2694241642172583,4.964894403824648,0.9206128278337369,1.2869915950543005,0.2678312258680913,8.90440598509115,4.299800877493838,0.5579493788480435,0.546021390081874,0.1143041235916025,3.3245562889642315,0.7881864120427053,1.2851742737257155,0.11216761314426549,8.913795847911388,4.299911832837097,0.5603365071874578,0.5461222613521386,0.11428802836235263,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8203351035740113,0.49972193842588203,1.2635574631362056,4.935798004208843,0.9440032641679323,1.2984933098449123,0.2620907610732298,8.980355583247896,4.343268173332953,0.56312868844794,0.5790442120170278,0.105610065233605,3.3422257916099625,0.8157447238627356,1.2967307677754434,0.11114316145540215,8.989379059989005,4.343374440846674,0.5654466178093571,0.5791405448981095,0.10559455588008859,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8224052153252912,0.4925488690680811,1.2578573103793715,4.907771857289367,0.9681121517826063,1.3102884852934003,0.2566763337194049,9.055465494672887,4.387632169162523,0.5683422410399033,0.6122114983929614,0.0969503442334251,3.3597912468976574,0.8438943603250664,1.3085791560151847,0.11030641992692836,9.06413831235841,4.387733964649669,0.570592862815829,0.6123035112686921,0.09693539797808626,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8245946211526423,0.4854418767051668,1.2523335423470108,4.885721827605544,0.9915173023349261,1.3138556075287666,0.2452592356737591,9.135280060554868,4.42802190582865,0.5726284699156969,0.6380429164950256,0.08934219300678374,3.3821771197981434,0.8712166731420439,1.3121979626157554,0.10333236263250001,9.14361720951274,4.428119434443943,0.5748136325564701,0.638130816660123,0.08932778801317909,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8269041335499396,0.47840109865329494,1.24698926443027,4.864808140224115,1.015865010450124,1.317253993202082,0.24080771766681872,9.214755512926182,4.468800911638756,0.5770351779332696,0.6643235009512228,0.08175537882715236,3.4045626704610186,0.8993614238861483,1.3156465418433072,0.10319285340665374,9.222771283704787,4.468894368437759,0.5791566872794647,0.6644074851938058,0.08174149415935972,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.829312517730712,0.4714266655026601,1.2418041102557316,4.822789258100499,1.0361011901722654,1.3210809435868522,0.2349165186802552,9.297247699290105,4.511250014306209,0.5816921889808095,0.6920635921104658,0.0737715982297696,3.4047257705242373,0.9232779198500793,1.3195222321228357,0.10148617405502591,9.30495571764186,4.511339584765665,0.5837518086482305,0.692143847263651,0.07375821381356218,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8318202344813125,0.4645187004278963,1.2367807917609905,4.781503005926957,1.055973429567981,1.3251618933414084,0.22918512139777789,9.380022746647542,4.554594321556479,0.5866121493706966,0.7178135656879331,0.06584523615497,3.4045239693223266,0.9467170682910364,1.3236505047680112,0.09981527891068254,9.387436006683856,4.554680182067386,0.5886116011824924,0.7178902691521216,0.06583233274068334,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.834427054928348,0.4576773185092004,1.2319215032948723,4.7409528421445515,1.0767594172741093,1.3299050676510336,0.22144891488166477,9.462620645421365,4.596895808159089,0.591650321204936,0.744753321656792,0.058143539187312535,3.403980711576878,0.970959802827565,1.3284396210947307,0.09601895687228534,9.469751541037112,4.596978126493923,0.5935912856657524,0.7448266418941785,0.05813109831433394,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.8371288563670829,0.45090262606896153,1.2272239501795705,4.696725029830663,1.098513514001517,1.335348190477199,0.21319387365887726,9.5463394623006,4.639683959826547,0.6015558277850845,0.7627285615984806,0.049309930002323275,3.39870245718339,0.9960636549803894,1.3339273406454595,0.09158651008328889,9.553199816960841,4.639762895581953,0.6034399445925374,0.7627986586012412,0.0492979339651356,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.8399390329952294,0.44419472002812643,1.2227040857225497,4.665473648975108,1.1208304722309501,1.341077207359479,0.20602528213663618,9.630482730213012,4.68489800653184,0.6121942494870495,0.7699096470119989,0.045732336378145375,3.4053636455064407,1.0216264740738552,1.3396996439696522,0.08812647814920638,9.63708382518962,4.684973711548082,0.6140231180761475,0.7699766727455426,0.04572076819385984,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.8428813017970446,0.43755368728601224,1.21839015314198,4.660894890967615,1.1332437226983794,1.345526156237861,0.20495408536447068,9.707862890291665,4.735367991618462,0.6232257808047006,0.7772577413772764,0.0416940663638972,3.4376809449022403,1.037184714077739,1.3441906034277054,0.09065298888890538,9.714215491432697,4.735440610376827,0.6250009609211702,0.7773218401998747,0.041682909741211915,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.8459511249663411,0.43097960412679476,1.2142795740563652,4.652917337464467,1.1466037157426734,1.3503583496060927,0.199484518560109,9.785545982072723,4.787494576384816,0.6345918676003778,0.7849773046833355,0.037075312564686054,3.465603489530622,1.053591775445966,1.3490635653288336,0.08867338801792357,9.791660365182906,4.787564246384136,0.636314879899146,0.7850386137433816,0.03706455187420943,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.8491462282396787,0.4244725356554555,1.2103726767711076,4.6456434056923985,1.1589675068306802,1.3568052830850659,0.19342726512753347,9.860860864695152,4.837433156109916,0.6596171992805253,0.7980398354025525,0.03199735629491251,3.493254285407602,1.068907591252355,1.3555500584916444,0.08600139747431967,9.866746839601547,4.837500008223287,0.6612895259459037,0.7980984850146342,0.031986976540792966,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.852468124620002,0.41803253526549616,1.2066726824225382,4.6410051180421545,1.1713198338714508,1.3648442650269481,0.20215268000316655,9.941236731711507,4.87757794226432,0.6839330560715126,0.804066800122668,0.02590544208373238,3.5225859434431186,1.084119705221383,1.3636274238378974,0.09801033920666669,9.946903665084392,4.877642101077072,0.6855561414558906,0.8041229141235817,0.025895428876538062,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.8559214434815214,0.41165964414038153,1.2031873571341396,4.644285545250207,1.1728042183849658,1.373110697112655,0.2049184761555049,10.019141698620706,4.918650072974836,0.7114919299265707,0.8105817393382724,0.019889057506790337,3.558902088654577,1.0883743737067562,1.3719310949818464,0.1039608222345123,10.02459853561595,4.918711657104723,0.7130671812046785,0.8106354354240466,0.019879397037584567,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.8595014924560515,0.4053538907902491,1.1999140345592254,4.646701310151775,1.1743781358931071,1.3819138738058245,0.22293865247925154,10.09543403371114,4.958901562015963,0.7397056877069889,0.8153991712170292,0.01365033431536496,3.5934398324316135,1.092631736973999,1.380770397678134,0.125069671208621,10.100689318496734,4.958960684416525,0.741234475543024,0.8154505612619687,0.013641013330925489,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.8632070651264973,0.399115290625116,1.1968533128752656,4.649949895677153,1.1765335319141337,1.3910982233474802,0.23758362547353687,10.171877849741954,4.9998772106948834,0.7686255209321745,0.8206073798106616,0.0074264500348609755,3.627917051417171,1.097386336157797,1.3899897908122512,0.14271005884802435,10.176939744967967,4.999933978942863,0.7701091801573057,0.8206565701693762,0.007417455813993001,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.867026486072966,0.3929438455654387,1.193993905409805,4.641501650267671,1.1809735631677947,1.4007085123580252,0.24604091392619165,10.253001711878067,5.040150275184679,0.800449965308292,0.8259334253176938,0.0012256174896776192,3.649824366075336,1.1043438554916065,1.3996340710000368,0.15407219146436546,10.25787801714614,5.0402047917523305,0.8018897956062574,0.8259805171110202,0.0012169378205726389,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.8709545427383333,0.3868395436906622,1.1913325788746643,4.632099199378391,1.1855962206992348,1.4104559651722766,0.25345287417811385,10.331175878210576,5.079284599618395,0.841304056527966,0.8312264524139708,0.004902289155752964,3.669924527508556,1.1114047465089243,1.4094144919217797,0.1643010451371083,10.335874047596008,5.079336962131492,0.8427013231266756,0.8312715417996515,0.004910665997158503,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.8749909313359685,0.3808023589260473,1.188870099919671,4.623923275529636,1.1928123068780918,1.4213132170779461,0.2661291140566301,10.412104328055891,5.115505676366699,0.8768639195156815,0.8324282876413359,0.010878247648033936,3.690418224883615,1.1209822061646264,1.4203037175611826,0.17970878061896656,10.416631486732513,5.115555977848999,0.8782198538829107,0.8324714660702739,0.010886332918744301,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.8791303907188126,0.3748322507678758,1.1866021946181513,4.612403241234328,1.1982814672126083,1.432285654572291,0.2760996482714777,10.493784136935176,5.152968892313971,0.9130761937311641,0.8336824118338148,0.016752571739562037,3.706754587692558,1.1287382098089438,1.4313071624637814,0.19232789975649212,10.49814709695056,5.15301722141885,0.9143919942725915,0.8337237662926782,0.016760376249294495,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
