,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
220,2.209999999999997,1.0939691743154762,0.23015847877761064,1.2549371345921196,4.881613737240248,2.4523823405771292,1.8653043314044064,0.29229506361422586,13.400689313968776,6.0473791797863505,2.9209223454244504,1.2112052928139514,0.172766931261797,4.50920998915899,2.4251744769862853,1.8649089861646644,0.2583544856615845,13.402261395924143,6.047395268105902,2.921471094021399,1.2112178185489029,0.17276982597832102,0.37240374808125876,0.027207863590844043,0.00039534523974197445,0.03394057795264141,0.0015720819553658074,1.6088319550895638e-05,0.0005487485969486417,1.252573495145135e-05,2.8947165240152074e-06
221,2.2199999999999966,1.099726504824053,0.22610853221295762,1.2570665460015866,4.864655760424559,2.510112390652982,1.8900619969023067,0.2761549228256158,13.466823021379735,6.081340625899751,2.928810878267031,1.202181743892667,0.17817786414428577,4.5035201097452955,2.4837681301287375,1.8896787784979097,0.24325332294483815,13.468342994325212,6.081356143229641,2.929343335570593,1.2021937852259725,0.17818066438485403,0.3611356506792631,0.026344260524244434,0.0003832184043970218,0.03290159988077768,0.001519972945476342,1.5517329889935936e-05,0.0005324573035617728,1.2041333305616184e-05,2.8002405682518827e-06
222,2.2299999999999964,1.1055195620844942,0.22211727321521807,1.2593101246325267,4.84675121698276,2.558798102265495,1.9218489901624418,0.26584047082887224,13.544819830884242,6.092472552071101,2.926500053881243,1.2156759958989551,0.1744350421233088,4.496539637500973,2.5332896955660544,1.9214775212094537,0.23394574380745325,13.546289545469335,6.0924875201890245,2.927016707842995,1.2156875727232546,0.17443775113497395,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,1.1113458986463016,0.21818423827572195,1.261664145417944,4.828197605506556,2.6086719474216653,1.953469742976743,0.25602422563558214,13.619168442624565,6.119181646062113,2.9243789805102254,1.2109134039596476,0.17972286827473283,4.488576304222079,2.58397253457224,1.9531096577629796,0.22510525460620556,13.620589678161195,6.119196085841395,2.9248803046139074,1.2109245352912694,0.17972548918623943,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,1.1172033987261536,0.21430895557675791,1.2641252894001376,4.809785459550591,2.6589837374359684,1.9855813815038215,0.24602735800353545,13.693205324718475,6.145733019191588,2.9220022748736674,1.2060408945154217,0.1792674276270203,4.480430602150591,2.6350673199049197,1.9852323256418458,0.2160539847545806,13.694579792194418,6.145746950642206,2.9224887285454315,1.2060515985358506,0.1792699634534074,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,1.1230911696628347,0.21049094538925955,1.2666914799421705,4.7927196276315644,2.710350540597583,2.017760679427068,0.23625546322901825,13.766340911118155,6.172653841839278,2.9198466443636586,1.2015584158239756,0.18437211398357212,4.4733170690560655,2.6871919542900287,2.017422309516405,0.20719845935036574,13.767670256071142,6.172667284146883,2.920318673372094,1.2015687099192291,0.18437456763058435,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,1.1290059952425588,0.20672972047020383,1.269358378149574,4.77569517129884,2.761461919149368,2.055613059224479,0.22674993090720175,13.83759999843296,6.198238816592154,2.917704034074429,1.1972757995585606,0.18359158084092989,4.465940191465052,2.7390368081978522,2.0552850425228826,0.19858096975167427,13.838885803692392,6.198251788155176,2.9181620709205163,1.1972857003565878,0.18359395510924514,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,1.1349571884086775,0.20302478645898892,1.27213444606873,4.770309935015273,2.811430724525016,2.0934564370241406,0.21764485005976283,13.910908573738652,6.209377627843634,2.915954256991559,1.217213541334915,0.1788587912141051,4.469906979760708,2.7897155158570968,2.093138451127743,0.19033647950072918,13.912152362041525,6.2093901463085786,2.916398721288715,1.2172230647411197,0.17886108880338725,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,1.1409421275848568,0.19937564227208876,1.27501571401654,4.763980153278185,2.8632823375960106,2.1320024636309842,0.20964395401526514,13.980163059796983,6.236646836958352,2.914893001224808,1.2147016110393485,0.19121396844806388,4.472642580567481,2.8422542162588798,2.131694196163153,0.1831695699811462,13.98136629628425,6.236658919253387,2.9153243000691873,1.2147107722703367,0.19121619196084794,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,1.1469635893898271,0.1957817804953353,1.2780032777029735,4.758228991585096,2.914614139535412,2.1578477602065758,0.20062376864066475,14.057747054776186,6.259504045596239,2.9133497343948602,1.2118572480531984,0.18897002991342665,4.475678823011549,2.8942510247579776,2.1575489085153094,0.1749575894073132,14.05891114937549,6.259515707963146,2.91376826272608,1.211866061668843,0.18897218185884412,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,1.153019786987885,0.19224268777322034,1.2810940819513894,4.752516904843372,2.9665476928859875,2.1839230104253913,0.19166165843370464,14.134891404912178,6.282297370408792,2.9117327184469572,1.2090862430541722,0.18669452108233078,4.478484582443343,2.9468282148591243,2.183633281289076,0.16677869965587888,14.136017714612535,6.282308628433384,2.9121388593994197,1.209094722988084,0.1866966038796818,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.159107986862205,0.18875784519463876,1.2842841458724323,4.746341325570994,3.0192700526614806,2.209691008968841,0.18336422252501072,14.210589140498138,6.305325585892904,2.910467428735809,1.2068314514668435,0.19961854474618357,4.48056547395754,3.0001735300174914,2.2094101183101884,0.15924027298842702,14.211678971521906,6.305336454533972,2.9108615539807943,1.2068396110553294,0.19962056072836276,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.1652262031797203,0.18532672867455646,1.2875701138676134,4.739912296904557,3.077182202540198,2.2346361463042492,0.18950127346019222,14.283711569617763,6.328711008829691,2.9078723273825577,1.208839702856632,0.19758443363621778,4.482139490715781,3.0586886205128394,2.234363818912243,0.16611287153591547,14.284766179494909,6.3287215024465695,2.908254797461268,1.2088475548662245,0.1975863850530004,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.1713721621645181,0.18194880933109875,1.2909485298042396,4.733529730310374,3.1359594930443317,2.2579132646761315,0.18428275706130073,14.356661797093762,6.352776531191634,2.9051772578404793,1.210940577886023,0.1955306256779586,4.483514266958082,3.1180494822910987,2.2576492339358083,0.16160716784452234,14.357682396643213,6.352786663570441,2.9055484224882093,1.210948134539649,0.19553251469915267,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.1775473922860145,0.17862355385761453,1.2944194010911039,4.727914087226158,3.191321056214637,2.2795102150299216,0.19103793782857445,14.432420845041058,6.377170609057356,2.9023426009618074,1.2131719672341934,0.1935847074844585,4.485417764921294,3.1739758722833358,2.2792542226598016,0.16905313094412122,14.433408600263647,6.377180393435992,2.902702799423423,1.2131792402360588,0.19358653620292898,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.1837523562313812,0.1753504248893032,1.2979820885129785,4.72486999400299,3.2472243335038717,2.3013082869649764,0.18481784921318906,14.507167763462673,6.400726873185272,2.9039833978799408,1.2244218666634874,0.19833926902593094,4.4896618950260745,3.2304258369258605,2.3010600827619783,0.16350247727041278,14.508123797349981,6.4007363222772256,2.9043329592168448,1.2244288672227412,0.19834103946050163,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.1899821255023628,0.17212888136400703,1.3016306499142452,4.721888335178554,3.3125705588126113,2.321817211244973,0.1830669065645337,14.575567486193355,6.421805266885858,2.905083867202309,1.2344716558805002,0.19744077853197817,4.493744614355819,3.2963011958054267,2.321576552836632,0.16240028424454067,14.576492880456499,6.421814392902888,2.905423110591073,1.2344783947337419,0.1974424926302163,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.1962336622943306,0.16895837887684512,1.3053608454684533,4.7187808569271334,3.3811792363799738,2.34216651437547,0.18775063208971468,14.6414991007912,6.4418691554489795,2.906336509127966,1.2386220292394892,0.1963008692451193,4.497484535266267,3.3654220201424323,2.341933166979288,0.1677127158482108,14.64239489751344,6.441877970122732,2.906665744150814,1.238628516672179,0.19630252888600808,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.202505813678665,0.1658383700283509,1.30917052101724,4.718560427444265,3.453780495792823,2.361043512183011,0.19111031367236112,14.704163086247236,6.458780669737672,2.9080332601043004,1.2441188178971008,0.19528080923251587,4.503901190877514,3.4385189883760177,2.3608172483727685,0.17168168204170797,14.705030289464048,6.458789184340276,2.9083527870316175,1.2441250637639314,0.19528241622901987,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.2087968562031506,0.16276830476584667,1.3130567102915,4.718544794657873,3.5267474740812226,2.3800571969842514,0.19441954804130224,14.766444120387945,6.4754657444618395,2.909602523884669,1.2496114061598178,0.19432667108074025,4.5103187978347705,3.511965768819209,2.3798377964631072,0.175581382515702,14.767283697598032,6.4754739698255435,2.909912633949716,1.249617419904098,0.19432822718226817,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.2151044899907606,0.15974763071779255,1.3170159951743627,4.7193972642835895,3.6013350574665384,2.399337527935375,0.19650877913370116,14.826820293305161,6.490054049619525,2.910027075591222,1.2587112989865004,0.1944639822465248,4.5174069393506215,3.5870177619508468,2.399124777315592,0.17824284562175308,14.827633176915697,6.4900619961554185,2.9103280512572383,1.258717089658603,0.1944654891412938,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.2214398752889128,0.15677579352088988,1.3210575400937559,4.722112270554746,3.653890462851008,2.4209454462808515,0.2047371137997571,14.906010712420642,6.506042489540171,2.9109890505707083,1.2653466824166413,0.19311461465954677,4.526166140854912,3.6400226824334823,2.420739138869976,0.18702574462895427,14.90679780112987,6.506050167256035,2.9112811657905695,1.2653522586915642,0.19311607397685293,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.2277949030097128,0.15385223713973617,1.325171909523932,4.718293528313306,3.7050957147215606,2.4437976329767763,0.20699677538313843,14.986492501373208,6.517733215403436,2.9111739691616507,1.2774816574975938,0.19955700913722824,4.52820602693464,3.6916630365303718,2.4435975685701123,0.18982285184119974,14.987254661493353,6.517740633920766,2.9114574896302656,1.2774870276916772,0.19955842244962696,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.2341686634077955,0.1509764041788662,1.329356989602853,4.714622295571707,3.7577875837581445,2.464316363225563,0.20706969966042413,15.066981524112306,6.529104961484021,2.9111865702092046,1.2895301466472797,0.20162016898444213,4.530213588670449,3.7447760612121783,2.4641223479047767,0.190416635058682,15.067719590835623,6.529112130054273,2.911461753608819,1.2895353187341243,0.20162153780984227,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.240567659023253,0.14814773618702956,1.3336183334946168,4.719185242358403,3.813102599622558,2.483955339793571,0.20816798315930773,15.145126258298053,6.540849247255317,2.9118063298391883,1.302253185091739,0.20303087606538858,4.540281057179527,3.8004987374297343,2.483767185731267,0.19201970640369836,15.145841036908678,6.540856174775399,2.912073426077768,1.3022581667173654,0.203032201869064,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.246991040184568,0.14536567395357933,1.3379539417122477,4.724084685747641,3.868668500279822,2.5038581482579327,0.20895686437306363,15.223164991397823,6.551949173113735,2.9120300265840853,1.3146148816708192,0.20478366105361742,4.550516143262939,3.8564592399052344,2.5036756735280505,0.19329780402858887,15.223857258431963,6.551955868140794,2.9122892780269467,1.3146196801681072,0.20478494525013957,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.2534377936285679,0.14262965779687642,1.3423616415371113,4.729031792213829,3.9249398364779955,2.5233332349114153,0.21357791205815171,15.300679266837639,6.562853345361919,2.9122415495989786,1.327089833079995,0.20648210724258115,4.560635244295554,3.91311254206812,2.5231562633052818,0.19839298089300428,15.30134977119451,6.562859816127457,2.9124931912938337,1.3270944554824382,0.2064833511976758,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.2598972589531705,0.13993912784462587,1.3468298281823443,4.72908114148507,3.9924820277008255,2.5404980560156374,0.2108685381312481,15.370370932219709,6.572295472947017,2.9122691750350076,1.3378234774049413,0.20850419206266427,4.565698012531357,3.981024472450372,2.540326416863536,0.19614311812711094,15.371020396225504,6.572301727370359,2.912513434930588,1.3378279304597527,0.20850539709499571,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.2663684651788503,0.13729352430608388,1.3513563841194485,4.72921328397133,4.060389572483044,2.5576820823824047,0.21147481822618508,15.439751517092345,6.581581417566915,2.9122543397919602,1.348649583480932,0.21051568414344998,4.570689916898118,4.049289925431367,2.5575156103805057,0.1971947460415322,15.44038063751941,6.581587463268079,2.912491438950383,1.348653873661533,0.2105168515263358,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.272850469035367,0.1346922877360974,1.3559392487661,4.729447922314806,4.128953718392511,2.574958328228823,0.2121709466911713,15.508519282617607,6.5933926127318285,2.9121954278606648,1.3532263244678504,0.21685510294352384,4.575635428827809,4.11820053163683,2.574796863271331,0.1983224995647106,15.509128731660894,6.593398457043804,2.912425580663694,1.3532304579857737,0.21685623390658293,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.2793358098267422,0.1321348592909555,1.3605698354083484,4.724826655581582,4.200480928617021,2.591635743443979,0.2180788030223666,15.574282683120828,6.6050892295359125,2.9118259048055344,1.3579374926477945,0.2228520345955203,4.575580770640954,4.19006312493002,2.591479130460357,0.2046486851040754,15.574873109333566,6.6050948795164,2.912049319154903,1.357941475464031,0.2228531303262571,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.28582331023003,0.12962068097603555,1.3652458940193841,4.7202690467175685,4.272324927234435,2.608323488207997,0.2240907021935009,15.639714853202934,6.6166513481847,2.911527621568729,1.3627578806180223,0.22884062231298039,4.575449987107277,4.262231788074132,2.6081715770051233,0.2110660312910113,15.640286882393411,6.616656810627319,2.911744499080669,1.3627617184538394,0.22884168395830784,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.2923123257495104,0.12714919588526488,1.3699657476329647,4.716347247204729,4.343459958662666,2.6255711964403643,0.22940866945443536,15.7054726802864,6.62724810067249,2.91051013238983,1.366771720051645,0.2181923441748024,4.5758195741182135,4.333681112562772,2.625423841549491,0.21677696418282721,15.706026916377596,6.6272533821174875,2.910720668583963,1.3667754183989018,0.2181933728425065,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.2987933840566137,0.12471984843240917,1.374718753847492,4.704431352675606,4.415275376810176,2.6429488588938708,0.23012010610810144,15.770750792570976,6.6380385405382665,2.9096698663058245,1.3711744917496052,0.22449617681798137,4.568063838229136,4.405800788139459,2.642805919422244,0.2178692734314609,15.771287818424753,6.638043647282757,2.9098742507885618,1.3711780558805913,0.22449717357812915,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.305268809927478,0.12233208457423472,1.3795063368016385,4.696685113534002,4.482679554627866,2.6765845362009157,0.23636493079113352,15.83391803236561,6.650190123703497,2.9050264278469684,1.3735029510890358,0.23255779550235176,4.564350611119153,4.473499512707349,2.676445875687932,0.22448325394452695,15.834438410573057,6.650195061811246,2.9052248444895667,1.3735063860658556,0.2325587613886455,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.3117378068132406,0.11998535202558583,1.384326693795966,4.688744531423372,4.549005813327538,2.710218002468258,0.2337306958602533,15.898688876337333,6.661422697058035,2.9023497401423595,1.3723981791926843,0.2234902070894659,4.560319849810185,4.540110921894666,2.7100834887460223,0.22220682264105562,15.899193149976782,6.661427472368814,2.9025423672537727,1.3724014898762107,0.22349114310054574,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.3181939756252328,0.11767910046644016,1.3891724266830816,4.676917609842569,4.619588777323999,2.7376980653733973,0.2428766871376658,15.96202909432367,6.664007497193767,2.9008114645608627,1.3727760181665556,0.23053935649680757,4.552283390945377,4.610969944333192,2.7375675704315654,0.23169961855546717,15.96251778768783,6.664012115332298,2.9009984750555304,1.3727792092249729,0.23054026359750424,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.3246375636272303,0.1154127817410172,1.3940428604069455,4.666409653248351,4.689826062749354,2.7656765508179455,0.24803825983907027,16.025814559441233,6.665790378238212,2.8986764238551053,1.3724866193165688,0.2208105131890486,4.545450253466697,4.681474490498658,2.765549950672721,0.23719733911366347,16.02628817873483,6.665794844622724,2.898857985415816,1.3724896952335257,0.22081139231158886,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.3310671254327449,0.1131858500490108,1.3989356015141687,4.655392168803397,4.761131303848839,2.7933223705764085,0.25400521435240536,16.088760250220098,6.668109758497159,2.8966734359822777,1.3729780619482266,0.22780529806771696,4.537995543851139,4.753038479422685,2.7931995451435796,0.24349011624963168,16.08921928422933,6.668114078347571,2.8968497112182376,1.3729810270306189,0.2278061501128832,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.3374792048515134,0.11099776212904974,1.4038462564686702,4.642120912051965,4.831561746966621,2.8213847996858443,0.259279531451407,16.151911961830034,6.6695259902956066,2.8939951546626426,1.372708085185892,0.21815041769627508,4.528178505188407,4.823719432984944,2.8212656326577417,0.24908025194690708,16.152356882565073,6.669530168641359,2.894166301262885,1.3727109435712919,0.2181512435345212,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.3438726260420326,0.10884797743447511,1.4087727477537932,4.628531739621518,4.903199190268954,2.849063178334193,0.2652975548882817,16.214093800195865,6.671437330563594,2.8918284761264266,1.3731381816066137,0.22512674344684522,4.517938373199286,4.895599415933248,2.8489475570604554,0.2554044011494625,16.214525063507608,6.671441372251138,2.891994647008687,1.3731409372703638,0.2251275439193705,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.3502509478979987,0.10673595830154202,1.4137177960445202,4.618618278386909,4.9743360231426585,2.8772850499725817,0.27108533525450684,16.276812765118578,6.672814987824877,2.889267797871946,1.3789107305158748,0.23248377815177876,4.511272048632236,4.966971075569745,2.877172865344619,0.2614889159312952,16.277230811290792,6.672818897524849,2.8894291413271276,1.378913387277862,0.23248455407156143,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.356613907570511,0.10466117011016435,1.4186803048005794,4.609222722512686,5.044940524807375,2.905922248146405,0.2763196434431273,16.339833507755678,6.673390513522131,2.8861207063898475,1.3840123141842389,0.2231704960788733,4.5050248974548595,5.0378029406419955,2.905813394485449,0.2670108592583347,16.340238762073568,6.673394295736216,2.8862773662222025,1.3840148757153656,0.22317124823166523,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.3629617920742836,0.10262308143731345,1.423659656184971,4.599222066108235,5.116726802645497,2.9313047197030366,0.28275637611233934,16.4022098747032,6.6818169136356405,2.883271714512016,1.3904470653605991,0.2313823506486018,4.498076986576052,5.1098093599430285,2.9311990946516744,0.27372641074271087,16.40260274799948,6.6818205727031454,2.883423830175161,1.3904495351889636,0.23138307979388628,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.36929151518868,0.10062116420320422,1.4286519217938944,4.586649021741722,5.187179538060437,2.957652403221078,0.2878372103306234,16.465785235485182,6.688636970442828,2.879150798902715,1.395346438940199,0.2234408186214856,4.488464005346032,5.180475248431321,2.9575499076381675,0.27907752156988863,16.466166124664596,6.688640510546975,2.8792985056315956,1.3953488204570021,0.22344152549339924,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.3756022053622328,0.09865489381039129,1.4336554384969664,4.573671058473059,5.257343396873825,2.985747612136678,0.2935036159349609,16.528432272775472,6.697088683138107,2.8753367335320026,1.4007824810995075,0.23251985693026928,4.478356306495698,5.250845497881528,2.9856481499955407,0.2850059271304417,16.528801561318687,6.697092108312063,2.8754801624709216,1.400784777564695,0.23252054223848972,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3818940386352987,0.09672374927591533,1.4386696222341873,4.561172517026692,5.32719153956462,3.01435538548567,0.2986154210528627,16.591606261817333,6.704759877037407,2.870913409220665,1.4055404423189433,0.22471682374710197,4.468641024137469,5.320893487369176,3.014258863775467,0.2903717128074277,16.591964320265106,6.704763191170059,2.8710526875474898,1.4055426568666007,0.22471748817770276,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.38816829336685,0.0948272133566334,1.4436950290636454,4.550284406349202,5.397916562806073,3.0424859218913207,0.30480432090977005,16.65384008400713,6.713308062455778,2.8672222861291994,1.411336015410716,0.2335809608163947,4.460451873073907,5.39181202504551,3.042392250521516,0.2968068230411518,16.65418727042561,6.7133112692972645,2.867357537175849,1.411338151054224,0.23358160503266845,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3944342224543333,0.09296477266787548,1.448740227267658,4.546748367865016,5.4652645392810815,3.071005996720773,0.30299318913418033,16.720371077398234,6.721988457604113,2.863355405310535,1.4169933675559232,0.2249335487699518,4.459533115728846,5.459347388183232,3.070915088428592,0.29523437288389687,16.72070773782616,6.72199156077113,2.863486748679861,1.4169954271928873,0.2249341734132031,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
