,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
108,1.0900000000000007,0.8406647639528361,1.0818333092511065,1.8198544144925468,8.651216231439694,0.9259689236835728,0.5641897189999903,1.8967771444247292,3.8438676269098835,0.5327118821450332,1.1007551298976965,0.35195469341171526,0.9339623330811021,2.121674907859415,0.14529379372834228,0.5552226454747142,1.0514198879245669,4.0061139451077,0.5349123902524298,1.1116262853320222,0.3542342580622062,0.9337690716638463,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8443683867049837,1.0715458204929273,1.814393080245332,8.571181147895278,0.8961545521851905,0.5539863459486395,1.8622255324559336,3.94614657175218,0.5373066854780283,1.102904147067183,0.36618136807876633,0.9352714524847031,2.1111956206150353,0.13031435394077562,0.5451349206996383,1.0313581565860659,4.100645712177993,0.5394044528620725,1.1136511792137753,0.36835147289093584,0.9350855819211574,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8478008858375735,1.0612414587219108,1.8086933798737872,8.487728783717365,0.865129927638218,0.5405471513717927,1.8280825277083252,4.047866179812132,0.5433115479291238,1.1059284682655652,0.37698354573298903,0.9377191115025912,2.099904634524137,0.11428441674797796,0.5318174847197952,1.0119841715786606,4.194980910580398,0.5453108992333,1.1165433721325826,0.3790489382809028,0.9375403892045142,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8509638273653285,1.0509256531528002,1.8027588251957216,8.402295621669222,0.8353310553389283,0.5257740007017343,1.7878251567569858,4.147689941026695,0.5513419324048083,1.108300471561403,0.3886027326369529,0.9398475417474983,2.089081361424178,0.09960118037997745,0.5171714882162632,0.9867279662285,4.287769144933463,0.5532470798025315,1.1187760948378127,0.3905680257594213,0.9396757276990684,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8538581592550072,1.0406035963800977,1.7965911840226731,8.313864455159736,0.8111155168318691,0.5101997080254179,1.7428601236809063,4.246766705159677,0.5579684150854942,1.1089174872333503,0.39770281650677786,0.9380269659890172,2.0775510049425066,0.09058586516766809,0.5017290777323069,0.956952020758763,4.380145429234744,0.559783451808471,1.1192474772688001,0.3995724826818332,0.9378618234331952,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.856469308599014,1.0302802421173698,1.7901759931914474,8.210194677358835,0.7785958282548351,0.5024589558690992,1.701678251435825,4.344320025659914,0.5614707516177723,1.1080942312540654,0.40349673293266364,0.9346843429863727,2.0529153901152313,0.0733170100429561,0.4941243129578652,0.9311056456062943,4.471319607060195,0.5631996470874583,1.1182729846332222,0.40527510026004165,0.9345256390079157,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8588002007606341,1.0199603042843604,1.7835172728581095,8.104341917872112,0.7356881371669923,0.4933605555622074,1.662356339499024,4.439237944356396,0.5662808552967376,1.107842974620571,0.4101990121080216,0.9317549703381671,2.0280731129460037,0.0456791018077638,0.48516542471770663,0.9072267732117325,4.560166201155425,0.5679274516551231,1.1178655892144889,0.4118902616901323,0.9316024763538735,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8608611612775513,1.0096482573619319,1.776623719990982,7.99997031438147,0.6978973028766811,0.4865840008126321,1.6262163224954587,4.537039065885653,0.5719808028786755,1.1030615564259338,0.4044820464731,0.932612915562642,2.0065322960726917,0.02314758309512399,0.4785313662869157,0.8866010440979153,4.6521905423810495,0.5735488127356803,1.1129237858112901,0.40609021100681275,0.9324664077284979,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8626533967652749,0.999348337930537,1.7694964155899615,7.8914065314797694,0.6577970805259096,0.4768643468216147,1.5896297451286028,4.633065224604485,0.5791124693832916,1.1011809959544314,0.4012596208255698,0.9352437645355206,1.9824650618247688,0.0017310398689005524,0.46895669035438914,0.865566203603521,4.7427214817812455,0.5806054746171867,1.1108792060986161,0.40278858423698694,0.9351030240795808,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.864182834220797,0.9890645473045719,1.7621405556535705,7.7815922969043045,0.6194345621938322,0.4684232071569582,1.552244789180879,4.729435221631887,0.5845065325977883,1.101821848557266,0.3992001012069336,0.9383074546828464,1.958660492207855,0.024934835644671693,0.4606625438464107,0.843739046016708,4.833865164380313,0.5859279840624367,1.1113529766735155,0.40065359917934984,0.9381722681719111,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8654494776712791,0.978800655172697,1.754554884828858,7.665900574612203,0.5831789126986938,0.4598022486042521,1.515026985960819,4.8246865365107645,0.5908824764817526,1.1026802971698701,0.4006688508358735,0.9420941458805414,1.9303411948494613,0.04611779368133284,0.45219016082410235,0.8220560404006392,4.924146770100833,0.5922356944902276,1.1120418126520235,0.40205047209747136,0.9419643054279732,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8664654264098169,0.9685602041526318,1.746749809839432,7.5529693602024714,0.5605929927892556,0.45264624104886736,1.4737634966477575,4.921401942422628,0.6036314507599331,1.1034212167484538,0.401623979304306,0.9454744259220643,1.9059974602423608,0.05373828476876952,0.44518391050223727,0.796277521410957,5.0161371515800965,0.6049196262283658,1.1126110840996262,0.4029371675569564,0.9453497293434339,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.867246296756203,0.9583465151685264,1.7387405513296927,7.445951099751247,0.5367981771200873,0.44143743696527266,1.432378389845372,5.018226415865028,0.6195479973692669,1.1044971569038968,0.40148014933740783,0.9520947782284298,1.8886370114050806,0.06269432781846263,0.4341256749612512,0.7703028752002865,5.108469760577918,0.6207741935177182,1.1135138005774934,0.4027282057213597,0.9519750291510718,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8678065707034816,0.9481626935590397,1.7305398062315531,7.342917447060573,0.5120182529715703,0.4310041236597809,1.3962731803159045,5.1172474392403515,0.634070924686152,1.1072541447437534,0.4014644215512389,0.9486763405110379,1.8761900612153113,0.07277977644116618,0.42384339969430584,0.7495109851006418,5.203220962147952,0.6352380792050099,1.1160964158189017,0.40265050755260745,0.948561348443036,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8681563483691161,0.9380116358254319,1.7221566918224043,7.241467598002113,0.486311660328412,0.4204956320872126,1.3612664092233153,5.2164271931750354,0.6476751746714448,1.1089251753749534,0.39830335698335706,0.9432173814949683,1.8661179165355861,0.08395216419012286,0.41348610080603976,0.7296997180674225,5.298342234056236,0.6487861022724246,1.1175923199916724,0.39943049770226935,0.9431069618585752,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8682894365298702,0.9278960369305553,1.7135822812399681,7.12820464923524,0.4584907825000588,0.407551082593526,1.3325052012947332,5.313816288757201,0.6614081443313657,1.1119229853406145,0.3942431188148925,0.93569582315148,1.844889577012509,0.09741349882096983,0.40069260921154637,0.71599738788791,5.391873902242423,0.6624655396117305,1.1204146148229484,0.3953142065220163,0.9355897972855018,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8682169324472885,0.9178183980619375,1.7048269070348467,7.017315247782642,0.43292299834426284,0.3926791971538162,1.3003719521187111,5.410996211543727,0.6738198693098468,1.1207868437597588,0.39210907204175094,0.9291471807233126,1.8265615957789123,0.10880929409177043,0.3859713814017596,0.6987693489063531,5.48538758472705,0.6748263098670577,1.1291029063577298,0.39312686995981494,0.92904537585855,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8679479647333909,0.9077810347751167,1.6958990275830232,6.907506030955304,0.40798658216993533,0.3782877369255627,1.2655030104337515,5.507921421647053,0.6854397991084011,1.1289322254344685,0.38869816835993715,0.9222681057296072,1.809714702423662,0.11977275265962817,0.37172993559215683,0.6786365855950862,5.57882828877473,0.6863977488501405,1.1370729796180967,0.389665314614831,0.9221703549410449,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.867490750711013,0.897786085436622,1.6868069076088392,6.798612665096464,0.3796426957743755,0.36426171904536464,1.2262254701813466,5.602608163182512,0.6952822250444619,1.143792459125464,0.3837616619396272,0.9150023623964935,1.7940629976801574,0.13435285529703833,0.3578530671802582,0.6539124131668359,5.670203215043784,0.6961940376459097,1.1517584483663086,0.384680673632829,0.9149085045355605,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8668531306960761,0.8878355198899056,1.677556732593406,6.689156456082064,0.3574468754711597,0.3514320189385384,1.1848479838711183,5.697184462191525,0.7076707586530648,1.157923039746511,0.3790630244073969,0.908087095231925,1.7780106938444078,0.1430029532930348,0.34517144977871794,0.6268932011444122,5.761631748240234,0.7085386811195349,1.1657150687242392,0.3799363017678843,0.907996974841808,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.866046235850339,0.8779311482716462,1.6681578539025224,6.581215893017363,0.33609996617346827,0.33721934209187604,1.1453489594669288,5.7921573831409,0.7201444905195649,1.1724279073569064,0.3744612591005743,0.9014991399103003,1.76352376351133,0.15102991173625924,0.33110560577188153,0.6015464824158698,5.853612704735042,0.7209706668181752,1.1800470195303205,0.37529108968010405,0.9014126071269857,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.865081318556719,0.8680746299102121,1.6586207243980926,6.47567701544991,0.31486803330940544,0.33097010543177097,1.1023073351514534,5.883360864055051,0.734923460548528,1.2015602194212334,0.3798404505645372,0.8983330970511725,1.7513803881593049,0.1591742727032397,0.3250017865357222,0.5724416424054652,5.941972157519103,0.7357099352775549,1.2090076759050135,0.38062901344528655,0.8982500074926065,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8639738927711224,0.8582674822428735,1.648958216752263,6.37451101366239,0.3043043139222084,0.3273048811244738,1.061578189384865,5.976123885882097,0.7536488768084028,1.2284942409608643,0.38183638315291885,0.8952444107972055,1.7434486174024642,0.15688837683410384,0.32148041513573844,0.5454254460055381,6.032031594376804,0.7543975988774037,1.2357715006510261,0.38258575314102927,0.8951646254427033,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8627239362496887,0.8485110896930798,1.6391701018682951,6.268083534948529,0.2916443153581317,0.3233862301572279,1.0148500292728433,6.0657249442430174,0.7742317471939294,1.2549901974325939,0.38369718637321726,0.8927019591132318,1.7299957131035626,0.15694133476063143,0.317703918859479,0.512179245473817,6.119062377672435,0.7749445734916662,1.2620988983253483,0.38440933815581957,0.8926253441750305,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8613350450593563,0.8388067124540621,1.6292588153682093,6.157501306525144,0.2669412878382593,0.3189689849752747,0.9709229606432466,6.155252690615813,0.7945963556921807,1.2784578279280336,0.3860695159971665,0.8882225051869567,1.7120347903110087,0.16928362198814284,0.31342701085668523,0.48149707284756005,6.20614637301469,0.7952750547228788,1.2853997695783619,0.386746328244044,0.8881489319755929,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8598164615399648,0.8291554951301121,1.6192321089186859,6.047329489625362,0.24304659140108004,0.3189684662154925,0.9282110148694859,6.242064209518998,0.8189336902564555,1.3072383705311743,0.3903918498184709,0.8788075378747292,1.6940421708859503,0.1810667766694678,0.3135649059258867,0.45178789203055203,6.290634213547946,0.8195799457280373,1.31401549759903,0.39103510921268025,0.878736882659723,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8582345933897148,0.8195584751917165,1.6091550745684347,5.982328416445565,0.23716128493576982,0.3186164164290282,0.8995255022033359,6.326984904231095,0.8486342427436577,1.3410445017487638,0.39581657209991755,0.8679495474053331,1.7206941028125584,0.1750918725010706,0.3133492533379467,0.4358588804025203,6.373345172565223,0.8492496570943331,1.347658888582373,0.39642797728447476,0.8678816912724869,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8566112937366509,0.8100165912057813,1.599049573844761,5.929700503501567,0.23207675476121697,0.3178298591517287,0.872859482171402,6.408035732061869,0.8795524873427876,1.3725147874050334,0.4011633533844765,0.8587376003588801,1.7591136400587857,0.16856894925876986,0.31269699505355675,0.42169983056373894,6.452294385593177,0.8801385851947998,1.3789686236123089,0.40174451881466666,0.8586724290653365,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8549527218708879,0.800530690807001,1.5889169094509148,5.871699211604966,0.23031746863295577,0.3202919108451283,0.8596001473378806,6.498364306309906,0.9050927416393978,1.3901624035718303,0.40054110975293106,0.8490729186040908,1.7914795544929802,0.15897431508346926,0.31529117685568053,0.42069546855054796,6.540623939197303,0.9056509731708502,1.396457980532432,0.40109356944594765,0.8490103224321501,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8532701404547006,0.7911015383811149,1.578768060674298,5.817350859801062,0.22817942898021265,0.32330998710707143,0.844730428319255,6.587280093848596,0.9302838033279911,1.4072047717261809,0.40149879114096937,0.8361501259935875,1.8267480884678662,0.1500121467252029,0.31843915379431564,0.41782699641771615,6.627638055544139,0.9308155475555395,1.4133444699982647,0.40202400231646607,0.8360899996041553,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8515632057693695,0.7817298224353778,1.5686010921175564,5.755466565436326,0.219976514840524,0.3263805561996243,0.8282931346114201,6.679275145087249,0.9557699473827749,1.42442438430297,0.40167116174376566,0.8233705610743361,1.8536648214794695,0.14736819830432069,0.32163734298956115,0.4131361737381667,6.71782380954528,0.9562765153496002,1.4304106618801598,0.4021705083505367,0.82331280336075,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.849839867723258,0.7724161626359548,1.5584238931365073,5.694605529106152,0.21112024011507252,0.32940303579675684,0.8065856448305038,6.7705708634413275,0.9808031091266005,1.4426233452877781,0.40285603991949503,0.8101686238341974,1.8807278708554804,0.14563009100675117,0.3247851196938427,0.40291995159350336,6.807397885780574,0.9812857469914888,1.4484587266633753,0.4033308360449155,0.8101131377770798,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8481111846633258,0.7631611164960547,1.5482458251798976,5.635541813480025,0.20266801807288365,0.332846580466597,0.7908336611412663,6.8624621489690325,1.0076227789172156,1.455067928451589,0.4032601356563015,0.7971888451557364,1.9086545766331255,0.14373909383721184,0.3283516041265102,0.3984041737858206,6.897650709908248,1.0080826709418034,1.4607549944485072,0.40371162881638156,0.7971355376794236,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8463851419022481,0.7539651857026063,1.538076130330281,5.579145437142493,0.1953392825201612,0.3365076451157477,0.7636796932565058,6.952992705173627,1.032359614477232,1.466341888052056,0.4018719923138937,0.7834985780467425,1.9382624928839505,0.14097404507629108,0.3321332243067445,0.3822320105973631,6.986621743600608,1.032797885909531,1.471883266378427,0.40230136662285076,0.7834473598777549,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8446727850258297,0.7448288220728884,1.5279246002575868,5.525184783286803,0.1908381027799836,0.3399678351523483,0.7410886188202181,7.04266002709894,1.0600756896312504,1.4774409188051705,0.40011672742912613,0.7697158826888696,1.9692716863937676,0.13562877736694645,0.3357115656399401,0.3703694718424231,7.07480446116233,1.0604934094844793,1.4828392752970103,0.40052510664827423,0.7696666682168143,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.842986474016058,0.7357524331359981,1.51780506723279,5.477814322133765,0.18385760649415794,0.33845017128637517,0.7133770074011542,7.128010036498109,1.0924608496195043,1.4871298827992327,0.3982809089895896,0.7565659401226463,2.0057923425920308,0.13300773249648046,0.3343096351745771,0.3531346863601357,7.158740973632575,1.0928590333460306,1.4923879133129958,0.3986693594561075,0.7565186472638743,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8413376919947634,0.7267363873371471,1.5077275598868258,5.432856942025202,0.17607438690881239,0.33573415182803606,0.6946172604357044,7.2131531270787175,1.127364317414547,1.496165974914348,0.39627246157161544,0.7436884769238569,2.0436069746501744,0.1314315892959712,0.33170692338899244,0.344602000201121,7.2425380633881105,1.1277439294754004,1.50128639783361,0.3966419950083946,0.7436430269881384,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8397329810265758,0.717781018865664,1.4976978786248822,5.387437056458465,0.17610212235683226,0.3368659875334916,0.67484989926086,7.298978133094804,1.1606267990440202,1.5057321249821194,0.394375100025095,0.7309032370014729,2.079803403932601,0.12228367703210097,0.3329496385558741,0.3348142255563289,7.327081142525913,1.1609887553750013,1.5107176743040327,0.39472667623340385,0.7308595545619028,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8381732044716002,0.7088866321102436,1.4877165518469717,5.3380299358383665,0.19028554542843212,0.3382399868350826,0.6507411287005835,7.383619728942801,1.193484954508835,1.5152302349175537,0.3923048647793881,0.7179717353098342,2.110823961440474,0.09921603689144831,0.3344320915202843,0.3204401677940041,7.410501642685176,1.1938301248846983,1.520083653886104,0.3926393942165305,0.7179297480761306,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8366707071495755,0.7000535057471933,1.4777969666933843,5.294572197269306,0.20081125802773658,0.3399553188073071,0.6256213962512882,7.466230674908121,1.228404537749816,1.5249825305542895,0.39078220726742685,0.7053383391574295,2.1465758443810046,0.08003863545309287,0.3362534582411172,0.30481315054930747,7.491949251454116,1.2287337480483984,1.5297065658087377,0.39110055351193296,0.7052979778527515,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.835235638193224,0.69128189646967,1.4679499111226266,5.255067138886138,0.21235230850313075,0.34343828696165546,0.6002335666515092,7.547416373738357,1.2636603489557658,1.5349496896993036,0.3892333887144126,0.6955634041449146,2.1850363151170313,0.060074814056861214,0.33984005318779964,0.28867915854789317,7.572026460032703,1.2639743833242392,1.539547085907543,0.3895363708215882,0.6955246023862856,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8338786714817434,0.6825720423675645,1.4581859360243226,5.218771361266176,0.22467903815844847,0.3467167956163957,0.578099672574092,7.630247390683437,1.2932145089357614,1.5458470802114046,0.3885016448930495,0.686255812663365,2.225439185742289,0.03955046685587149,0.34321979533706326,0.2755635587964207,7.653801074784042,1.293514111861441,1.550320575159276,0.3887900396439363,0.686218506845762,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8326060670015326,0.6739241659693804,1.4485121733981319,5.183721880419178,0.23866685915268288,0.3501359299714936,0.555154819751158,7.711174640825223,1.3268386594625947,1.5549324918760883,0.3872885509808999,0.6774904813602353,2.2658017934300005,0.017586285641300492,0.3467377878987463,0.26140497834421694,7.733721396486999,1.327124537750933,1.5592848119849805,0.3875630950278719,0.6774546105443733,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8314294811467376,0.6653384769586951,1.4389420795075103,5.155942106162134,0.25580356672255233,0.3509252685023991,0.5331092651553733,7.788442078274275,1.3606946417959893,1.5609072219838953,0.38523352299032126,0.6708288342359001,2.31213084096089,0.007309531400096603,0.34762363038316835,0.24791735713370144,7.810028901856185,1.3609674664585327,1.5651410782302264,0.3854949149026652,0.6707943400397198,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8303589582310666,0.6568151745789782,1.4294872293259888,5.133237857167843,0.2704371076318015,0.3514256909597829,0.5114619814536809,7.863909286836748,1.3950450819168916,1.5677518596907307,0.38376166995541994,0.664733927682162,2.362218274269253,0.029489028805983253,0.3482182262960123,0.23460348905064166,7.8845808269193185,1.3953054899720883,1.5718699439021293,0.3840105721683358,0.6647007541760104,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8294012527275295,0.6483544497413609,1.4201556298529545,5.112863768802134,0.2862769389566899,0.35215708413386343,0.49139844516975884,7.937957800647927,1.4303282925053895,1.5734145091947496,0.38210513823516973,0.6559639539880504,2.4133075536228716,0.05266583485354204,0.3490414886182407,0.2226527885068208,7.957756480734588,1.4305768886952137,1.5774194906989578,0.3823421789056738,0.6559320475935237,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8285645029766233,0.6399564868507243,1.410956900655412,5.095889025401743,0.30132877484248194,0.3577075832374294,0.47019344325868323,8.01244772462786,1.460421022187189,1.5782232944408001,0.3878994856527869,0.6465818425566893,2.4664592505432665,0.074849892014754,0.35468158092407975,0.20934407715685666,8.031413859288932,1.4606583806125855,1.582117817044491,0.3881252604260226,0.6465511519490974,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8278519618793861,0.6316214653659158,1.4018962667163786,5.079122949552577,0.3180204973848981,0.3666798772058506,0.4425586471211078,8.086564481596263,1.4876498202058641,1.5836191710491838,0.394218341870887,0.6381403108511853,2.5184765034355223,0.09847335291851778,0.36374122243432794,0.18939313967712224,8.104736386399509,1.487876485884044,1.5874058503250126,0.39443341556034284,0.6381107868655818,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8272694831048467,0.6233495611102986,1.392980044191237,5.06251414879102,0.33578068417244633,0.37591857126675593,0.41991720867366544,8.162593271439501,1.5137044220233338,1.5897307462112134,0.40082895251166145,0.6294268241702109,2.5693040327169,0.1229690942709567,0.37306505035667215,0.17422730312682688,8.180007366996051,1.5139209123699402,1.593412167072529,0.4010338606967707,0.6293984197109239,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
