,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
389,3.899999999999961,2.0565211795837453,0.007221008231479373,2.059698647576534,4.904745957861825,15.958780123935101,5.796435338084767,0.3931397265384469,23.633890666882237,7.928140077174204,4.624233126887003,1.8620692782200543,0.1142414167498728,4.901593289287121,15.958601562462718,5.796432140152319,0.3933828009703575,23.633901518005587,7.928140151765547,4.624237770636682,1.8620693087141262,0.11424143651720442,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.062111699324964,0.007064691415569631,2.0652162758513186,4.916874785054763,16.00141123140714,5.809879611372093,0.4526469790272359,23.695680907960522,7.94278994172813,4.633654089433257,1.8622356561414184,0.12804809748262108,4.913801476308436,16.001237357191712,5.809876493978663,0.45288362190513,23.6956914776747,7.942790014189086,4.633658614431624,1.8622356856212718,0.1280481167345897,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.0677065377987605,0.006911710051106343,2.0707399098009387,4.929454446240505,16.04340986144953,5.823763994436108,0.5135358020606444,23.758041610035125,7.956730487663166,4.642463388758181,1.8616802601683007,0.12417929925866224,4.926458420181007,16.043240545473964,5.823760955463513,0.513766190264505,23.758051905948378,7.956730558056734,4.642467798155849,1.8616802886681398,0.12417931800928272,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.0733069966430286,0.006761994615083467,2.076270810701242,4.941849252356319,16.086551245274325,5.8374547557339564,0.5716447608527587,23.82057228971252,7.971407073600326,4.652245540855481,1.8613410790797447,0.13826001418077868,4.938928488591046,16.08638636224714,5.8374517931224545,0.5718690662124573,23.820582319218374,7.971407141987584,4.6522498377162265,1.861341106632608,0.13826003244366802,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.0789179097563784,0.006615476977041185,2.081813769907671,4.9547903342827215,16.129619813318666,5.850553410218885,0.6252420399000426,23.888105952569816,7.986127747357628,4.663692588331641,1.8635651663129729,0.13398509223221428,4.951942867548496,16.129459241561563,5.850550521965488,0.6254604293444572,23.8881157228534,7.986127813797793,4.6636967756348895,1.863565192950773,0.13398511002060332,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.0845346816437638,0.006472090373142286,2.087364158355359,4.965889187213231,16.17173255651882,5.8619707528017075,0.6845863111299016,23.949773680658634,8.005912201640953,4.674913207903334,1.8743787312593287,0.13040601817696598,4.9631131058049505,16.171576177857787,5.861967936958536,0.6847989468315063,23.94978319870279,8.005912266191444,4.674917288546567,1.8743787570128916,0.13040603550371088,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.0901473033026843,0.00633176938066067,2.0929119312498248,4.970753301919834,16.213125666056804,5.878506959073361,0.7488646388590279,24.003959670486555,8.026193712039905,4.683834150801845,1.884251482492935,0.14865379249694338,4.968046746165783,16.212973365716607,5.878504213746055,0.7490716783740936,24.00396894307778,8.026193774756393,4.6838381276029395,1.8842515073920367,0.14865380937453665,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.0957582790189435,0.006194449892878549,2.0984595545283127,4.97554164610809,16.255050214052837,5.89605175414545,0.8133837429368996,24.060386110359293,8.046289030513115,4.692346069917531,1.8936241740111772,0.14793579584865238,4.972902806890488,16.254901880554826,5.896049077491625,0.8135853393414436,24.06039514409349,8.04628909144958,4.692349945617025,1.8936241980845807,0.14793581228923358,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.1013695932344807,0.0060600690943876075,2.1040089751214257,4.979829899210227,16.300796992099148,5.901979705859897,0.8762053368179104,24.11833648185114,8.065488612194946,4.701335168115368,1.9035349259432486,0.14693895166366813,4.97725701652962,16.300652517162234,5.9019770960876485,0.8764016388395248,24.118345283139206,8.065488671403727,4.701338945378666,1.903534949218738,0.14693896767903425,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.1069819316016987,0.005928565436790793,2.1095608463662403,4.984771060697602,16.343509730684936,5.9197844514985025,0.9394351823167572,24.175371610340598,8.085898637501536,4.709958510062684,1.9130921962279306,0.14616877141665302,4.982262422279746,16.343369009129674,5.919781906864955,0.9396263344624458,24.175380185413815,8.085898695033393,4.709962191482191,1.913092218732345,0.14616878701826863,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.112595166621936,0.005799878614800114,2.1151150074971192,4.989058599743553,16.388581794062176,5.925584173777107,1.0038363198407334,24.23228362310464,8.104758139194693,4.718766004557808,1.922863639945203,0.14514891888485654,4.986612539687485,16.38844472371784,5.925581692587002,1.0040224625208793,24.23229197801993,8.104758195098839,4.718769592655008,1.9228636617044685,0.14514893408386342,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.11821303545486,0.005673949542726648,2.1206751620698676,4.9944166120053755,16.431912308971146,5.943302076929891,1.0648190020034403,24.290683414068685,8.125663313227006,4.729064603646964,1.9331459066190262,0.1440433200548632,4.992031509471417,16.431778790585668,5.943299657534226,1.0650002716520248,24.290691554713703,8.12566336755117,4.729068100874429,1.9331459276581882,0.14404333486208998,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.1238373966270774,0.005550720331358032,2.1262431362234246,4.999831201970527,16.475896116426973,5.9612519946291815,1.1243839445229666,24.349733623819663,8.14697041250863,4.73961811637769,1.9437089819260633,0.14275683613502854,4.997505479906977,16.47576605357972,5.961249635423883,1.1245604737141548,24.349741555917717,8.146970465299091,4.739621525121038,1.9437090022693155,0.14275685056099974,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.1294678174212973,0.005430134265219858,2.1318184665623536,5.004408383609385,16.523587322153436,5.965947684443892,1.1824036977890817,24.40738586066833,8.16789488904146,4.751361009534673,1.952251818311034,0.16128897109858792,5.002140507516742,16.52346062117067,5.9659453838685295,1.182575615350288,24.40739358978317,8.167894940343103,4.751364332114463,1.9522518379817484,0.16128898515353285,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.135108346300881,0.005312135780215937,2.137405167020843,5.008278658588789,16.570612332092306,5.984615017902031,1.2371044870897214,24.46871217456619,8.190150991037042,4.762295678214965,1.9596726451986421,0.15992118514253892,5.006067135320336,16.57048890196529,5.984612774438574,1.2372719182112633,24.46871970610664,8.190151040893397,4.76229891688854,1.9596726642193971,0.15992119883640044,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.1407568845388436,0.005196670441643671,2.1430010937844464,5.00132494577303,16.623396241242684,5.9998856666704885,1.2783063231904477,24.534674286607117,8.215602920817267,4.777368189477943,1.962661336570013,0.1591587405731198,4.999168322370679,16.623275993548305,5.999883478842094,1.2784693895318924,24.53468162583158,8.215602969270549,4.777371346441214,1.96266135496262,0.15915875391556256,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.1464145351600363,0.005083684922579681,2.1486073220411277,4.9943150771517555,16.676365591851546,6.015183546885211,1.31914353630467,24.600672357488246,8.241120614968832,4.792464370961903,1.9656218551795994,0.15838147207467826,4.992211939716071,16.67624844067541,6.01518141325505,1.3193023560979782,24.600679509509064,8.241120662059984,4.79246744835109,1.96562187296513,0.15838148507509686,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.1520833273394753,0.004973126982631622,2.1542258530592875,4.987338861314565,16.72993786731786,6.03081137373433,1.3572660191993016,24.667643446873086,8.266842035893887,4.807608923262179,1.9684386136520586,0.15768598917239335,4.9852878339079325,16.72982372917977,6.030809292904451,1.357420707348865,24.667650416660763,8.266842081662617,4.807611923155491,1.9684386308508692,0.1576860018399202,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.15776410603104,0.004864945447051586,2.159857503043057,4.978844139650585,16.791207731641475,6.047153742425195,1.3813083055597581,24.73009090769043,8.296911226323957,4.820217520354167,1.9873502851125433,0.1546949867448929,4.976843883232505,16.7910965254232,6.047151713035419,1.3814589737394272,24.73009770007775,8.296911270808778,4.82022044477344,1.9873503017443,0.1546949990884059,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.163459274448762,0.004759090186206637,2.1655046529970496,4.973042380774261,16.84935952858043,6.064158191520477,1.4154858769725287,24.79519701781307,8.3246795395926,4.830912151662046,1.9864267456248699,0.15301330685127268,4.971091592167795,16.84925117545572,6.064156212247326,1.4156326337197243,24.79520363749907,8.324679582830868,4.830915002574329,1.9864267617085716,0.1530133188794025,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.1691688817338926,0.004655512095402054,2.1711673256005297,4.965736796565631,16.911099925837224,6.0804116699455335,1.4390972293763353,24.85732123709891,8.354994032864655,4.8436234483327425,2.0054992620445717,0.14987076774648192,4.963834207454056,16.910994349203975,6.080409739501192,1.439240180183333,24.85732768865273,8.354994074892602,4.843626227651839,2.005499277598574,0.1498707794676193,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.1748977015155493,0.004554163075052832,2.1768502753702617,4.963856049668477,16.969628895551928,6.097461808542016,1.473056994829532,24.922377590682753,8.382869153860065,4.85429116623029,2.00453334175573,0.14818040721142592,4.962000425621227,16.96952602096644,6.09745992567332,1.4731962422320066,24.922383878547407,8.382869194712839,4.854293875818257,2.004533356797765,0.14818041863372855,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.180645654871843,0.004454996011198853,2.1825533984857683,4.960617749561346,17.031683496474763,6.113732090498973,1.4970328733046616,24.984355769825388,8.413263712864623,4.866970516725505,2.0235967572563673,0.1450193242939322,4.958807889088348,17.031583251588017,6.113730253986432,1.4971685169675766,24.984361898321367,8.413263752576313,4.866973158394103,2.023596771803568,0.14501933542533152,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.186413370908071,0.004357964756359354,2.1882773004235605,4.956830159084371,17.093879147599747,6.129673199541345,1.5179115845211797,25.049516005783076,8.43617987449653,4.879778513701688,2.0317661452018547,0.1656511110129663,4.955064892717928,17.09378146209565,6.129671408198192,1.5180437213221012,25.049521979111887,8.436179913100204,4.879781089213793,2.0317661592707736,0.16565112186117403,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.1921971691643516,0.004263024110722076,2.1940182830530595,4.953541157530541,17.15191281255883,6.144721008408174,1.561995932630789,25.111199502450365,8.45720830297961,4.8913646156072605,2.0389313722838356,0.1612853132027316,4.951819346933917,17.151817618094356,6.1447192610794445,1.562124656740707,25.11120532469795,8.45720834050735,4.891367126678233,2.0389313858904643,0.16128532377524607,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.197997248512472,0.004170129803662778,2.199776522921553,4.949822609546468,17.210147892161245,6.15973168936198,1.6058798728876542,25.172897330061033,8.478257751382081,4.902539465215125,2.0460098084683147,0.156886520023371,4.948143146648363,17.210055122308404,6.159729984923615,1.606005275849384,25.17290300520108,8.478257787865005,4.902541913514142,2.046009821628104,0.15688653032748334,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.2038151627530085,0.004079238475590413,2.205553552017481,4.946502645447306,17.269177305477392,6.176072285145194,1.647836720889393,25.235356953321343,8.49901135210002,4.911446268920681,2.0529660336956574,0.15267700697434025,4.944864451601461,17.269086895666987,6.176070622503175,1.6479588916936336,25.235362485218502,8.499011387568316,4.911448656072025,2.052966046423535,0.15267701701714032,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.2096490674160028,0.003990307660113721,2.2113475048915254,4.941792858396561,17.32721168201393,6.192350855909763,1.6925659551775873,25.29702707950054,8.519218901599368,4.920020155821459,2.0595774348626805,0.1487104224270842,4.9401948835657095,17.327123569481046,6.192349233999266,1.6926849803367077,25.297032471913553,8.519218936082325,4.9200224834057735,2.0595774471730692,0.14871043221546643,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.215498810577056,0.0039032957665245584,2.217158209248197,4.936935668222137,17.386805246686144,6.208582712570434,1.7326715283614489,25.354713618722574,8.547651357470148,4.929224070661192,2.077556101616479,0.14565520756006983,4.93537689018558,17.386719370417268,6.2085811303550145,1.732787491981071,25.3547188753073,8.54765139099618,4.929226340216701,2.0775561135233147,0.1456552171007388,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.2213643994713563,0.0038181620625937045,2.2229856519343345,4.931636080788126,17.445974548930824,6.224428019217435,1.7729684885224566,25.41497187874392,8.568718297857759,4.938436839018983,2.0850161331993182,0.16517318645457457,4.930115504372225,17.445890849612624,6.224426475688233,1.7730814723709045,25.414977003056265,8.56871833045443,4.938439052042668,2.0850161447160644,0.16517319575405054,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.227247044746245,0.003734866657674589,2.2288310241020026,4.926944503404388,17.504585774669945,6.24101872949553,1.8172807366631911,25.476876400693985,8.588899617505389,4.942525905904633,2.0908067085181816,0.1613636675773163,4.925461159735278,17.504504194639594,6.241017223670497,1.8173908202388702,25.476881396192766,8.588899649199448,4.942528063853388,2.0908067196578486,0.1613636766419404,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.2331566537841034,0.00365337048611058,2.2347042175017373,4.930895797289188,17.56277258944237,6.257090040267099,1.8553037345924617,25.54271550383758,8.610761102656323,4.941584548726278,2.0982891174286027,0.15639137476435447,4.9294487430670415,17.562693072639377,6.257088571190252,1.8554109951892315,25.542720373887278,8.610761133473716,4.941586653018021,2.09828912820376,0.15639138360029392,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.239093106430589,0.003573635290941397,2.2406050933857644,4.93471702280977,17.621061416189825,6.272925341790386,1.8938376889668431,25.608174646449633,8.632713171940974,4.940730219817775,2.1058902974291573,0.15123693806720273,4.933305339603976,17.620983908109338,6.272923908531084,1.8939422017374454,25.608179394323088,8.632713201906881,4.94073227183253,2.1058903078519506,0.15123694668045573,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.2450564885940807,0.003495623607904303,2.2465337193949932,4.938531786292107,17.679411003262462,6.288727189250156,1.9325492368129722,25.673492768738928,8.654641093869483,4.939837327398184,2.1134664555743643,0.1460703946364082,4.937154579856724,17.679335450910003,6.28872579090239,1.9326510748305736,25.67349739761994,8.654641123008332,4.939839328479138,2.113466465656529,0.14607040303280883,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.2510426717411347,0.003419298749725734,2.252485950588391,4.941318373316891,17.737928969105248,6.302956833769551,1.9675081951605413,25.731442219017097,8.685334128382957,4.940648835939159,2.133750616875295,0.16682388838012432,4.93997477292578,17.737855320952804,6.302955469451263,1.9676074294784485,25.73144673200295,8.685334156718454,4.940650787393679,2.1337506266281707,0.16682389656534724,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.257059124943356,0.003344624790699019,2.2584692352653835,4.9456561238402506,17.79805663456133,6.319658694479809,1.9968737230837093,25.799412667382576,8.708020275363012,4.9413726779882685,2.1417785414183608,0.1618681288481417,4.94434528164129,17.797984840504796,6.319657363332226,1.9969704227933107,25.7994170674865,8.708020302918158,4.941374581088894,2.141778550852905,0.16186813682770662,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.2631070298500013,0.003271566551543912,2.264484736673836,4.949538702550371,17.86040792236398,6.336170981590846,2.016999670394162,25.868214254884418,8.731941279686234,4.942664831798957,2.1506722783642336,0.156168304040962,4.948259792938188,17.860337933681876,6.336169682777836,2.017093902681154,25.868218545037962,8.73194130648335,4.942666687784367,2.150672287491034,0.15616831182023816,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.269186257838315,0.0032000895845436567,2.270532309511294,4.953411010406028,17.922836888870037,6.352657937541971,2.0371955822397285,25.936940752582824,8.755845121575392,4.943918912868368,2.159542950164993,0.1504627585796447,4.95216322941269,17.922768658183486,6.3526566702494165,2.0372874124386726,25.936944935638166,8.755845147636137,4.943920722944313,2.1595429589942796,0.15046276616385512,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.2752944728465243,0.0031301601589553245,2.276609601836081,4.956523719142722,17.985243344818425,6.368163433960389,2.056206076703565,26.00337668571094,8.780340614048734,4.94594703474641,2.1692850940165465,0.1699768184175472,4.955306283845857,17.98517682605234,6.368162197395577,2.0562955683508335,26.003380764443136,8.780340639394126,4.945948800086626,2.169285102558206,0.16997682581177287,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.2814344053881475,0.003061745246689276,2.2827193271392887,4.9603734513506845,18.040913309996796,6.384882071005075,2.075814336514357,26.07693388107349,8.805988908760407,4.9481490105891295,2.1795331965423363,0.16339537384366715,4.959185599298507,18.040848458342225,6.384880864396109,2.075901551399511,26.076937858182646,8.805988933410845,4.948150732336217,2.179533204805921,0.163395381052851,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.28760593705789,0.0029948125082535975,2.28886135119323,4.964199149425467,18.096604437425178,6.401577468577888,2.095483267777632,26.150469712994198,8.831631600615676,4.950316817888229,2.1897660346818966,0.1568046556204415,4.963040138078213,18.096541209302814,6.401576291173114,2.095568265993279,26.150473591107584,8.831631624590955,4.950318497154512,2.189766042676638,0.1568046626493924,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.293808911123287,0.002929330278959174,2.2950355017394677,4.9679999488224675,18.152314997374642,6.418249222465146,2.1152133117262064,26.22398538108733,8.857268741769188,4.952450684614352,2.1999836084355384,0.15020474663570973,4.966869055009738,18.152253350399405,6.418248073532595,2.115296151716393,26.223989162761427,8.85726876508852,4.9524523224827135,2.199983616170357,0.15020475348910622,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.300040972239024,0.0028652675553815826,2.3012394086096988,4.970996130234022,18.20812660607045,6.43391465508368,2.1337221561230835,26.295185152923516,8.883548892223954,4.955392406030139,2.2111186308427815,0.170082309106083,4.969892649627582,18.20806649901715,6.433913533910527,2.133802894730252,26.295188840646006,8.883548914905987,4.955394003554829,2.2111186383262975,0.170082315788477,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.3063004686020956,0.0028025939820755597,2.3074714062191917,4.974500893944278,18.25806080475634,6.471682265539516,2.152824821699699,26.364485374463946,8.91087924856189,4.9577117892011495,2.221359618960321,0.16352726005814452,4.973424140545831,18.258002197526366,6.471681171431555,2.1529035142102657,26.364488970655657,8.910879270624719,4.957713347408571,2.221359626200865,0.16352726657396488,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.3125710110187483,0.0027412798385380212,2.3137150831927995,4.9600016667229205,18.31053788090081,6.487196922128812,2.188812850083916,26.433642467995277,8.93503642682042,4.959633989652366,2.2309596801871856,0.15730875652542756,4.958950972366438,18.31048073448983,6.487195854409947,2.1888895502725063,26.43364597501204,8.935036448281608,4.95963550954184,2.230959687192808,0.15730876287898354,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.3188533662061688,0.002681296026415694,2.3199711911278835,4.945346980166293,18.3633465234715,6.503000414171947,2.222113636434344,26.50416426718072,8.959348683309088,4.964842049889806,2.2281912849457353,0.15104066192406437,4.944321694034443,18.363290799938113,6.5029993721836945,2.2221883966067253,26.504167687315203,8.959348704185686,4.964843532434315,2.2281912917242153,0.15104066811954908,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.3251643686806394,0.002622614056953442,2.3262565633985752,4.9566634163348615,18.44194443401299,6.515252117297007,2.234137105351657,26.552181071351825,8.985722645817539,4.97159473188427,2.227754176161817,0.16979917511144554,4.955662904489145,18.441890096448333,6.515251100398018,2.23420997638641,26.552184406835295,8.985722666126094,4.971596178031177,2.2277541827206733,0.16979918115293913,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.331505187786029,0.0025652060386792404,2.332572355366444,4.968903205800156,18.521175165720972,6.528378774391217,2.2473425370370887,26.601982637581603,9.011556780218067,4.977583390375011,2.226227195364074,0.1635222827633307,4.967926850724325,18.52112217821923,6.528377781956806,2.2474135684260546,26.601985890585638,9.011556799974642,4.97758480104676,2.2262272017105715,0.16352228865480356,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
