,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
92,0.9300000000000006,0.7049155692060419,1.2389094417679594,1.8567574946179068,8.28771707191996,1.8455479687688994,1.3704025890438722,1.1970768265801834,2.7884186007784417,3.0920610195460427,0.26110825937808424,0.28441073951455914,0.1823414508564324,1.1162925673124846,0.890858314538491,1.3612300882723503,0.20718887948896736,3.13347868504934,3.0965194915188476,0.2502899782703025,0.27968730198335834,0.1819998788050725,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.7124895378622413,1.2297905965907414,1.8548859432092921,8.278160918413523,1.8272528755220532,1.3723272600715666,1.208657471754523,2.8696093314187525,3.123590802562204,0.24999829568445034,0.2210884354157018,0.19519737790356123,1.1160651137470268,0.8774744733964326,1.3630245581643976,0.22010645119007677,3.1997245165985078,3.1278782774461433,0.23900418989069294,0.2165530340571422,0.19486623894044897,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7198553356484855,1.220543737802771,1.8527765836341379,8.249816662543907,1.7927616887416442,1.3844573098490225,1.202531991719426,2.9229174621232996,3.1332110718326907,0.2460736538688405,0.13603279797125886,0.19239674216229127,1.1015865299268626,0.8490196611528518,1.3750511195885338,0.2167230324121192,3.238555113552138,3.1373302255524322,0.23493538731418084,0.13168190585565753,0.1920759902204736,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7270143072517166,1.2111764831753193,1.8504374079292427,8.222741564046528,1.750312545047507,1.4017196412332404,1.195661451915159,2.9797722562255107,3.147830959178406,0.2218727371357894,0.060142983822775574,0.19126151299596464,1.092851475754287,0.8136545080487849,1.392234702818314,0.21391182264778763,3.2814091469626874,3.1517849675146863,0.21061976002238225,0.05597260015201755,0.19095106593886157,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7339729813338638,1.2016964668761914,1.8478769179078307,8.199384655010792,1.7147928717270187,1.4175187325953922,1.1966124164564667,3.0482324669684413,3.1588415964595313,0.1801696892278702,0.0036892832440561674,0.19611780410738675,1.0922357405652292,0.7861906975304009,1.4079779323565162,0.22015309997368604,3.336351155070588,3.162634046631865,0.16882936404726934,0.007683543692110106,0.19581754862883827,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7407292421745864,1.1921113119695366,1.8450985616012006,8.17485991608676,1.684361480918477,1.4309390129471227,1.1910823877513532,3.1138266334193094,3.1676609912389107,0.12814492210097778,0.06518021581706936,0.2025494617062963,1.0947699675452895,0.7647132422571303,1.4213634945826925,0.22105990519048646,3.388912237016484,3.1712958038551733,0.11674264194152784,0.06900304390001111,0.20225925774866482,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7472873571425678,1.1824286042084644,1.842110579773185,8.15071252253308,1.649181140280338,1.4465194309794003,1.1847805918821153,3.1915711289665842,3.186844496708193,0.07326306734564841,0.10288204188160256,0.19781085668471948,1.10190648335265,0.7393132127617719,1.436928699948112,0.2222590433084406,3.4541084754746407,3.1903258570237085,0.06182236717722844,0.10653836486744694,0.1975305414161994,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7536434092089775,1.1726558672243323,1.83891445513765,8.122962160978423,1.613805478611841,1.4632837051720367,1.1735643190950742,3.275551061942737,3.2021280495859448,0.0219046033884709,0.13442622819386804,0.19449747714165144,1.1095632280339487,0.7144747782294871,1.4536957268046535,0.21952761273132637,3.5260221872013062,3.2054603471187875,0.010447264925460331,0.13792114911484532,0.19422686853067717,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7598069695659142,1.1628005392018232,1.8355241893316203,8.101598917434934,1.5750540585866162,1.4783973641724926,1.1641391046230605,3.3556018112401036,3.220603339227193,0.036214610220385364,0.15115616135135404,0.19099431885681115,1.1276202800800093,0.686950392628205,1.4688286560030974,0.2194933484752255,3.594483784167096,3.2237911148695275,0.047668459548731335,0.1544949060480576,0.1907332188784494,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.765777638303338,1.1528699511140907,1.8319445433566122,8.079478319414108,1.5336242094282544,1.4854222096205407,1.1523038321820525,3.4351500567594244,3.242027074407756,0.09200664227173314,0.16975766023514707,0.18488676259728126,1.1488155539263971,0.6573727201466681,1.4758879283817805,0.21787986296476447,3.66291310521774,3.2450749742565677,0.1034384357772069,0.17294553128886037,0.18463496010372182,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.771601583623796,1.1428713065772906,1.828216783707094,8.085383906990371,1.5101190942828335,1.4766163041429932,1.1595525676132623,3.5186993132533004,3.2760336625040636,0.10276160874081092,0.1627329931810871,0.1906262139435453,1.2018080393900163,0.6462827758659841,1.4671303278209962,0.2361085931515845,3.7358052271883935,3.2789463977096602,0.1141542519471841,0.1657753300096374,0.19038348722824594,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7772813329491992,1.1328116633690908,1.8243469586938523,8.090732970748093,1.4930895897012433,1.4788917433364361,1.1563203443309211,3.601155169991504,3.3135682615592126,0.11340604337050544,0.15844097577995966,0.19391989596998155,1.257884215854574,0.6421718602796318,1.4694667486382968,0.24454467694522464,3.8080559584777802,3.316350573557429,0.12474383013613988,0.16134312024223618,0.1936860150526627,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7828170403064469,1.1226979166414586,1.8203390234366885,8.095391957875194,1.4770691868480519,1.4784170480360526,1.1524920783616623,3.6791275604203744,3.353722343721641,0.12672486394415858,0.1543869748632863,0.19623766243283103,1.3167741376091726,0.6395164985005977,1.4690645835853502,0.25300593811334693,3.876264340011403,3.356378974276595,0.1379933969146805,0.15715424178051762,0.19601239109033486,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7882055875330257,1.1125367838437916,1.8161929661841714,8.096662849602346,1.4640325737827198,1.4781503554125885,1.1494531986190888,3.759239402793347,3.3883087781572523,0.14182426134696735,0.15800867754600378,0.19803584592978657,1.3756384889711626,0.6402370447322028,1.4688809109557042,0.26281356669278466,3.94704149547033,3.390844443696551,0.15301037645258475,0.16064632960478775,0.19781894349580398,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7934476687477346,1.102334791359317,1.8119137351288699,8.097686159377677,1.446372494968046,1.484720794120222,1.1457986066302976,3.8366461415383277,3.4215598435707553,0.15675563659342479,0.16214322671757106,0.19891857988550346,1.4374722543288954,0.636674549386953,1.475543865997679,0.2725011105394515,4.015530361561105,3.4239792133448645,0.16784733133681584,0.16465645327116363,0.19870980284031248,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7985446761979748,1.0920982628447344,1.8075055821933355,8.09873576487944,1.4296479297687403,1.489921195395343,1.1445538155506363,3.912568679100711,3.451116364331719,0.1675475479833741,0.1705348870107246,0.19851922128605856,1.502400212280918,0.6343389318353729,1.4808453485075006,0.28503562926562154,4.082938789157197,3.4534240419743583,0.17853391329117585,0.17292878634179942,0.19831832465570187,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8034952289795758,1.0818333092511065,1.8029699799651797,8.097412015289965,1.4120654886986048,1.493501102972153,1.1438729967910577,3.9880388873731647,3.4795541840475397,0.17741663049728115,0.17937098216545388,0.19803613710925977,1.567870691709686,0.6313903587433742,1.484534029446877,0.29851574029089534,4.150285205570981,3.4817546921549365,0.18828778593160678,0.18165054681594484,0.19784287569200387,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8082597718193243,1.0715458204929273,1.798271670372083,8.06368687319382,1.3827271822920113,1.4999315701985934,1.1276114846265517,4.08342808662239,3.505622138546527,0.18552443739348687,0.18307663981752464,0.1927529160947231,1.6037013459135778,0.6168869840475963,1.491080144949592,0.296744108756684,4.237927227048203,3.5077199059305713,0.19627146954007912,0.18524674462969415,0.19256704553117743,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8128270335177827,1.0612414587219108,1.793401999592325,8.019817201102605,1.3427273257250183,1.507879138702701,1.115838761275377,4.177830077146751,3.5344948310021658,0.19405267617047672,0.1849541927055242,0.1875913849261256,1.631993051909376,0.5918818148347782,1.4991494720507035,0.29974040514571243,4.324944807915017,3.536494182306342,0.2046675800374942,0.18701958525343798,0.18741266262804857,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8171586920417009,1.0509256531528002,1.788324458718048,7.945307909762673,1.2941385930057994,1.515005178298328,1.1053300415230805,4.2733838733683145,3.5640444340493342,0.2029483372892961,0.18745597956863802,0.18298021810193307,1.6320936495176284,0.5584087180468487,1.5064026658128569,0.30423285099459463,4.4134630772750825,3.5659495814470574,0.21342396056570578,0.18942127269110642,0.18280840405350318,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.821259273020619,1.0406035963800977,1.7830433261948333,7.869860757252999,1.2526493071365439,1.5118209483006169,1.0938045049790834,4.3714819292340845,3.592662305602286,0.21262849621526816,0.1885097531016683,0.1779882513732145,1.6335473070357693,0.5321196554723429,1.5033503180075058,0.30789640205694013,4.5048606533091515,3.5944773423252627,0.22295848625071812,0.19037941927672364,0.1778231088173925,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8251414420503705,1.0302802421173698,1.7775716922999247,7.799798562013769,1.2136443109703365,1.5078926077114945,1.0819158413498566,4.469535459363857,3.6208626967853625,0.22210234076133267,0.19088974597715688,0.17148404737025683,1.6425192747701658,0.5083654927584575,1.4995579648002604,0.31134323552032583,4.596535040764138,3.6225915922550485,0.23228109414048959,0.19266811330453493,0.17132534339179983,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8288008446198365,1.0199603042843604,1.7719053984469357,7.7223044249811545,1.1757538557576235,1.504082607393388,1.067681110076887,4.5679581386237125,3.649756532625999,0.22404680596925544,0.1823572646781013,0.16651501774767594,1.646035620055045,0.48574482039839495,1.4958874765488872,0.3125515437895956,4.688886395422742,3.6514031289843842,0.23406942056317348,0.18404851426021196,0.16636252376338234,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8322538118512948,1.0096482573619319,1.7660614111510673,7.653229640663311,1.1375663246166547,1.498544528197504,1.0549446559115334,4.665071437453423,3.67873601998304,0.22705927645711801,0.17541073997181764,0.16289458475075827,1.6597916223545326,0.4628166048350977,1.4904918936717877,0.31532937751399004,4.780222913948819,3.6803040298400447,0.2369215058424743,0.17701890450553037,0.16274807691661408,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8355031586869202,0.999348337930537,1.7600422221793885,7.581950525365282,1.1021029692377335,1.5084559042444858,1.0427518398423654,4.7647318031229196,3.6977091540693454,0.22922599080798473,0.1668767095022329,0.16374811652331508,1.6730090557102812,0.44257484884292353,1.5005482477772603,0.3186882983172836,4.87438806029968,3.6992021593032405,0.23892420095216949,0.16840567291365005,0.1636073760673753,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8385682508375633,0.9890645473045719,1.7538677140495784,7.521513583184455,1.0671343282032961,1.5132242314022746,1.0323664403541282,4.861679972655223,3.718182075756249,0.23225764715094643,0.15924952397324843,0.16619834705187875,1.6985817784880055,0.42276493036479224,1.5054635680917272,0.32386069718995714,4.966109915403649,3.7196035272208974,0.2417887752671959,0.16070302194566466,0.1660631605409435,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8414861429145626,0.978800655172697,1.7475740549872734,7.485142286060033,1.0451043800439752,1.5131765372060966,1.0285426646354128,4.946943694836957,3.744993529377794,0.23515677858974177,0.15536254911939124,0.17147188309841524,1.7495829062972916,0.41580767366394866,1.5055644494259468,0.335571719075233,5.046403928427026,3.7463467473862693,0.24451829407189507,0.1567441703809891,0.17134204264584696,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8442262271511701,0.9685602041526318,1.741132999898592,7.422527081320798,1.0046825189688513,1.5123691712399958,1.0130061443633398,5.0421890862958865,3.7654410693774865,0.23738101347923213,0.14785218821521265,0.1739029156325597,1.7755551813606871,0.39035124141082633,1.5049068406933657,0.33552016912653926,5.136924295453355,3.7667292448459193,0.24657088083040435,0.1491653764678631,0.1737782190539292,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8468163908261915,0.9583465151685264,1.7345703868859368,7.376909867682108,0.9728529338540254,1.512790780511707,1.015375352564707,5.128289194027074,3.79213661680555,0.23538187253631593,0.13890205795698862,0.17369655619310892,1.8195957793359412,0.3733604289154755,1.5054790185076854,0.3532998379196215,5.218532538739964,3.793362812954001,0.2443985162099125,0.1401501143409405,0.17357680711575085,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8492619575189968,0.9481626935590397,1.7278915578014518,7.331044474276824,0.9414259425609953,1.5123132485435546,1.013036556142754,5.214632108292996,3.81922976044289,0.2333811198413305,0.1300699359362197,0.17274064601576367,1.8643170884315623,0.3566279131482588,1.5051525245780795,0.3662743609274912,5.300605631200597,3.820396914961748,0.24222339091647882,0.13125602193758823,0.17262565394776175,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8515669638991786,0.9380116358254319,1.721099894043187,7.283854654675873,0.9161182363078674,1.5097019744961555,1.0067561076265683,5.303114899751903,3.840297867028408,0.22947701244475077,0.11408414531016765,0.17106595795680637,1.9085049732093466,0.3458544117893325,1.5026924432149826,0.3751894164706755,5.385029940633103,3.8414087946293876,0.23814415706146974,0.11521128602907993,0.17095553832041332,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8537221453267183,0.9278960369305553,1.7141839326617923,7.223665026446806,0.8898738966772104,1.5051326915693415,1.0032771895308166,5.396049710427682,3.8656603305954227,0.22810268981757723,0.10370028646470876,0.16898517072739924,1.9403499542240752,0.33396961535618175,1.4982742181873618,0.3867693761239934,5.474107323912904,3.8667177258757874,0.23659431929991115,0.10477137417183258,0.16887914486142108,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8557323544620733,0.9178183980619375,1.7071474857002733,7.162222824323942,0.8649647978628918,1.4998407240112694,1.0002753454103175,5.488841673376294,3.892582888300859,0.22532325794983776,0.09553477653604427,0.1664468684981063,1.9714691723202122,0.32323250542685855,1.4931329082592129,0.39867274219795945,5.563233046559617,3.89358932885807,0.2336393205478089,0.09655257445410825,0.16634506363334367,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8575941066510105,0.9077810347751167,1.6999857122146145,7.093155306313022,0.8385080963056974,1.493915237443366,1.0012193963279445,5.583619819866682,3.9180116180069784,0.22799988296559115,0.09263674288284549,0.16587061349914478,1.9953639777813805,0.31074876147613395,1.48735743610996,0.4143529714892793,5.654526686994359,3.918969567748718,0.2361406371492194,0.09360388913773932,0.16577286271058256,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8593153914471711,0.897786085436622,1.6927059186426607,7.025113421713051,0.8139556045536231,1.4883615560193475,0.9983690978256012,5.678989332608043,3.9425716610152044,0.2303162688721867,0.09124436915341223,0.16629950637566618,2.020563754296745,0.29996005348220933,1.481952904154241,0.4260560408110905,5.746584384469315,3.943483473616652,0.23828225811303128,0.09216338084661402,0.16620564851473318,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8609043512822679,0.8878355198899056,1.6853150410685336,6.958481576034619,0.7931805894811441,1.481969023903474,0.9984723641548453,5.773614648986803,3.9663167290601526,0.23282034978821717,0.08441323575595615,0.16579899108258667,2.0473358137969626,0.2927307607169496,1.4757084547436534,0.44051758142813924,5.838061935035512,3.9671846515266225,0.24061237876594532,0.08528651311644353,0.16570887069246965,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8623819713653568,0.8779311482716462,1.6778355379053767,6.904932578702576,0.7689090413831297,1.47545538542453,0.9935069354169453,5.863976971848867,3.9892326740819817,0.2350881337661134,0.08346524634973589,0.16654497018447567,2.0872404491965426,0.28177916347340215,1.4693416491045355,0.44970445836588624,5.925432293443009,3.990058850380592,0.24270724593952764,0.08429507692926563,0.16645843740116106,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8637420817495778,0.8680746299102121,1.6702601893979832,6.841828715755546,0.7394132272007956,1.4658469464688832,0.9918781842950914,5.956282289325175,4.012075512730447,0.24215816514945615,0.08340806903959998,0.16765580890186366,2.117532088464941,0.26537092118815053,1.4598786275728344,0.4620124915491033,6.014893582789227,4.012861987459473,0.2496056216332363,0.08419663192034932,0.16757271934329765,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8650113016566912,0.8582674822428735,1.6626158251832006,6.796077567585575,0.7181401214946765,1.4582742658660213,0.99149367355317,6.042927378653766,4.031337609211879,0.24688314167753694,0.08538032077246153,0.16650048882456897,2.165015171325649,0.25694743073836435,1.4524497998772858,0.47534093017384293,6.098835087148473,4.03208633128088,0.2541604013676988,0.08612969076057198,0.16642070347006666,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.866204391780207,0.8485110896930798,1.654917706820132,6.759477718124982,0.6998289708344931,1.4486227041911823,0.9955284666778471,6.123841663535702,4.046500721448914,0.2508283432016787,0.08786287075262164,0.16421192848012076,2.221389896280016,0.2512433207157301,1.4429403928934335,0.4928576828788209,6.177179096965119,4.047213547746651,0.2579370440944331,0.08857502253522398,0.16413531354191946,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8673297482574743,0.8388067124540621,1.6471750228207793,6.725686617845265,0.6795599645044297,1.4391832535968412,0.9887803256151066,6.2049009756939055,4.05894342189639,0.25456951778698705,0.08864518914264134,0.16395358411081118,2.28022010163113,0.24333505467802752,1.4336412794782518,0.4993544378194201,6.255794658092782,4.059622120927088,0.26151145943731535,0.08932200138951885,0.16388001089944737,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8683918243370523,0.8291554951301121,1.6393916317484678,6.691182521233522,0.6577246551103688,1.4283738276643,0.9845231508832161,6.286007965013636,4.072290542857883,0.256411896365514,0.08907247962669382,0.16521973316999924,2.33789520249411,0.23361128703982104,1.4229702673746942,0.5081000280442822,6.334577969042584,4.072936798329465,0.2631890234333696,0.08971573902090313,0.16514907795499312,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8693987248013952,0.8195584751917165,1.6315755582609355,6.65921058150769,0.6360120723667715,1.4178807099288284,0.9791982845468863,6.365680165279455,4.085401069137817,0.2584833616109229,0.09046674979826715,0.16647998398464575,2.3975762678746833,0.22375891492993105,1.412613546837747,0.5155316627460707,6.4120404336135834,4.086016483488493,0.26509774844453204,0.09107815498282434,0.1664121278517996,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8703555672258368,0.8100165912057813,1.6237319078694499,6.6270032049625796,0.6155778304350654,1.4010496896205349,0.9657150306102218,6.444277896899273,4.10069337403247,0.2636974170730708,0.09641447954695148,0.17239546947080134,2.456416341519798,0.21493212641507853,1.395916825522363,0.5145553790025588,6.488536550430581,4.101279471884482,0.2701512532803463,0.09699564497714164,0.17233029817725765,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8712444224312746,0.800530690807001,1.615836751945448,6.569410968567201,0.6143391126478209,1.3928949037788811,0.9457210451946253,6.538271627809774,4.113479987096231,0.2688504105101491,0.10129656566246077,0.1773838673933852,2.4891913114552153,0.2250473289313959,1.3878941697894334,0.5068163664072927,6.580531260697171,4.114038218627684,0.2751459874707507,0.10184902535547735,0.17732127122144448,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8720732724074436,0.7911015383811149,1.6078978989914345,6.513856699315491,0.6120683213439695,1.3846101442671477,0.9273796247700573,6.632080993937427,4.125606750006052,0.2738216515925229,0.10532327420287717,0.18211946023103967,2.523253927982296,0.23387674563855398,1.3797393109543918,0.5004761928685184,6.67243895563297,4.126138494233601,0.27996134986460675,0.10584848537837388,0.18205933384160744,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8728523459888547,0.7817298224353778,1.5999245149723207,6.460401572742957,0.6055592757482335,1.3807062912196535,0.9119339528154232,6.721312401315263,4.156753474531994,0.2812616902854507,0.1089844421217683,0.18725660729040258,2.5585998287861003,0.2382145626033889,1.3759630780095904,0.49677699194216984,6.759861065773293,4.1572600424988195,0.2872479678626405,0.10948378872853937,0.18719884957681643,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8735817402801122,0.7724161626359548,1.5919165888769407,6.401849709758348,0.595166090382357,1.3764536299725005,0.8885687656623684,6.810781058493041,4.191466953990631,0.2890417486533111,0.11076736559632738,0.19112776722338842,2.587972051507677,0.23841575926053338,1.3718357138695865,0.484903072425368,6.847608080832288,4.1919495918555185,0.29487713002890814,0.11124216172174783,0.19107228116627084,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8742682979226757,0.7631611164960547,1.5838814466533442,6.344538104330361,0.5777500582930335,1.3785924902026667,0.8638043496698513,6.898354777268312,4.228924288948696,0.29788449670782835,0.11301997796966191,0.19489790979974106,2.617650867483462,0.23134294638293795,1.37409751386258,0.4713748623144056,6.933543338207528,4.229384180973284,0.3035715627047466,0.11347147112974199,0.19484460232342826,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
