,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
272,2.7299999999999858,0.9279290197580816,0.08584583567309594,0.9798372137193213,0.6926910476101495,3.366787816413779,2.2421407336212447,5.236973234930054,1.9635281792762225,1.0690593299112934,1.2624744064309137,0.41682223480599606,2.5892416072057105,0.7702043662866345,3.3615627972540096,2.2420600584882777,5.2438480431519565,1.9638259702842333,1.0690566077705626,1.2623575684265234,0.4168204523739405,2.5892421595563064,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.9291952156054012,0.08414631290943439,0.9799218453578342,0.6521280049554807,3.4279239137738204,2.2214743498340708,5.215373985097016,1.9176124737346723,1.0532659450495392,1.296287412070471,0.41903157013866255,2.588283784103222,0.727395911802887,3.422858485406323,2.221396040840773,5.222044390284282,1.9179013030152419,1.053263310330749,1.296173935814295,0.4190298508037813,2.58828431978327,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.930474500442781,0.08247789193718669,0.980046083778155,0.6931762842621907,3.3567596901260357,2.222652732753561,5.249235556874704,1.953044774651808,1.0597311619266085,1.2661033416589618,0.4268239756566511,2.5816625326027474,0.7662663730880013,3.3518488196787075,2.2225767178169917,5.255707789801818,1.953324924550543,1.0597286117140357,1.2659931276575662,0.42682231712387875,2.5816630521367188,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.9317503712316682,0.08084008917377121,0.9801977930709084,0.6668436827459622,3.4252444979774817,2.239780764222379,5.203517370452136,1.9280771659400544,1.0713682407886764,1.2945851350492925,0.40460477698023095,2.585492078914648,0.7378214514901629,3.4204833148178295,2.2397069735161494,5.209797468625766,1.9283489094596007,1.0713657722685639,1.2944780868128873,0.404603177041281,2.5854925828098203,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.9330796456519452,0.07923242562186086,0.9804315447413321,0.6225099436262004,3.415359225757991,2.2851612041858784,5.228099118906457,1.8990599306264349,1.068576573617134,1.2495541735506368,0.382312082313835,2.5439674155940692,0.6914388603618136,3.4107430162039236,2.2850895700685214,5.234192932613951,1.8993235317539074,1.0685741840738956,1.2494501975015737,0.3823105388437398,2.543967904341116,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.9343649255361466,0.07765442693468969,0.9806492529618206,0.6482722377349713,3.4220911704046206,2.302133182301018,5.153256522906252,1.946783854170752,1.0775040474281616,1.2463333883375434,0.349410632777666,2.548607456285582,0.7152138046076288,3.4176153726075427,2.302063639246626,5.159169721075159,1.9470395681928494,1.077501734240741,1.2462323937215842,0.3494091437314637,2.5486079303591396,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.9356876610071972,0.07610562347619512,0.9809321316451003,0.6059517288826218,3.4149068191287126,2.3414754207725785,5.171033898906003,1.8983741422465916,1.0569125022581352,1.1939337467063484,0.3254367279258896,2.5554016651908062,0.6709655440499773,3.410567018123402,2.3414079053036403,5.176771974780422,1.8986222160528996,1.0569102628965084,1.1938356455066241,0.32543529133545235,2.5554021250500227,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.9369911365625017,0.0745855503761433,0.9812210844431138,0.6341330997577866,3.341513096613679,2.3606719896914914,5.181935227585495,1.8788934958695238,1.0437114633020588,1.2270395977416568,0.3348526447543979,2.5139562038892933,0.6972769173880806,3.3373050195295946,2.360606440313859,5.187503504224878,1.8791341682444909,1.043709295323879,1.2269443045952357,0.33485125872539356,2.513956649978354,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.9382791711778464,0.07309374758039378,0.9815216675787262,0.6146226546359412,3.402001811336044,2.356154281151872,5.121325925999436,1.8917584648273977,1.0476350278780213,1.229925047438635,0.2904938135461846,2.5134171373391285,0.6759524430235615,3.397921322764887,2.356090638291789,5.126729561605316,1.8919919667314389,1.0476329289253954,1.2298324795556255,0.2904924762551673,2.5134175700877677,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.9395325254635505,0.07162975989644792,0.9818119141041041,0.6454606530791963,3.3585993671847905,2.3844892944508067,5.119365384515753,1.8680931385087223,1.006887482524685,1.1992931028894627,0.3471562180394034,2.5236340178149863,0.7050306509336224,3.354642464699282,2.38442750039394,5.124609377591696,1.8683196933488944,1.0068854503210787,1.1992031799745746,0.34715492773102596,2.523634437638975,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.9407838639231757,0.07019313703443622,0.9821252143304386,0.6244898400025323,3.4003546112198637,2.3736172143666865,5.0724443155888626,1.8986269824637467,1.0165662641989568,1.214113914793145,0.28841673781898053,2.4971342225027287,0.6823526109656086,3.3965174210388795,2.373557213199092,5.077533509938803,1.8988468063544133,1.0165642965462212,1.2140265589696355,0.288415492803324,2.49713462980435,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9420819899649856,0.06878343364368734,0.9825086255720051,0.588538358832677,3.3824637459593974,2.4131218551630553,5.109454983229829,1.8682963736896494,0.9959148855004727,1.1802716125940809,0.3336302631089693,2.4686033594149506,0.6447448442777386,3.378742518754734,2.4130635927140247,5.114394072799769,1.8685096757035353,0.995912980275989,1.1801867483300157,0.3336290617589839,2.468603754583455,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9433431590025726,0.06740020934502648,0.9828775973682787,0.6172206746887687,3.3497787326928985,2.3968399909466407,5.0746270556991675,1.9050621741275189,0.9859590119451243,1.1777414570017246,0.2659103665954685,2.4945839201045574,0.671820244853734,3.346169839533104,2.3967834147333633,5.079420589267102,1.9052691565375426,0.985957167099059,1.177659011038486,0.26590920734452084,2.4945843035166035,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9446313105642569,0.06604302875894752,0.9832963174290732,0.581262219818179,3.386674944450302,2.3913405879693865,5.09763667849377,1.8655127744807471,0.9766300936881754,1.147276516915319,0.32160325577952104,2.4631433717218876,0.6343027233233443,3.3831748728771345,2.391285647143377,5.102289064212528,1.8657136329929926,0.9766283072408442,1.1471964181982912,0.3216021371190436,2.4631437437419663,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9458534151088391,0.0647114615298004,0.9836709118306687,0.6179937575763271,3.350533563966375,2.368074860094832,5.047727628291102,1.8686938961722757,1.0015677171926376,1.2024193681483457,0.29730209935571983,2.4754602225306046,0.6695215693762293,3.347138914199604,2.368021505390061,5.05224313808867,1.8688888201504597,1.0015659872319702,1.2023415477597155,0.29730101983295754,2.475460583511449,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9471115435629013,0.06340508234613534,0.984103002783282,0.5748900757930997,3.380357827976941,2.3721101617587914,5.077136014405433,1.830959565920002,0.9835985068687517,1.1647995440359793,0.3396038244662006,2.43950629799273,0.6249501436104765,3.377065309243335,2.3720583454414736,5.081518788247195,1.8311487386017689,0.9835968315478567,1.1647239351295866,0.33960278268205,2.43950664827571,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9483812788213736,0.062123470957339215,0.9845662125678952,0.5779499547861718,3.335661021835159,2.386756505487111,5.065227606294673,1.892126877785452,0.9740741672884075,1.158596121301413,0.28441604864325437,2.4665853131545656,0.6265858440747252,3.3324674488176242,2.3867061813070904,5.069481656311837,1.8923104764908203,0.9740725448232297,1.1585226590395905,0.28441504325019196,2.4665856530700694,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.949621674506042,0.06086621218670441,0.9850217677071587,0.553302619687222,3.4039691857441574,2.3769380344018307,5.02217732191678,1.8497903214271407,0.9873066825724242,1.1745471071000273,0.30456621494525066,2.4592088796075733,0.600556557168602,3.4008714751471416,2.37688915754552,5.026306536405173,1.8499685177594074,0.9873051112394933,1.1744757285923697,0.30456524464534596,2.4592092094753752,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9508413070571793,0.05963289594105906,0.9854740576857788,0.599331098732131,3.3315067249687,2.3926764290465368,5.045443679203538,1.8818701693540263,0.9750310611703494,1.159237005969925,0.32095434593552435,2.4418932352616727,0.645244014551281,3.3285018921960727,2.3926289560913574,5.0494518264968065,1.8820431293934234,0.9750295393046144,1.1591676502139308,0.320953409478534,2.441893555391289,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9520401911397579,0.05842311721709396,0.9859256565233631,0.5767147579526916,3.3758626346381697,2.3775333230544673,5.010529805413469,1.8550156485313862,0.9911557908077288,1.188961383757173,0.2591081650743092,2.459385395588106,0.6213263264944544,3.3729477905799286,2.3774872119247448,5.014420537634578,1.8551835330217727,0.9911543168004755,1.1888939915806986,0.25910726125584915,2.4593857062791358,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9532796905373419,0.05723647610451122,0.9864355260910217,0.5503857890266229,3.361622791934297,2.4162288126036184,5.0494309117889875,1.8466640671445989,0.9685105392443044,1.1613379699305675,0.32341177759754197,2.4358071446427516,0.5937344684352865,3.3587951398585574,2.4161840225278866,5.053207768483844,1.846827031673456,0.9685091115411524,1.1612724839360453,0.32341090525733307,2.4358074461852084,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9545286329794411,0.056072577786124476,0.9869724820100475,0.5357724415326665,3.364065410372577,2.389118049663926,5.03536106072631,1.885226280269252,0.9966123950346238,1.154143697721154,0.24667454453319484,2.4600969216997695,0.5778955119749298,3.361322242919414,2.3890745411335956,5.039027472383168,1.885384475441242,0.9966110121335987,1.1540800622315146,0.24667370255338028,2.4600972143744,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9557208575720659,0.0549310325350319,0.9874693835509571,0.5818076227041016,3.33892415024454,2.388076710358776,5.050028312281062,1.856967448580087,0.9591585251670524,1.1049747673575223,0.29518160218250933,2.473356898084861,0.6227412234147778,3.336262846518366,2.388034445088124,5.053587603739288,1.8571210201844224,0.959157185616732,1.104912928363774,0.29518078948603943,2.473357182163454,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.9568881961180299,0.05381145570898433,0.9879591676898462,0.5637440008721242,3.3934003963304757,2.383594669616003,4.999146650166499,1.8584320771714964,1.0010385581074697,1.1486642784055863,0.29405666886387344,2.4541612491943092,0.6035231660207501,3.3908184190877364,2.3835536105034407,5.002602043918159,1.858581166343356,1.0010372605051998,1.1486041835159995,0.2940558844129555,2.454161524939991,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9581144382263842,0.05271346774206606,0.9885231546259844,0.5333966474310124,3.3459019850936786,2.4101675299313907,5.058552790659228,1.8627096787884516,0.9763054248791531,1.1344476391680858,0.32250686616692326,2.424225044226156,0.5720553408464184,3.3433968780227588,2.4101276410219725,5.061907410046842,1.8628544221646735,0.9763041678693298,1.1343892375589348,0.32250610896153376,2.4242253118936787,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.9593102179093249,0.05163669413380557,0.9890734469522489,0.5207151139891806,3.38652501166856,2.3934072914087667,5.012081007812302,1.8614313754284857,1.0026917639298847,1.1800611392650846,0.2687258781033375,2.4300133028839594,0.5582862627779832,3.384094396758883,2.3933685378578957,5.015337880126026,1.861571905297751,1.0026905462023024,1.180004381632898,0.26872514717979357,2.430013562719978,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.9604630113003773,0.05058076543582729,0.9895951378800376,0.5665266639024327,3.3324214608670313,2.3864303094612307,5.037962093830087,1.8535217521632024,0.9646366934223594,1.1580219606456554,0.3161054992004865,2.4410859107370158,0.6030421909963479,3.330063035864441,2.3863926574995276,5.041124153307464,1.8536581966109225,0.9646355137106184,1.1579667991609313,0.3161047936300747,2.441086162980355,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.9616228880784294,0.04954531723615706,0.9901393358753625,0.5352961365239913,3.38169462767615,2.375792033643489,5.019564502463756,1.8586227535380435,1.0356487512475323,1.1448210200550815,0.3350144764653473,2.4194214886424463,0.5707869921898236,3.379406163621752,2.3757554505427834,5.022634593195107,1.8587552365861484,1.0356476083275084,1.1447674083174206,0.33501379535300657,2.4194217335243593,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.9628019277589515,0.04852999014128724,0.9907170955768646,0.5123801116083165,3.349459065979388,2.391194560590418,5.049805735428659,1.8303728067158322,0.9935884559095164,1.181931516652464,0.28167659201746975,2.440810937344621,0.5468763039534679,3.3472384048291133,2.39115901463083,5.052786614171055,1.8305014484576532,0.9935873485978846,1.181879409647081,0.28167593450052664,2.4408111750890384,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.9638873083831418,0.04753442975610782,0.9912154917393079,0.5631186200241911,3.3637361951304494,2.3765382435321567,4.996552179241702,1.8443736906941819,0.9715022257973529,1.1609696966887024,0.3343298856619683,2.459825023389002,0.5966492445295444,3.3615812474527047,2.3765037039702293,4.999446518144396,1.8444986074246117,0.971501152950168,1.160919050744269,0.3343292509089224,2.459825254212774,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.9650181539919229,0.046558286661803894,0.9917725331682402,0.5303422258772682,3.3501438848109677,2.3922086337580737,5.047363604334831,1.835166832950972,1.0041321778011312,1.1382854938712776,0.2754505739234784,2.4327947334759408,0.5629354939883342,3.3480526275598095,2.392175070795929,5.050173993578937,1.835288137292082,1.0041311383124594,1.1382362666190602,0.2754499611328356,2.432794957589067,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.966168468307371,0.045601216391822325,0.9923626826368647,0.49289614653076946,3.3797228426906787,2.3913788219875562,5.022999848472808,1.8706745134825187,0.9693553796586918,1.127154316985867,0.3350785774309878,2.462838232076892,0.5245794133370509,3.377693317052035,2.3913462067430373,5.025728798827913,1.870792314504797,0.9693543724592928,1.127106467320118,0.33507798583013937,2.4628384496827493,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.9672690419496148,0.0446628794060011,0.9929157348387927,0.525966994751502,3.3544314600898146,2.3705337612438995,5.0430457780906455,1.8365934458107356,1.0001506674090817,1.1522316894491529,0.27208178207411327,2.434793139158571,0.5567667857831111,3.35246176939836,2.3705020657216664,5.045695723390963,1.836707849150116,1.0001496914651398,1.1521851774887182,0.2720812109182589,2.434793350454129,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.9683845575350305,0.0437429410629577,0.9934968455916505,0.4843020574231907,3.382322539682529,2.4087041860864624,5.012935854530178,1.8505431272334434,0.9755092630271619,1.1498633959300026,0.33234138393752183,2.4593662236571343,0.5142440945928684,3.3804108474068926,2.408673383150017,5.015509154072788,1.8506542352042743,0.9755083173390631,1.1498181829811074,0.3323408325086348,2.459366428833164,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.9694780266597057,0.04284107159082743,0.9940670980969872,0.51913482501931,3.3257847011786374,2.4009297174240642,5.0436879769503635,1.8756324302326541,1.0033382102498651,1.1422442664435266,0.28126498995477733,2.435248580990354,0.5482440517371288,3.323929228972702,2.4008997807686683,5.046186917817977,1.875740341936762,1.0033372938510183,1.1422003149637021,0.28126445756061,2.435248780231632,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.9705435540983043,0.041956946056441395,0.9946223927449311,0.4909269719880588,3.39228573298742,2.3941867196001803,5.007511680447065,1.8414669629963138,0.9742270740839842,1.1690962097838222,0.3062319603000309,2.4321512395294484,0.5192275774752488,3.390484758805542,2.3941576237266418,5.009938479757693,1.8415717744283029,0.9742261860396866,1.1690534833469428,0.30623144627315924,2.432151433014951,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.9715725564078007,0.04109024433302818,0.9951517904505196,0.5332211482707305,3.3192514928029686,2.4064968051940907,5.0155970585007665,1.8732537820274036,0.9970717672651827,1.1473594748367588,0.32454340028473255,2.4520273135698187,0.560736591098248,3.3175033490770147,2.4064685253833886,5.017953865586605,1.8733555861763307,0.9970709066715244,1.1473179380991496,0.3245429039816372,2.4520275014729123,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.9725888777976012,0.04024065106652719,0.9956804696691,0.5036585758797255,3.3671752920960407,2.391130380843761,5.023782907345723,1.8017649287824735,0.9844956663492644,1.1662622994631724,0.2979873793426763,2.464067024163922,0.5304116067563882,3.3654783639722154,2.3911028931324836,5.026071805863467,1.8018638157300302,0.984494832332075,1.1662219181307591,0.29798690014285967,2.464067206652544,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.9735578286400979,0.03940785564058981,0.9961719520737543,0.5482879798133526,3.318202580040759,2.3864465271899773,5.008336231669169,1.8609024767453917,1.0259760961658155,1.163279335770113,0.3048067088260556,2.4520354230171852,0.5743006636475911,3.3165553036742494,2.3864198083465453,5.010559241643932,1.8609985337607213,1.0259752878796462,1.1632400765665807,0.3048062461311929,2.452035600254021,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.9745419551325282,0.03859155214035193,0.996689480434731,0.5125466310695124,3.3567053561025975,2.3855791542227385,5.033754362813114,1.8170001129623496,0.995697682841695,1.1411540895747943,0.3606200985608452,2.461617289197556,0.537840368328034,3.3551062170081423,2.38555318172439,5.035913442618039,1.8170934245936223,0.9956968994688395,1.1411159202107228,0.36061965179396793,2.461617461340211,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.9754783000981273,0.037791439315049635,0.9971693801885695,0.5387971663818941,3.3284707754567515,2.3767728855982746,5.013073290646553,1.840875714437877,1.0044475600363503,1.188126658128427,0.28867194978023336,2.4655103989865705,0.5633927137678256,3.326918306913285,2.376747637608787,5.015170338920143,1.8409663626007386,1.0044468007858995,1.1880895472713746,0.28867151838494465,2.4655105661877315,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.9764321994861171,0.037007220539555866,0.9976770287497737,0.5044661632404416,3.363146937170308,2.3811861632513107,5.043512705985614,1.805181795762775,0.9705130142588009,1.1629185966450035,0.3437439854868642,2.442439418328794,0.5283836537128082,3.361639718677907,2.3811616185994353,5.045549563488748,1.8052698598257848,0.9705122783657316,1.1628825138905086,0.343743568926584,2.442439580736391,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.9773379928748529,0.03623860377490648,0.9981458645595523,0.542311694156342,3.325950094543428,2.4019421050798844,5.018559771918006,1.8569526952830677,1.0143405477151006,1.160547318531872,0.3053314337435886,2.4523592526456466,0.5655706563120475,3.324486750330834,2.4019182432384696,5.020538223332551,1.8570382521502324,1.0143398344393972,1.1605122343753465,0.3053310315008275,2.4523594104030053,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.9782523011310899,0.035485301527886294,0.9986329834877179,0.5104384731172855,3.367462596059705,2.3937780216892146,5.041981043730564,1.8140326535158116,0.9730353228228196,1.1403521310031872,0.3561501910490523,2.460403917248414,0.5330578499560943,3.366041793640761,2.3937548227549996,5.04390281940141,1.81411577770632,0.9730346314486269,1.140318016812671,0.35614980262471363,2.4604040704944055,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.9791227999446809,0.03474703080974125,0.9990852032057952,0.5408832431314141,3.331350163566073,2.3887971236282715,5.021854749111106,1.854894586570458,1.0081616859614984,1.1821496016227526,0.30411192908362783,2.4647481707694183,0.5628814102237811,3.329970612343459,2.388774568302324,5.023721526733425,1.8549753502957174,1.0081610157963041,1.1821164296125062,0.3041115539963357,2.464748319638602,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.9800123614031445,0.03402351309408064,0.9995655812304828,0.5074751886578523,3.371657127622496,2.3850451309373306,5.056241871085553,1.822430666632747,0.9763787998981653,1.1544217996136292,0.3545901995267793,2.4394222489950987,0.5288699717348209,3.3703175775372074,2.3850232005061116,5.058055277339008,1.8225091398708173,0.9763781502720121,1.1543895428185351,0.3545898373122327,2.4394223936178605,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.9808419576032595,0.03331447427403308,0.9999945715756607,0.5449693922173818,3.3357220621196446,2.400840144347394,5.0206010702620025,1.8571720185485803,1.0101794825493537,1.1804356222756143,0.3111258244805743,2.46959773224413,0.5657780842011562,3.3344213023447082,2.4008188206644263,5.022362682393577,1.8572482691160985,1.0101788528140787,1.1804042545263655,0.31112547469092533,2.4695978727468173,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
