,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
143,1.440000000000001,0.8069847114967884,0.7357524331359981,1.4899139159864467,5.630850652312786,0.45982465294072505,1.160114212255074,0.717460758534448,6.782532799530783,3.6157641520064256,0.7056544463984359,0.26878635312027527,0.2790235197318276,2.158828672771051,0.14295931395008665,1.155973676143276,0.3572184374934295,6.813263736665249,3.6161623357329518,0.710912476912199,0.26917480358679313,0.27897622687305557,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8065848654798389,0.7267363873371471,1.4809028754482692,5.576800743831219,0.47164367539769003,1.1608250275048146,0.6927976967699279,6.866646905326311,3.656038341022438,0.7124311294584376,0.2677705271138705,0.27792051638680654,2.1875507764561917,0.16413769919290644,1.156797799065771,0.34278243653534446,6.896031841635704,3.6564179530832916,0.7175515523776994,0.26814006055064965,0.27787506645108806,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8061962453829143,0.717781018865664,1.4719151336154055,5.531911995254076,0.48974659574229823,1.1627249491519425,0.6617475647006157,6.946226372750059,3.6914965050285344,0.7198528333953668,0.2630826939120334,0.27836247310755147,2.224278342728212,0.191360796353365,1.158808600174325,0.32171189099608455,6.974329382181168,3.691858461359516,0.7248383827172802,0.26343427012034226,0.2783187906679814,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8058267853825969,0.7088866321102436,1.4629587331717153,5.489203958006928,0.5085551399454374,1.1683690734011858,0.6331244640735987,7.026325163343596,3.7254471689285986,0.7257719978020852,0.25951019227980265,0.2793080706211869,2.261997983609035,0.219053557625557,1.1645611780863874,0.3028235031670192,7.053207077085972,3.725792339304462,0.7306254167706356,0.25984472171694506,0.2792660833874834,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8054849326151692,0.7000535057471933,1.4540440187571821,5.4512509020979705,0.5262238843504956,1.1726446152055643,0.5990988998998981,7.103681408529002,3.758878256551475,0.7309929401924006,0.253935830458892,0.27708003123171304,2.3032545492096688,0.24537399086966616,1.1689427546393745,0.2782906541979173,7.129399985074997,3.7592074668500572,0.7357169754468487,0.2542541767033981,0.277039669927035,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8051760922696919,0.69128189646967,1.445176083510807,5.412817922658054,0.543602794411771,1.1788203847721077,0.5696977927098442,7.181995556739635,3.794709401591119,0.7351169223652937,0.24638358353891124,0.2740192546778333,2.342787098888948,0.27117567185177904,1.175222150998252,0.2581433846062282,7.206605643033981,3.7950234359595925,0.7397143185735331,0.24668656564608682,0.27398045291920425,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8049095798864897,0.6825720423675645,1.4363649788467003,5.378562926118816,0.5607837039858548,1.1881778850001519,0.5438339312319954,7.261696689084077,3.8248548489605123,0.7379715664210548,0.23788399104706545,0.271119605586353,2.3852307505949284,0.2965541989715348,1.1846808847208194,0.2412978174543241,7.285250373184681,3.825154451886192,0.742445061368926,0.2381723857979523,0.2710822997687501,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8046923621555179,0.6739241659693804,1.4276186981442993,5.346594614251224,0.5750163268441171,1.1992256308770453,0.5173915206944799,7.340326642105768,3.8577029172100477,0.7406406451777637,0.22985706434339379,0.26814598101476633,2.4286745272620465,0.31876318205013376,1.195827488804298,0.22364167928753886,7.362873397767544,3.857988795498386,0.7449929652866558,0.23013160839036573,0.2681101101989043,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.804528480301662,0.6653384769586951,1.4189423909750292,5.315675999795663,0.6006900586735539,1.2098776306532297,0.48914616010138307,7.414859567464137,3.8902871115125794,0.7434258592646318,0.22496883107757754,0.2651913115931084,2.471864734594419,0.3521960233510981,1.206575992533999,0.2039542520797113,7.436446391046047,3.890559936175123,0.747659715510963,0.22523022298992146,0.2651568173969281,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.804420300500326,0.6568151745789782,1.4103392185516543,5.283387923693227,0.6256796514301417,1.2211749171619852,0.46306314995824777,7.480572446106795,3.9415073052326486,0.7474694735477957,0.22595684165091354,0.2608617996227148,2.5123683407946373,0.38473157260432345,1.2179674524982147,0.18620465755520854,7.501243986189365,3.9417677132878453,0.7515875577591942,0.2262057438638294,0.2608286261165631,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8043779463180046,0.6483544497413609,1.4018211848918027,5.257293208764684,0.6479108832263598,1.2321102937961532,0.43639200946126677,7.546613038639498,3.9883079995621915,0.7584898183295946,0.2287723119684642,0.254653159517859,2.557736993585422,0.4142997791232119,1.2289946982805304,0.16764635279832873,7.566411718726158,3.9885565957520157,0.762494799833803,0.22900935263896827,0.2546212531233323,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8044034791035789,0.6399564868507243,1.3933913338785915,5.229215073716954,0.6546508970330298,1.2419157449728164,0.41840291376043487,7.63072878492511,4.000810372253296,0.7443787710368318,0.2501839773718247,0.24530495567879437,2.599785298858478,0.4281720142053018,1.2388897426594667,0.1575535476586083,7.649694919586182,4.0010477306786925,0.7482732936405228,0.25040975214506034,0.24527426507120254,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8045039813520438,0.6316214653659158,1.385058157622613,5.204552079064335,0.6666499086393765,1.2482955959183606,0.39941651316118953,7.710906365691692,4.021607048652389,0.729878785322915,0.2718580611050262,0.2348644508942647,2.6439056329472805,0.4471027641729961,1.245356941146838,0.14625100571720395,7.729078270494938,4.021833714330569,0.7336654645987437,0.27207313479448203,0.23483492690866115,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8046860083899082,0.6233495611102986,1.3768298603008327,5.183081327428449,0.6797515379523115,1.2555358081728982,0.3802679301806494,7.791605738246626,4.038525005346496,0.7196550896517204,0.29288745627477136,0.22599175555048232,2.6898712113543297,0.46693994805082184,1.2526822872628145,0.13457802463381086,7.809019833803177,4.0387414956931025,0.723336510513036,0.2930923644598806,0.22596335109119536,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8049562375334164,0.6151409473489866,1.3687141629446808,5.163657245483478,0.6900439549401043,1.2617359687287348,0.36351634793701526,7.873921967465973,4.0573326868392146,0.7152951012200965,0.31000777086222636,0.21670487166539917,2.7365347415252472,0.4837760511027227,1.2589654014614098,0.12509800925909076,7.890612877905369,4.057539493078366,0.7188738157637999,0.31020302140677813,0.2166775416189921,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8053211642374821,0.6069957956491829,1.3607183778163363,5.1464151190676555,0.6985369165029371,1.2672055888524607,0.35825127220645026,7.956594367504908,4.07742984891688,0.7118046723701904,0.3257322609873944,0.20645711564578403,2.7840318314774777,0.4986251504333268,1.2645158297550552,0.12690471975656692,7.972595013678074,4.077627437422052,0.7152831979692564,0.3259183354821289,0.20643081679736497,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8057905756763727,0.5989142765399511,1.3528557409698252,5.138149250693264,0.7097559284902784,1.2747693084544776,0.34820557231448923,8.033900771543268,4.096958142914232,0.7089834584643849,0.34097537527974103,0.19678107569023967,2.839159023766115,0.5160170667977582,1.2721582479011886,0.12373529981414322,8.049242459237576,4.097146956482902,0.7123642760925577,0.341152730412432,0.19675576664303662,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.806369220795875,0.590896559987573,1.3451331595624922,5.132373679680928,0.7201284370332699,1.2797322266018927,0.3365034377982613,8.10886942755871,4.121974849891376,0.705818616075134,0.3566742546051154,0.18648209043737024,2.8954343952282215,0.5323835467161189,1.277197791745948,0.11871822179818992,8.123581930994987,4.12215530895628,0.7091041688472615,0.35684332346136216,0.18645773153548362,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8070519760852665,0.5829428157022966,1.3375439788580583,5.11563531398772,0.7323627831162398,1.28554061742987,0.34618889389453605,8.18992297816588,4.14779152509461,0.7067978960243793,0.3713450534548217,0.17704059789829915,2.9394105717583443,0.5504372087480078,1.2830807729792468,0.1349017918255413,8.204034619033337,4.147964028874412,0.7099905879367725,0.37150624675268773,0.17701715115254046,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8078394178745738,0.5750532132919589,1.3300904848699768,5.097173318735075,0.7494579460122256,1.2934723570228208,0.3511671203703013,8.270647173184154,4.176485032398678,0.7079199604232647,0.38744128970453173,0.16657564618304835,2.980334003274038,0.5731812794865618,1.2910851058718436,0.14619545919413213,8.284184895455837,4.176649959990755,0.7110221552793519,0.38759499696607236,0.16655307519977214,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8087326038701893,0.567227922277502,1.3227753225759291,5.076760788040114,0.7627575572228017,1.3015970627770004,0.3540203095456656,8.353827430109737,4.20656054364925,0.7096366875682792,0.40445870765499314,0.15900044819455664,3.0179865255995537,0.5919636008502493,1.2992804465052359,0.15518566594982985,8.366816870868206,4.206718255067244,0.712650708075671,0.4046052983176196,0.15897871810739161,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8097354137047749,0.5594671119848209,1.3156046824810086,5.058338489870543,0.7753476538186611,1.309865698749609,0.3545597873852747,8.43681965268833,4.235448705110801,0.7242729279309281,0.41853796656579045,0.15171088206003566,3.0563189990862156,0.6098743775100957,1.3076177979987733,0.16168796039710287,8.449285209178925,4.235599542269483,0.7272010549568222,0.4186777910363162,0.1516899594644201,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8108519899173271,0.5517709513269151,1.308585694737707,5.043607931114685,0.7961740274720972,1.3173195687213508,0.3454920557196059,8.517195859775205,4.265382396584007,0.7399263061954209,0.4249635836029166,0.14543580827488908,3.097044271235063,0.6358635206879626,1.3151385034602754,0.1584130325500155,8.529160752892494,4.265526684233919,0.742770778168051,0.4250969742570305,0.14541566116531612,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8120850341189284,0.5441396084895987,1.3017234558954436,5.030474448757891,0.8181281343778941,1.3241160625737052,0.33628764171350684,8.596842231553426,4.295064328076879,0.7576253527236076,0.43117177449801863,0.13976665708068506,3.1380801692648674,0.6628265534700404,1.3219999922607713,0.15483555757964496,8.608328565955162,4.295202374691144,0.7603883651681826,0.4312990466278279,0.1397472547905636,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8134372633032553,0.5365732505334643,1.2950232056524993,5.019120637943775,0.8393320594935014,1.3309579214198288,0.3259620926788782,8.675813933450966,4.325485606157739,0.7754339796019515,0.43740939643133253,0.13077266618294453,3.1796228334351326,0.688889571017171,1.3289050450716786,0.14997518529708032,8.686842754483223,4.325617704773322,0.778117684800236,0.4375308491435135,0.13075397932698252,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8149107527094649,0.5290720429240677,1.2884894405819205,5.009106200024048,0.8639266256893425,1.3379088859477763,0.31425565797798777,8.753912891356151,4.357891775787008,0.787318163400235,0.4394312035410457,0.12108534123816242,3.2212464742406155,0.7181973462165843,1.3359174421225362,0.1435762173641706,8.764504238963127,4.358018204802647,0.7899246701636002,0.43954712060804013,0.1210673416571808,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8165014376431488,0.5216361490016498,1.2821193647045481,4.993182050884318,0.8903462634745501,1.3495419610777746,0.30587476617137155,8.832470465086153,4.394478589102194,0.7999581261678744,0.4417341982638928,0.11123097704792227,3.2557173937602784,0.7491881963969718,1.3476102277804785,0.1403490803349996,8.842643424868584,4.394599613035098,0.8024894997142837,0.4418448489304865,0.11121363775600912,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8182072434049342,0.5142657294010106,1.2759129655812635,4.974575318913289,0.9175832419340717,1.3613022453716015,0.2982713935070586,8.910637210957962,4.4315691493139555,0.8196600214762255,0.4467559584420521,0.10211170834600085,3.286278900508478,0.7808582117022524,1.3594285398889951,0.13774969057703856,8.920409962534904,4.431685019517317,0.8221182834022329,0.44686159818957094,0.10209500347991707,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8200210356426351,0.5069609414314264,1.269864635895351,4.947807952977374,0.9417197348138311,1.374595451109312,0.2911787719671944,8.987416214838893,4.478336731770399,0.8400205482046844,0.45244087075246675,0.09251215902960389,3.3074698381169583,0.8092933190227996,1.3727781297807269,0.13551515924336854,8.99680607765913,4.478447687113658,0.8424076765440986,0.45254174202273134,0.09249606380035402,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8219480955445998,0.49972193842588203,1.263982780338799,4.926046839949047,0.9618211253820306,1.3797657914968344,0.27364971135528104,9.06763629952928,4.5184374231621485,0.855685147888615,0.4696658168660302,0.08413205323679956,3.332474627350166,0.8335625850768338,1.3780032494273655,0.12270211173745338,9.07665977627039,4.51854369067587,0.8580030772500322,0.46976214974711183,0.08411654388328316,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.823987289870967,0.4925488690680811,1.2582685906329532,4.903208381424951,0.9823825661944461,1.3857188554062267,0.25549684230227165,9.147528500220858,4.557833058925305,0.8708860338043849,0.49140067160372297,0.0753624780823309,3.355227771033242,0.8581647747369061,1.3840095261280112,0.10912692850979511,9.15620131790638,4.557934854412451,0.8731366555803106,0.4914926844794536,0.07534753182699205,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.82614541089872,0.4854418767051668,1.2527311115176811,4.886575041181737,1.0038307174448555,1.3923634134144591,0.24905262635980077,9.226939758724546,4.596723951116878,0.8859875515517053,0.5129584441259722,0.06647358881488467,3.383030333374336,0.8835300882519732,1.390705768501448,0.10712575331854168,9.235276907682419,4.596821479732171,0.8881727141924785,0.5130463442910695,0.06645918382128002,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8284109397473092,0.47840109865329494,1.2473598913501083,4.857706042002748,1.0252309963650068,1.3996868969612088,0.24439171774508148,9.308878119721463,4.636968306988639,0.9014944712156858,0.5352189765514869,0.05709766764783655,3.397460572239652,0.9087274098010312,1.3980794456024341,0.1067768534849165,9.316893890500069,4.637061763787642,0.9036159805618809,0.5353029607940698,0.05708378298004391,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.8307794977708659,0.4714266655026601,1.2421524836993085,4.824687501883716,1.0469004554524495,1.4076502217990619,0.24025027985189673,9.391337732147017,4.677245803830668,0.9171478574961607,0.5575577357793772,0.04728001883745588,3.4066240143074538,0.9340771851302634,1.4060915103350453,0.10681993522666744,9.399045750498772,4.677335374290124,0.9192074771635816,0.5576379909325624,0.047266634421248455,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8332390149073193,0.4645187004278963,1.237098524634931,4.78074720239109,1.0692410293590875,1.4159716760196153,0.23472352126383242,9.473699860877192,4.718072544996076,0.9328486641204587,0.5798361336794496,0.036979986534830624,3.4037681657864596,0.9599846680821429,1.414460287446218,0.10535367877673707,9.481113120913506,4.718158405506983,0.9348481159322546,0.5799128371436382,0.036967083120543975,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.835789685663891,0.4576773185092004,1.232200439756098,4.737639675072941,1.0923990062557942,1.4245914307203196,0.2291752061453445,9.55553706282265,4.759151905412792,0.9487657718766354,0.6024055522961519,0.0267219623024172,3.400667544505268,0.9865993918092499,1.4231259841640167,0.10374524813596508,9.562667958438396,4.759234223747626,0.9507067363374517,0.6024788725335384,0.02670952142943861,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.8384273999616142,0.45090262606896153,1.2274561468774192,4.691327399855613,1.11528859568056,1.4339651492499081,0.22128831999593152,9.637946283699781,4.798900864671927,0.964015488649345,0.6242467606738432,0.015865155406913873,3.3933048272083397,1.0128387366594325,1.4325442994181685,0.09968095642034314,9.644806638360023,4.7989798004273325,0.9658996054567979,0.6243168576766038,0.0158531593697262,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.8411532929439112,0.44419472002812643,1.2228685812827482,4.645880203339998,1.1365264211295605,1.4433850342826309,0.21415633550446955,9.724428437873181,4.832871225297241,0.9783941083302238,0.6426518589092743,0.0053504412072781634,3.385770199871331,1.0373224229724656,1.4420074708928041,0.09625753151703975,9.731029532849789,4.832946930313483,0.9802229769193218,0.642718884642818,0.0053388730229926296,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.8439961589244055,0.43755368728601224,1.2184703027466703,4.629396572378614,1.1485453589321233,1.4519938891087578,0.2129543258619655,9.807365099399988,4.872041317123861,0.9952873327097631,0.6647118478351571,0.006109874145868907,3.406182626313239,1.052486350311483,1.450658336298602,0.0986532293864002,9.81371770054102,4.872113935882226,0.9970625128262327,0.6647759466577554,0.006121030768554192,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.846965959932177,0.43097960412679476,1.214274733607345,4.6259261134971235,1.1614172830679643,1.4613171024710099,0.2136526502600983,9.88658311509214,4.908336550610002,1.0138181623030535,0.6874610310547644,0.019371831360056647,3.438612265563279,1.068405342771257,1.4600223181937508,0.10284151971791289,9.892697498202324,4.908406220609322,1.0155411746018217,0.6875223401148105,0.019382592050533276,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.8500505212324003,0.4244725356554555,1.2102707315933987,4.610092848564536,1.177388486956164,1.470823281595983,0.20009430781340984,9.969139552272846,4.945801480058441,1.0345765651017942,0.7043301248682398,0.03309095237969096,3.457703728279739,1.0873285713778387,1.4695680570025615,0.09266844016019604,9.975025527179241,4.945868332171813,1.0362488917671726,0.7043887744803214,0.0331013321338105,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.8532694572122477,0.41803253526549616,1.2064814327738516,4.616214216300501,1.180461328205013,1.4815035101919585,0.2014121370644375,10.052188516244025,4.976075802230621,1.0541337733184293,0.7111257259416691,0.037280035338206764,3.4977950417014654,1.093261199554945,1.4802866690029077,0.09726979626793764,10.057855449616909,4.976139961043373,1.0557568587028072,0.7111818399425829,0.03729004854540108,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.8566208343542431,0.41165964414038153,1.202906734393502,4.6220683050147295,1.1834828531773502,1.4929797213166907,0.2076587406291916,10.135535096648573,5.005703863496004,1.0737935118223063,0.7171368168504388,0.04201773171533067,3.5366848484190996,1.0990530084991406,1.491800119185882,0.106701086708199,10.140991933643818,5.00576544762589,1.075368763100414,0.717190512936213,0.04202739218453644,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.8601038623790089,0.4053538907902491,1.1995479504032411,4.62909169149666,1.1895211026998138,1.505123284795427,0.20451363715405918,10.218983371675645,5.034431276894902,1.0947747563240016,0.711820348515209,0.046656877651209,3.5758302137764986,1.1077747037807057,1.5039798086677365,0.10664465588342864,10.224238656461239,5.034490399295464,1.0963035441600368,0.7118717385601485,0.04666619863564847,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.8637079628033137,0.399115290625116,1.1963949840420203,4.625553641876493,1.1963318934239902,1.5174805693237337,0.2063204476665597,10.306464120174873,5.062033379271504,1.118059618586186,0.7067248902936797,0.051255169577027915,3.603520797616511,1.1171846976676534,1.5163721367885046,0.11144688104104716,10.311526015400887,5.062090147519484,1.1195432778113172,0.7067740806523943,0.05126416379789589,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.8674278683452018,0.3929438455654387,1.1934440397085821,4.619144989180128,1.2049664436945429,1.5293579861908908,0.21225187753814834,10.388725551857686,5.098318270902347,1.1426101188675264,0.7256407757173882,0.05968308543642145,3.6274677049877937,1.1283367360183547,1.5282835448329024,0.12028315507632215,10.39360185712576,5.098372787469998,1.1440499491654919,0.7256878675107146,0.05969176510552643,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.8712628594334382,0.3868395436906622,1.1906956562745283,4.612948396461835,1.21347372219051,1.5425776796468553,0.21638298207479573,10.476584914172651,5.126438334984405,1.1669272906871044,0.7207849334519367,0.06433483741918333,3.650773724592,1.1392822480001996,1.5415362063963585,0.12723115303379018,10.481283083558083,5.126490697497502,1.168324557285814,0.7208300228376174,0.06434321426058887,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.8752122925850468,0.3808023589260473,1.1881504151311824,4.60734937325917,1.222688146286397,1.5565656562061265,0.21956251494974832,10.565353215099337,5.155292463902986,1.1864822597460538,0.7163976850272898,0.06883721542439183,3.6738443226131494,1.1508580455729316,1.555556156689363,0.1331421815120848,10.569880373775959,5.155342765385285,1.187838194113283,0.7164408634562278,0.0688453006951022,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.8792741105370059,0.3748322507678758,1.1858076763218333,4.601941908906933,1.223048823718044,1.5705583662906915,0.22537389200020108,10.65409623398915,5.185791802842892,1.206625358286025,0.7115029995362595,0.07288536449304962,3.6962932553651626,1.1535055663143794,1.5695798741821818,0.1416021434852155,10.658459194004536,5.185840131947771,1.2079411588274525,0.711544353995123,0.07289316900278209,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
