8880,-724.7740085093193,0.0
8890,-724.7740085093193,0.0
8900,-745.1064517784747,0.0
8910,-745.1064517784747,0.0
8920,-745.1064517784747,0.0
8930,-745.1064517784747,0.0
8940,-745.1064517784747,0.0
8950,-745.5658698673158,0.0
8960,-745.5658698673158,0.0
8970,-745.5658698673158,0.0
8980,-745.5658698673158,0.0
8990,-745.5658698673158,0.0
9000,-739.0869998162826,0.0
9010,-739.0869998162826,0.0
9020,-739.0869998162826,0.0
9030,-739.0869998162826,0.0
9040,-739.0869998162826,0.0
9050,-742.8500494327949,0.0
9060,-742.8500494327949,0.0
9070,-742.8500494327949,0.0
9080,-742.8500494327949,0.0
9090,-742.8500494327949,0.0
9100,-750.1527952347724,0.0
9110,-750.1527952347724,0.0
9120,-750.1527952347724,0.0
9130,-750.1527952347724,0.0
9140,-750.1527952347724,0.0
9150,-917.5251923154518,0.0
9160,-917.5251923154518,0.0
9170,-917.5251923154518,0.0
9180,-917.5251923154518,0.0
9190,-917.5251923154518,0.0
9200,-720.73640863286,0.0
9210,-720.73640863286,0.0
9220,-720.73640863286,0.0
9230,-720.73640863286,0.0
9240,-720.73640863286,0.0
9250,-741.4150991498005,0.0
9260,-741.4150991498005,0.0
9270,-741.4150991498005,0.0
9280,-741.4150991498005,0.0
9290,-741.4150991498005,0.0
9300,-737.9790047613719,0.0
9310,-737.9790047613719,0.0
9320,-737.9790047613719,0.0
9330,-737.9790047613719,0.0
9340,-737.9790047613719,0.0
9350,-744.7718365620236,0.0
9360,-744.7718365620236,0.0
9370,-744.7718365620236,0.0
9380,-744.7718365620236,0.0
9390,-744.7718365620236,0.0
9400,-739.2061836875091,0.0
9410,-739.2061836875091,0.0
9420,-739.2061836875091,0.0
9430,-739.2061836875091,0.0
9440,-739.2061836875091,0.0
9450,-749.5821057605938,0.0
9460,-749.5821057605938,0.0
9470,-749.5821057605938,0.0
9480,-749.5821057605938,0.0
9490,-749.5821057605938,0.0
9500,-749.7585174057624,0.0
9510,-749.7585174057624,0.0
9520,-749.7585174057624,0.0
9530,-749.7585174057624,0.0
9540,-749.7585174057624,0.0
9550,-744.632777830014,0.0
9560,-744.632777830014,0.0
9570,-744.632777830014,0.0
9580,-744.632777830014,0.0
9590,-744.632777830014,0.0
9600,-739.3948245757389,0.0
9610,-739.3948245757389,0.0
9620,-739.3948245757389,0.0
9630,-739.3948245757389,0.0
9640,-739.3948245757389,0.0
9650,-717.4798797039515,0.0
9660,-717.4798797039515,0.0
9670,-717.4798797039515,0.0
9680,-717.4798797039515,0.0
9690,-717.4798797039515,0.0
9700,-718.0655092182383,0.0
9710,-718.0655092182383,0.0
9720,-718.0655092182383,0.0
9730,-718.0655092182383,0.0
9740,-718.0655092182383,0.0
9750,-717.2363649000272,0.0
9760,-717.2363649000272,0.0
9770,-717.2363649000272,0.0
9780,-717.2363649000272,0.0
9790,-717.2363649000272,0.0
9800,-913.6072302414898,0.0
9810,-913.6072302414898,0.0
9820,-913.6072302414898,0.0
9830,-913.6072302414898,0.0
9840,-913.6072302414898,0.0
9850,-969.1904977933468,0.0
9860,-969.1904977933468,0.0
9870,-969.1904977933468,0.0
9880,-969.1904977933468,0.0
9890,-969.1904977933468,0.0
9900,-717.4479504258695,0.0
9910,-717.4479504258695,0.0
9920,-717.4479504258695,0.0
9930,-717.4479504258695,0.0
9940,-717.4479504258695,0.0
9950,-720.7808886409143,0.0
9960,-720.7808886409143,0.0
9970,-720.7808886409143,0.0
9980,-720.7808886409143,0.0
9990,-720.7808886409143,0.0
10000,-786.2255240472688,0.0
10010,-786.2255240472688,0.0
10020,-786.2255240472688,0.0
10030,-786.2255240472688,0.0
10040,-786.2255240472688,0.0
10050,-814.471738189209,0.0
10060,-814.471738189209,0.0
10070,-814.471738189209,0.0
10080,-814.471738189209,0.0
10090,-814.471738189209,0.0
10100,-740.3506436437627,0.0
10110,-740.3506436437627,0.0
10120,-740.3506436437627,0.0
10130,-740.3506436437627,0.0
10140,-740.3506436437627,0.0
10150,-964.6249949797884,0.0
10160,-964.6249949797884,0.0
10170,-964.6249949797884,0.0
10180,-964.6249949797884,0.0
10190,-964.6249949797884,0.0
10200,-748.3222610218329,0.0
10210,-748.3222610218329,0.0
10220,-748.3222610218329,0.0
10230,-748.3222610218329,0.0
10240,-748.3222610218329,0.0
10250,-945.2466049639048,0.0
10260,-945.2466049639048,0.0
10270,-945.2466049639048,0.0
10280,-945.2466049639048,0.0
10290,-945.2466049639048,0.0
10300,-715.9490605542142,0.0
10310,-715.9490605542142,0.0
10320,-715.9490605542142,0.0
10330,-715.9490605542142,0.0
10340,-715.9490605542142,0.0
10350,-718.7304007534149,0.0
10360,-718.7304007534149,0.0
10370,-718.7304007534149,0.0
10380,-718.7304007534149,0.0
10390,-718.7304007534149,0.0
10400,-716.1028388133772,0.0
10410,-716.1028388133772,0.0
10420,-716.1028388133772,0.0
10430,-716.1028388133772,0.0
10440,-716.1028388133772,0.0
10450,-963.8047839669424,0.0
10460,-963.8047839669424,0.0
10470,-963.8047839669424,0.0
10480,-963.8047839669424,0.0
10490,-963.8047839669424,0.0
10500,-716.6528656854427,0.0
10510,-716.6528656854427,0.0
10520,-716.6528656854427,0.0
10530,-716.6528656854427,0.0
10540,-716.6528656854427,0.0
10550,-981.0101318306336,0.0
10560,-981.0101318306336,0.0
10570,-981.0101318306336,0.0
10580,-981.0101318306336,0.0
10590,-981.0101318306336,0.0
10600,-955.1272321567326,0.0
10610,-955.1272321567326,0.0
10620,-955.1272321567326,0.0
10630,-955.1272321567326,0.0
10640,-955.1272321567326,0.0
10650,-718.4270909272506,0.0
10660,-718.4270909272506,0.0
10670,-718.4270909272506,0.0
10680,-718.4270909272506,0.0
10690,-718.4270909272506,0.0
10700,-740.5094609325203,0.0
10710,-740.5094609325203,0.0
10720,-740.5094609325203,0.0
10730,-740.5094609325203,0.0
10740,-740.5094609325203,0.0
10750,-740.2434293218458,0.0
10760,-740.2434293218458,0.0
10770,-740.2434293218458,0.0
10780,-740.2434293218458,0.0
10790,-740.2434293218458,0.0
10800,-740.3227298751622,0.0
10810,-740.3227298751622,0.0
10820,-740.3227298751622,0.0
10830,-740.3227298751622,0.0
10840,-740.3227298751622,0.0
10850,-740.7917921327987,0.0
10860,-740.7917921327987,0.0
10870,-740.7917921327987,0.0
10880,-740.7917921327987,0.0
10890,-740.7917921327987,0.0
10900,-740.4185522309824,0.0
10910,-740.4185522309824,0.0
10920,-740.4185522309824,0.0
10930,-740.4185522309824,0.0
10940,-740.4185522309824,0.0
10950,-749.5644822807517,0.0
10960,-749.5644822807517,0.0
10970,-749.5644822807517,0.0
10980,-749.5644822807517,0.0
10990,-749.5644822807517,0.0
11000,-984.9240263340664,0.0
11010,-984.9240263340664,0.0
11020,-984.9240263340664,0.0
11030,-984.9240263340664,0.0
11040,-984.9240263340664,0.0
11050,-932.3520510467264,0.0
11060,-932.3520510467264,0.0
11070,-932.3520510467264,0.0
11080,-932.3520510467264,0.0
11090,-932.3520510467264,0.0
11100,-995.0362714499664,0.0
11110,-995.0362714499664,0.0
11120,-995.0362714499664,0.0
11130,-995.0362714499664,0.0
11140,-995.0362714499664,0.0
11150,-740.8394253394733,0.0
11160,-740.8394253394733,0.0
11170,-740.8394253394733,0.0
11180,-740.8394253394733,0.0
11190,-740.8394253394733,0.0
11200,-741.3682230709993,0.0
11210,-741.3682230709993,0.0
11220,-741.3682230709993,0.0
11230,-741.3682230709993,0.0
11240,-741.3682230709993,0.0
11250,-740.9186395146553,0.0
11260,-740.9186395146553,0.0
11270,-740.9186395146553,0.0
11280,-740.9186395146553,0.0
11290,-740.9186395146553,0.0
11300,-747.9247608323866,0.0
11310,-747.9247608323866,0.0
11320,-747.9247608323866,0.0
11330,-747.9247608323866,0.0
11340,-747.9247608323866,0.0
11350,-953.8846302116028,0.0
11360,-953.8846302116028,0.0
11370,-953.8846302116028,0.0
11380,-953.8846302116028,0.0
11390,-953.8846302116028,0.0
11400,-981.7196897223312,0.0
11410,-981.7196897223312,0.0
11420,-981.7196897223312,0.0
11430,-981.7196897223312,0.0
11440,-981.7196897223312,0.0
11450,-747.7883776674931,0.0
11460,-747.7883776674931,0.0
11470,-747.7883776674931,0.0
11480,-747.7883776674931,0.0
11490,-747.7883776674931,0.0
11500,-746.1518393056192,0.0
11510,-746.1518393056192,0.0
11520,-746.1518393056192,0.0
11530,-746.1518393056192,0.0
11540,-746.1518393056192,0.0
11550,-887.6436889421208,0.0
11560,-887.6436889421208,0.0
11570,-887.6436889421208,0.0
11580,-887.6436889421208,0.0
11590,-887.6436889421208,0.0
11600,-745.9689947411057,0.0
11610,-745.9689947411057,0.0
11620,-745.9689947411057,0.0
11630,-745.9689947411057,0.0
11640,-745.9689947411057,0.0
11650,-1005.4472299373696,0.0
11660,-1005.4472299373696,0.0
11670,-1005.4472299373696,0.0
11680,-1005.4472299373696,0.0
11690,-1005.4472299373696,0.0
11700,-744.7586155132641,0.0
11710,-744.7586155132641,0.0
11720,-744.7586155132641,0.0
11730,-744.7586155132641,0.0
11740,-744.7586155132641,0.0
11750,-914.4175939044904,0.0
11760,-914.4175939044904,0.0
11770,-914.4175939044904,0.0
11780,-914.4175939044904,0.0
11790,-914.4175939044904,0.0
11800,-746.9545132169441,0.0
11810,-746.9545132169441,0.0
11820,-746.9545132169441,0.0
11830,-746.9545132169441,0.0
11840,-746.9545132169441,0.0
11850,-745.9726658044389,0.0
11860,-745.9726658044389,0.0
11870,-745.9726658044389,0.0
11880,-745.9726658044389,0.0
11890,-745.9726658044389,0.0
11900,-983.0808506893892,0.0
11910,-983.0808506893892,0.0
11920,-983.0808506893892,0.0
11930,-983.0808506893892,0.0
11940,-983.0808506893892,0.0
11950,-746.6797151829591,0.0
11960,-746.6797151829591,0.0
11970,-746.6797151829591,0.0
11980,-746.6797151829591,0.0
11990,-746.6797151829591,0.0
12000,-956.2290110821524,0.0
12010,-956.2290110821524,0.0
12020,-956.2290110821524,0.0
12030,-956.2290110821524,0.0
12040,-956.2290110821524,0.0
12050,-741.638446401911,0.0
12060,-741.638446401911,0.0
12070,-741.638446401911,0.0
12080,-741.638446401911,0.0
12090,-741.638446401911,0.0
12100,-741.4050519442377,0.0
12110,-741.4050519442377,0.0
12120,-741.4050519442377,0.0
12130,-741.4050519442377,0.0
12140,-741.4050519442377,0.0
12150,-973.0010889520725,0.0
12160,-973.0010889520725,0.0
12170,-973.0010889520725,0.0
12180,-973.0010889520725,0.0
12190,-973.0010889520725,0.0
12200,-935.9574286178536,0.0
12210,-935.9574286178536,0.0
12220,-935.9574286178536,0.0
12230,-935.9574286178536,0.0
12240,-935.9574286178536,0.0
12250,-748.6197494263337,0.0
12260,-748.6197494263337,0.0
12270,-748.6197494263337,0.0
12280,-748.6197494263337,0.0
12290,-748.6197494263337,0.0
12300,-988.269809068764,0.0
12310,-988.269809068764,0.0
12320,-988.269809068764,0.0
12330,-988.269809068764,0.0
12340,-988.269809068764,0.0
12350,-747.8593162670782,0.0
12360,-747.8593162670782,0.0
12370,-747.8593162670782,0.0
12380,-747.8593162670782,0.0
12390,-747.8593162670782,0.0
12400,-741.5496296291444,0.0
12410,-741.5496296291444,0.0
12420,-741.5496296291444,0.0
12430,-741.5496296291444,0.0
12440,-741.5496296291444,0.0
12450,-747.5225041136438,0.0
12460,-747.5225041136438,0.0
12470,-747.5225041136438,0.0
12480,-747.5225041136438,0.0
12490,-747.5225041136438,0.0
12500,-987.7585856058512,0.0
12510,-987.7585856058512,0.0
12520,-987.7585856058512,0.0
12530,-987.7585856058512,0.0
12540,-987.7585856058512,0.0
12550,-748.6581926424996,0.0
12560,-748.6581926424996,0.0
12570,-748.6581926424996,0.0
12580,-748.6581926424996,0.0
12590,-748.6581926424996,0.0
12600,-785.2033533230702,0.0
12610,-785.2033533230702,0.0
12620,-785.2033533230702,0.0
12630,-785.2033533230702,0.0
12640,-785.2033533230702,0.0
12650,-748.3049914868935,0.0
12660,-748.3049914868935,0.0
12670,-748.3049914868935,0.0
12680,-748.3049914868935,0.0
12690,-748.3049914868935,0.0
12700,-967.7502474071696,0.0
12710,-967.7502474071696,0.0
12720,-967.7502474071696,0.0
12730,-967.7502474071696,0.0
12740,-967.7502474071696,0.0
12750,-984.7980952702678,0.0
12760,-984.7980952702678,0.0
12770,-984.7980952702678,0.0
12780,-984.7980952702678,0.0
12790,-984.7980952702678,0.0
12800,-747.6415945036141,0.0
12810,-747.6415945036141,0.0
12820,-747.6415945036141,0.0
12830,-747.6415945036141,0.0
12840,-747.6415945036141,0.0
12850,-741.4602572560611,0.0
12860,-741.4602572560611,0.0
12870,-741.4602572560611,0.0
12880,-741.4602572560611,0.0
12890,-741.4602572560611,0.0
12900,-741.6152004168056,0.0
12910,-741.6152004168056,0.0
12920,-741.6152004168056,0.0
12930,-741.6152004168056,0.0
12940,-741.6152004168056,0.0
12950,-927.6399574505884,0.0
12960,-927.6399574505884,0.0
12970,-927.6399574505884,0.0
12980,-927.6399574505884,0.0
12990,-927.6399574505884,0.0
13000,-748.1375495697141,0.0
13010,-748.1375495697141,0.0
13020,-748.1375495697141,0.0
13030,-748.1375495697141,0.0
13040,-748.1375495697141,0.0
13050,-746.472038337722,0.0
13060,-746.472038337722,0.0
13070,-746.472038337722,0.0
13080,-746.472038337722,0.0
13090,-746.472038337722,0.0
13100,-722.355823526498,0.0
13110,-722.355823526498,0.0
13120,-722.355823526498,0.0
13130,-722.355823526498,0.0
13140,-722.355823526498,0.0
13150,-741.5129824039464,0.0
13160,-741.5129824039464,0.0
13170,-741.5129824039464,0.0
13180,-741.5129824039464,0.0
13190,-741.5129824039464,0.0
13200,-953.8332727684192,0.0
13210,-953.8332727684192,0.0
13220,-953.8332727684192,0.0
13230,-953.8332727684192,0.0
13240,-953.8332727684192,0.0
13250,-746.909858709041,0.0
13260,-746.909858709041,0.0
13270,-746.909858709041,0.0
13280,-746.909858709041,0.0
13290,-746.909858709041,0.0
13300,-741.1479982658645,0.0
13310,-741.1479982658645,0.0
13320,-741.1479982658645,0.0
13330,-741.1479982658645,0.0
13340,-741.1479982658645,0.0
13350,-988.6973827292784,0.0
13360,-988.6973827292784,0.0
13370,-988.6973827292784,0.0
13380,-988.6973827292784,0.0
13390,-988.6973827292784,0.0
13400,-741.1408932960479,0.0
13410,-741.1408932960479,0.0
13420,-741.1408932960479,0.0
13430,-741.1408932960479,0.0
13440,-741.1408932960479,0.0
13450,-747.0205313475956,0.0
13460,-747.0205313475956,0.0
13470,-747.0205313475956,0.0
13480,-747.0205313475956,0.0
13490,-747.0205313475956,0.0
13500,-748.204799029893,0.0
13510,-748.204799029893,0.0
13520,-748.204799029893,0.0
13530,-748.204799029893,0.0
13540,-748.204799029893,0.0
13550,-747.5227287157873,0.0
13560,-747.5227287157873,0.0
13570,-747.5227287157873,0.0
13580,-747.5227287157873,0.0
13590,-747.5227287157873,0.0
13600,-746.7397543654049,0.0
13610,-746.7397543654049,0.0
13620,-746.7397543654049,0.0
13630,-746.7397543654049,0.0
13640,-746.7397543654049,0.0
13650,-746.283194090204,0.0
13660,-746.283194090204,0.0
13670,-746.283194090204,0.0
13680,-746.283194090204,0.0
13690,-746.283194090204,0.0
13700,-747.3508143093995,0.0
13710,-747.3508143093995,0.0
13720,-747.3508143093995,0.0
13730,-747.3508143093995,0.0
13740,-747.3508143093995,0.0
13750,-746.2997383102785,0.0
13760,-746.2997383102785,0.0
13770,-746.2997383102785,0.0
13780,-746.2997383102785,0.0
13790,-746.2997383102785,0.0
13800,-746.2016006112381,0.0
13810,-746.2016006112381,0.0
13820,-746.2016006112381,0.0
13830,-746.2016006112381,0.0
13840,-746.2016006112381,0.0
13850,-746.735384125622,0.0
13860,-746.735384125622,0.0
13870,-746.735384125622,0.0
13880,-746.735384125622,0.0
13890,-746.735384125622,0.0
13900,-746.2228517467089,0.0
13910,-746.2228517467089,0.0
13920,-746.2228517467089,0.0
13930,-746.2228517467089,0.0
13940,-746.2228517467089,0.0
13950,-746.5845311369266,0.0
13960,-746.5845311369266,0.0
13970,-746.5845311369266,0.0
13980,-746.5845311369266,0.0
13990,-746.5845311369266,0.0
14000,-747.6980778012545,0.0
14010,-747.6980778012545,0.0
14020,-747.6980778012545,0.0
14030,-747.6980778012545,0.0
14040,-747.6980778012545,0.0
14050,-746.5729825068734,0.0
14060,-746.5729825068734,0.0
14070,-746.5729825068734,0.0
14080,-746.5729825068734,0.0
14090,-746.5729825068734,0.0
14100,-747.0125839471663,0.0
14110,-747.0125839471663,0.0
14120,-747.0125839471663,0.0
14130,-747.0125839471663,0.0
14140,-747.0125839471663,0.0
14150,-747.1317679169307,0.0
14160,-747.1317679169307,0.0
14170,-747.1317679169307,0.0
14180,-747.1317679169307,0.0
14190,-747.1317679169307,0.0
14200,-746.6913715002813,0.0
14210,-746.6913715002813,0.0
14220,-746.6913715002813,0.0
14230,-746.6913715002813,0.0
14240,-746.6913715002813,0.0
14250,-742.1113743628221,0.0
14260,-742.1113743628221,0.0
14270,-742.1113743628221,0.0
14280,-742.1113743628221,0.0
14290,-742.1113743628221,0.0
14300,-747.4058947276095,0.0
14310,-747.4058947276095,0.0
14320,-747.4058947276095,0.0
14330,-747.4058947276095,0.0
14340,-747.4058947276095,0.0
14350,-746.8919731689416,0.0
14360,-746.8919731689416,0.0
14370,-746.8919731689416,0.0
14380,-746.8919731689416,0.0
14390,-746.8919731689416,0.0
14400,-746.4562966723133,0.0
14410,-746.4562966723133,0.0
14420,-746.4562966723133,0.0
14430,-746.4562966723133,0.0
14440,-746.4562966723133,0.0
14450,-706.6289984532904,0.0
14460,-706.6289984532904,0.0
14470,-706.6289984532904,0.0
14480,-706.6289984532904,0.0
14490,-706.6289984532904,0.0
14500,-746.5628989204479,0.0
14510,-746.5628989204479,0.0
14520,-746.5628989204479,0.0
14530,-746.5628989204479,0.0
14540,-746.5628989204479,0.0
14550,-935.9292174533048,0.0
14560,-935.9292174533048,0.0
14570,-935.9292174533048,0.0
14580,-935.9292174533048,0.0
14590,-935.9292174533048,0.0
14600,-744.1361653987785,0.0
14610,-744.1361653987785,0.0
14620,-744.1361653987785,0.0
14630,-744.1361653987785,0.0
14640,-744.1361653987785,0.0
14650,-705.8508652649416,0.0
14660,-705.8508652649416,0.0
14670,-705.8508652649416,0.0
14680,-705.8508652649416,0.0
14690,-705.8508652649416,0.0
14700,-742.2316541966239,0.0
14710,-742.2316541966239,0.0
14720,-742.2316541966239,0.0
14730,-742.2316541966239,0.0
14740,-742.2316541966239,0.0
14750,-937.339930941412,0.0
14760,-937.339930941412,0.0
14770,-937.339930941412,0.0
14780,-937.339930941412,0.0
14790,-937.339930941412,0.0
14800,-746.9523279898362,0.0
14810,-746.9523279898362,0.0
14820,-746.9523279898362,0.0
14830,-746.9523279898362,0.0
14840,-746.9523279898362,0.0
14850,-747.1513805345462,0.0
14860,-747.1513805345462,0.0
14870,-747.1513805345462,0.0
14880,-747.1513805345462,0.0
14890,-747.1513805345462,0.0
14900,-748.0025067462473,0.0
14910,-748.0025067462473,0.0
14920,-748.0025067462473,0.0
14930,-748.0025067462473,0.0
14940,-748.0025067462473,0.0
14950,-741.7235738132682,0.0
14960,-741.7235738132682,0.0
14970,-741.7235738132682,0.0
14980,-741.7235738132682,0.0
14990,-741.7235738132682,0.0
15000,-747.1414310508754,0.0
15010,-747.1414310508754,0.0
15020,-747.1414310508754,0.0
15030,-747.1414310508754,0.0
15040,-747.1414310508754,0.0
15050,-747.6358817413274,0.0
15060,-747.6358817413274,0.0
15070,-747.6358817413274,0.0
15080,-747.6358817413274,0.0
15090,-747.6358817413274,0.0
15100,-747.3651090623273,0.0
15110,-747.3651090623273,0.0
15120,-747.3651090623273,0.0
15130,-747.3651090623273,0.0
15140,-747.3651090623273,0.0
15150,-746.0949960838705,0.0
15160,-746.0949960838705,0.0
15170,-746.0949960838705,0.0
15180,-746.0949960838705,0.0
15190,-746.0949960838705,0.0
15200,-746.1133603762347,0.0
15210,-746.1133603762347,0.0
15220,-746.1133603762347,0.0
15230,-746.1133603762347,0.0
15240,-746.1133603762347,0.0
15250,-745.6356989910115,0.0
15260,-745.6356989910115,0.0
15270,-745.6356989910115,0.0
15280,-745.6356989910115,0.0
15290,-745.6356989910115,0.0
15300,-747.0413065003335,0.0
15310,-747.0413065003335,0.0
15320,-747.0413065003335,0.0
15330,-747.0413065003335,0.0
15340,-747.0413065003335,0.0
15350,-746.0692543873893,0.0
15360,-746.0692543873893,0.0
15370,-746.0692543873893,0.0
15380,-746.0692543873893,0.0
15390,-746.0692543873893,0.0
15400,-748.3938401136207,0.0
15410,-748.3938401136207,0.0
15420,-748.3938401136207,0.0
15430,-748.3938401136207,0.0
15440,-748.3938401136207,0.0
15450,-746.2215215077491,0.0
15460,-746.2215215077491,0.0
15470,-746.2215215077491,0.0
15480,-746.2215215077491,0.0
15490,-746.2215215077491,0.0
15500,-859.3957202612512,0.0
15510,-859.3957202612512,0.0
15520,-859.3957202612512,0.0
15530,-859.3957202612512,0.0
15540,-859.3957202612512,0.0
15550,-746.9117713951748,0.0
15560,-746.9117713951748,0.0
15570,-746.9117713951748,0.0
15580,-746.9117713951748,0.0
15590,-746.9117713951748,0.0
15600,-746.2039077594084,0.0
15610,-746.2039077594084,0.0
15620,-746.2039077594084,0.0
15630,-746.2039077594084,0.0
15640,-746.2039077594084,0.0
15650,-829.8937736173446,0.0
15660,-829.8937736173446,0.0
15670,-829.8937736173446,0.0
15680,-829.8937736173446,0.0
15690,-829.8937736173446,0.0
15700,-747.8083293724548,0.0
15710,-747.8083293724548,0.0
15720,-747.8083293724548,0.0
15730,-747.8083293724548,0.0
15740,-747.8083293724548,0.0
15750,-747.4872665192339,0.0
15760,-747.4872665192339,0.0
15770,-747.4872665192339,0.0
15780,-747.4872665192339,0.0
15790,-747.4872665192339,0.0
15800,-748.1504502619828,0.0
15810,-748.1504502619828,0.0
15820,-748.1504502619828,0.0
15830,-748.1504502619828,0.0
15840,-748.1504502619828,0.0
15850,-746.0533545550916,0.0
15860,-746.0533545550916,0.0
15870,-746.0533545550916,0.0
15880,-746.0533545550916,0.0
15890,-746.0533545550916,0.0
15900,-748.6815397145448,0.0
15910,-748.6815397145448,0.0
15920,-748.6815397145448,0.0
15930,-748.6815397145448,0.0
15940,-748.6815397145448,0.0
15950,-747.5104257846097,0.0
15960,-747.5104257846097,0.0
15970,-747.5104257846097,0.0
15980,-747.5104257846097,0.0
15990,-747.5104257846097,0.0
16000,-748.114147546787,0.0
16010,-748.114147546787,0.0
16020,-748.114147546787,0.0
16030,-748.114147546787,0.0
16040,-748.114147546787,0.0
16050,-747.4404543284671,0.0
16060,-747.4404543284671,0.0
16070,-747.4404543284671,0.0
16080,-747.4404543284671,0.0
16090,-747.4404543284671,0.0
16100,-748.0242361780666,0.0
16110,-748.0242361780666,0.0
16120,-748.0242361780666,0.0
16130,-748.0242361780666,0.0
16140,-748.0242361780666,0.0
16150,-747.7596337307444,0.0
16160,-747.7596337307444,0.0
16170,-747.7596337307444,0.0
16180,-747.7596337307444,0.0
16190,-747.7596337307444,0.0
16200,-749.0286937398972,0.0
16210,-749.0286937398972,0.0
16220,-749.0286937398972,0.0
16230,-749.0286937398972,0.0
16240,-749.0286937398972,0.0
16250,-745.7796971648739,0.0
16260,-745.7796971648739,0.0
16270,-745.7796971648739,0.0
16280,-745.7796971648739,0.0
16290,-745.7796971648739,0.0
16300,-747.1210525609912,0.0
16310,-747.1210525609912,0.0
16320,-747.1210525609912,0.0
16330,-747.1210525609912,0.0
16340,-747.1210525609912,0.0
16350,-746.6971089702521,0.0
16360,-746.6971089702521,0.0
16370,-746.6971089702521,0.0
16380,-746.6971089702521,0.0
16390,-746.6971089702521,0.0
16400,-747.6915050282485,0.0
16410,-747.6915050282485,0.0
16420,-747.6915050282485,0.0
16430,-747.6915050282485,0.0
16440,-747.6915050282485,0.0
16450,-746.2783938046579,0.0
16460,-746.2783938046579,0.0
16470,-746.2783938046579,0.0
16480,-746.2783938046579,0.0
16490,-746.2783938046579,0.0
16500,-747.4505073485195,0.0
16510,-747.4505073485195,0.0
16520,-747.4505073485195,0.0
16530,-747.4505073485195,0.0
16540,-747.4505073485195,0.0
16550,-748.6070315107415,0.0
16560,-748.6070315107415,0.0
16570,-748.6070315107415,0.0
16580,-748.6070315107415,0.0
16590,-748.6070315107415,0.0
16600,-748.1047269592536,0.0
16610,-748.1047269592536,0.0
16620,-748.1047269592536,0.0
16630,-748.1047269592536,0.0
16640,-748.1047269592536,0.0
16650,-748.345675430264,0.0
16660,-748.345675430264,0.0
16670,-748.345675430264,0.0
16680,-748.345675430264,0.0
16690,-748.345675430264,0.0
16700,-747.7208368110727,0.0
16710,-747.7208368110727,0.0
16720,-747.7208368110727,0.0
16730,-747.7208368110727,0.0
16740,-747.7208368110727,0.0
16750,-747.4117385081016,0.0
16760,-747.4117385081016,0.0
16770,-747.4117385081016,0.0
16780,-747.4117385081016,0.0
16790,-747.4117385081016,0.0
16800,-747.3674110295773,0.0
16810,-747.3674110295773,0.0
16820,-747.3674110295773,0.0
16830,-747.3674110295773,0.0
16840,-747.3674110295773,0.0
16850,-747.0939018759587,0.0
16860,-747.0939018759587,0.0
16870,-747.0939018759587,0.0
16880,-747.0939018759587,0.0
16890,-747.0939018759587,0.0
16900,-747.845058632565,0.0
16910,-747.845058632565,0.0
16920,-747.845058632565,0.0
16930,-747.845058632565,0.0
16940,-747.845058632565,0.0
16950,-747.9844300640522,0.0
16960,-747.9844300640522,0.0
16970,-747.9844300640522,0.0
16980,-747.9844300640522,0.0
16990,-747.9844300640522,0.0
17000,-747.6355561123931,0.0
17010,-747.6355561123931,0.0
17020,-747.6355561123931,0.0
17030,-747.6355561123931,0.0
17040,-747.6355561123931,0.0
17050,-747.149249088202,0.0
17060,-747.149249088202,0.0
17070,-747.149249088202,0.0
17080,-747.149249088202,0.0
17090,-747.149249088202,0.0
17100,-747.6062505962524,0.0
17110,-747.6062505962524,0.0
17120,-747.6062505962524,0.0
17130,-747.6062505962524,0.0
17140,-747.6062505962524,0.0
17150,-748.2805861815889,0.0
17160,-748.2805861815889,0.0
17170,-748.2805861815889,0.0
17180,-748.2805861815889,0.0
17190,-748.2805861815889,0.0
17200,-746.9317709525563,0.0
17210,-746.9317709525563,0.0
17220,-746.9317709525563,0.0
17230,-746.9317709525563,0.0
17240,-746.9317709525563,0.0
17250,-746.3395160514364,0.0
17260,-746.3395160514364,0.0
17270,-746.3395160514364,0.0
17280,-746.3395160514364,0.0
17290,-746.3395160514364,0.0
17300,-746.6780869814122,0.0
17310,-746.6780869814122,0.0
17320,-746.6780869814122,0.0
17330,-746.6780869814122,0.0
17340,-746.6780869814122,0.0
17350,-747.9189386636189,0.0
17360,-747.9189386636189,0.0
17370,-747.9189386636189,0.0
17380,-747.9189386636189,0.0
17390,-747.9189386636189,0.0
17400,-747.7297278436811,0.0
17410,-747.7297278436811,0.0
17420,-747.7297278436811,0.0
17430,-747.7297278436811,0.0
17440,-747.7297278436811,0.0
17450,-746.6488327994839,0.0
17460,-746.6488327994839,0.0
17470,-746.6488327994839,0.0
17480,-746.6488327994839,0.0
17490,-746.6488327994839,0.0
17500,-746.6293717785567,0.0
17510,-746.6293717785567,0.0
17520,-746.6293717785567,0.0
17530,-746.6293717785567,0.0
17540,-746.6293717785567,0.0
17550,-747.3646460207997,0.0
17560,-747.3646460207997,0.0
17570,-747.3646460207997,0.0
17580,-747.3646460207997,0.0
17590,-747.3646460207997,0.0
17600,-747.2362577654621,0.0
17610,-747.2362577654621,0.0
17620,-747.2362577654621,0.0
17630,-747.2362577654621,0.0
17640,-747.2362577654621,0.0
17650,-747.6278467031035,0.0
17660,-747.6278467031035,0.0
