,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
103,1.0400000000000007,0.5737729914876258,1.1328116633690908,1.638514725297413,2.427584133991502,0.8371545300504423,0.1275425201035147,4.003649366359427,1.8903997957392524,2.290391211872829,2.1288027545105614,0.7793747086709493,0.5720253126165581,4.405264620902017,0.013763199371169321,0.13696751480165403,4.915425033745123,1.6834990072529763,2.2876088998746127,2.140140541276196,0.7822768531332258,0.5717914316992392,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.5750396866654773,1.1226979166414586,1.6298864404298572,2.3287544634950725,0.827900285819009,0.12408945423893881,4.031326441630538,1.9174515195615192,2.286902659421573,2.1677521702467257,0.843875233949206,0.5989153348677785,4.449863356770948,0.009652402528445236,0.13344191868964117,4.930812581878854,1.7203147399704903,2.284246028866619,2.1790207032172475,0.8466425008664373,0.5986900635252823,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.5761110927506838,1.1125367838437916,1.6210236481659575,2.2287058186554916,0.8258056833118872,0.12328941395811113,4.057027744924195,1.9445001373924322,2.2739110902335686,2.2085050612401873,0.9026831368203964,0.6350855473758718,4.492318541975692,0.0020101542613701895,0.13255885841499548,4.943667376850499,1.7566980447154492,2.27137542469427,2.2196911763458047,0.9053207888791803,0.6348686449418892,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.5769922172680868,1.102334791359317,1.6119308812238629,2.125010696600415,0.8345030561838491,0.12425411906406154,4.095504492634472,1.989358305411482,2.2660584258979024,2.2226541059661935,0.962655606393209,0.6517432792723413,4.535203208448365,0.02480511060275603,0.1334310471866047,4.968801988725318,1.8104740853887051,2.263639056123793,2.2337458007095847,0.9651688329468016,0.6515345022271504,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.5776699595801729,1.0920982628447344,1.6026008942737435,2.0116628098424387,0.8247330699001543,0.13055962146509284,4.117957228204149,2.0288067119914404,2.257252419368561,2.2669056118293858,1.0181854416821425,0.6564791555838912,4.584672742756084,0.02942407196678687,0.13963546835293528,4.977475414489163,1.8584366019349545,2.2549447417259216,2.2778919771371875,1.0205793410132173,0.6562782589535345,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.5781431945960196,1.0818333092511065,1.5930340895538753,1.8916988199711433,0.817129623789984,0.12555223247167005,4.150374412483191,2.07783178648819,2.256956544234616,2.279714471792066,1.075972276973078,0.6597591693857551,4.637842503609136,0.03645449383475352,0.13451930599694606,4.995731668983353,1.9155854682903737,2.254756036127219,2.290585627226392,1.078251841623569,0.6595659079684992,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.5784055561896582,1.0715458204929273,1.5832260955153858,1.7626028450443307,0.8198843282261906,0.12595321810689084,4.192480132728949,2.114146850628075,2.252327293607892,2.288508693228086,1.1243103992724417,0.6916846652219463,4.6973826822359115,0.05404412998177577,0.13480464335589204,5.0233475085988175,1.9596477102022618,2.2502295262238476,2.299255725374678,1.1264805040846113,0.6914987946584006,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.578453973291814,1.0612414587219108,1.5731754257819706,1.6294825934767596,0.8280367265535735,0.12935934676490463,4.221693216818089,2.1395079550355542,2.2487646965518713,2.327565865746228,1.1785340093025725,0.6924019472106725,4.75834155571647,0.07719121566333342,0.13808901341690216,5.037791572947754,1.992393224267289,2.2467653452476952,2.3381807696132455,1.1805994018504862,0.6922232249125955,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.5782816232970074,1.0509256531528002,1.5628778398006815,1.4857501144039675,0.8265847448379181,0.12878867786470102,4.259466303428093,2.167652419449129,2.2520929773785827,2.340332835504693,1.230796793228235,0.7120564897196018,4.827464145841077,0.09085486987896729,0.1373911903501721,5.060563493956579,2.027573215542361,2.2501878299808595,2.3508084587811027,1.2327620863507036,0.7118846756711719,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.5778896313894579,1.0406035963800977,1.5523365053744942,1.3401520082931793,0.8189071385442548,0.12642653221895023,4.285411229860734,2.190072479863796,2.255071558987541,2.3858264871534742,1.2745063457518584,0.7289655884745725,4.8961614419240505,0.09837748688005377,0.1348971625120612,5.071319332782878,2.0566937557887286,2.2532565222645644,2.3961564771889243,1.2763760119269136,0.7288004459187505,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.5772952123689425,1.0302802421173698,1.5415717926817472,1.2016853685605957,0.8108992524431202,0.12282640663555627,4.331596017965038,2.209827220933488,2.2588191512333005,2.40007270051806,1.339521057697394,0.7473516941369669,4.955593918683007,0.10562043423124123,0.1311610495467903,5.102168623794569,2.082827639533207,2.2570902557636146,2.4102514538972173,1.341299425024772,0.7471929901585099,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.5765060963118456,1.0199603042843604,1.5305888325208894,1.0613190908596488,0.8160471654555048,0.11898471539582317,4.382288644655706,2.2351433707201203,2.2657096912465007,2.4185249842060053,1.3945083150128976,0.767816282158398,5.014949714066461,0.1260381300962763,0.12717984624032397,5.137418210942997,2.114215113921091,2.2640630948881153,2.4285475987999234,1.3961995645950083,0.7676637881741044,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.575526441182109,1.0096482573619319,1.5193929162779343,0.9216678706554822,0.8174381820157757,0.1147942334362091,4.416988365709693,2.2608631264031485,2.264797039313857,2.4730331229393476,1.4337623395365935,0.7928418775292828,5.071770147653297,0.1426884622342186,0.12284686796192545,5.156603644107236,2.145711649907753,2.263229029456852,2.4828953523247037,1.4353705040703062,0.7926953696951387,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.5743576281295516,0.999348337930537,1.5079880586668422,0.7767547278540219,0.8034300213215314,0.1085996181698896,4.466165247093615,2.2872878670170786,2.271995579713801,2.48923873208137,1.4929508894626478,0.8116638223144076,5.132186741800979,0.14390190092672128,0.11650727463711519,5.190228788618697,2.1776316098403186,2.270502574479906,2.498936942225555,1.4944798528740648,0.8115230818584678,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.5730189730930475,0.9890645473045719,1.4963913669877993,0.6398584095317661,0.8092771620890329,0.10187855064832409,4.52046730880549,2.323525624309583,2.270175228344397,2.508169661758403,1.5430081799553403,0.8407858997058536,5.1830733951646835,0.164907764250529,0.10963921395887155,5.2289730519696604,2.219095681561157,2.2687537768797483,2.5177007898746524,1.5444616779277567,0.8406507131949184,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.5714407151720554,0.978800655172697,1.484541619297121,0.46584330949630104,0.8066362858971649,0.09992512647120175,4.506219168569854,2.3331222230386603,2.2688414206415786,2.518170613513364,1.5761843310880892,0.8471622665013951,5.2697160702664405,0.1773395795171382,0.10753721425135154,5.199190114130033,2.233661989448592,2.2674882026331034,2.5275321289955173,1.577565952349687,0.8470324260488269,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.5696300624440516,0.9685602041526318,1.4724464236519352,0.2936417559999178,0.8091652375492538,0.09857073173922996,4.490628814030037,2.3435540609320267,2.2633067485604967,2.5275580589420015,1.6073579285355226,0.867713933870753,5.353330143960193,0.19483395999122877,0.10603306228586007,5.168114789266838,2.2488188517745584,2.262018573092064,2.536747926293174,1.608671116788173,0.8675892372921226,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.5675927002256645,0.9583465151685264,1.4601111913521005,0.12157033058973976,0.8186698959257198,0.09623426760758566,4.474345659602431,2.350474119471274,2.2597300980079638,2.537773670611721,1.6433765150775115,0.8759937619097132,5.435743757756427,0.21917739098716993,0.10354602961160708,5.136421174247516,2.2602307747583836,2.2585039018595126,2.5467903142853174,1.6446245714614633,0.8758740128323552,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5653336308607807,0.9481626935590397,1.447541473317467,0.05072196448385391,0.8311535272294305,0.09486017296209491,4.460963693711972,2.351454055451335,2.2535164134723304,2.545604165302327,1.6791026117370647,0.8950629289500922,5.517449350329116,0.24635549781669397,0.10202089692756999,5.107725888927234,2.2654805325437337,2.2523492589534726,2.554446436377475,1.6802886977384333,0.8949479368820903,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.5628589684634775,0.9380116358254319,1.434743614293361,0.222271514715918,0.8400956230963325,0.09411404693954942,4.442787384176047,2.353905352446078,2.2498278862539287,2.5545682611284986,1.7210081937022699,0.8998433410326006,5.597621196182445,0.2698317985777976,0.10112357822072227,5.074354075331939,2.2719903115648776,2.248716958652949,2.5632354057452176,1.722135334421182,0.8997329213962075,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.5601659775129202,0.9278960369305553,1.421717261466339,0.3985433120605286,0.8310907339427391,0.09238417549906552,4.421060823268309,2.35488369784384,2.2406033346250447,2.562945866190974,1.7522614071964648,0.9190921583581149,5.6818583842832595,0.2751864526217105,0.09924264888104517,5.037568636675132,2.2768260843586177,2.23954593934468,2.571437495673308,1.7533324949035887,0.9189861324921367,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5572532947143429,0.9178183980619375,1.4084574121691844,0.584644223575344,0.8339832717348754,0.09002814046801605,4.413126461182129,2.3459567166694675,2.2401549347917524,2.571630357470183,1.7659467327997505,0.9311364016253453,5.775397875579074,0.29225097929884214,0.0967359562200727,5.014729064394487,2.271565343486145,2.2391484942345414,2.579946420068154,1.7669645307178143,0.9310345967605826,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.55412851710871,0.9077810347751167,1.394970697543228,0.7694415988224108,0.8443268485283919,0.07998769219309476,4.404694057086597,2.334942141635155,2.2421147395942786,2.581834098007889,1.7727234836411154,0.9424396187465831,5.867232927354053,0.3165675136988284,0.08654549352650065,4.991560481925262,2.264035274507478,2.241156789852539,2.589974852191517,1.7736906298960093,0.9423418679580209,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.5507967608160853,0.897786085436622,1.3812619852752661,0.9552611644005609,0.8375514588443842,0.079382541214679,4.388065309013215,2.3304613895284914,2.2468342294283907,2.5930441171758076,1.7824424261828085,0.9554056723076919,5.959810831816867,0.3235559077729704,0.08579119307978544,4.960378366027726,2.2628663376672193,2.245922416826943,2.601010106416652,1.7833614378760103,0.955311814446759,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5472637775563831,0.8878355198899056,1.367337650679022,1.141440772055712,0.8213649040887867,0.08630230947554222,4.37714766743989,2.3258011258195994,2.23641620302432,2.604939233045134,1.7872051929406285,0.9761726205841418,6.0525865342933685,0.3209150753245922,0.09256287863536272,4.935102450166596,2.2613538397708908,2.2355482805578504,2.612731262022862,1.7880784703011159,0.9760825001940248,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5435370067897235,0.8779311482716462,1.3532043741551634,1.3265734861080976,0.8011009934915352,0.09303208696929648,4.362291761547539,2.323585393294227,2.226300570603521,2.6160914073734616,1.79189703274162,0.9966061767203775,6.144265615614131,0.3139711155818077,0.099145823289291,4.906094238598598,2.262130071700085,2.2254743943049107,2.6237105195468757,1.7927268633211497,0.9965196439370629,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5396275121918702,0.8680746299102121,1.3388714116283216,1.50926284822257,0.7764411574595689,0.08465352423765503,4.344560609259316,2.3300939821299074,2.2166807914304782,2.6284968679744707,1.791763071996123,1.0186985627440572,6.233559475513175,0.3023988514469238,0.0906218431337038,4.874426302005304,2.2714826886658557,2.2158943167014513,2.6359443244582508,1.7925516348768724,1.0186154731854913,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5355445514007271,0.8582674822428735,1.3243448514224618,1.691952676355891,0.7532709625701193,0.08536379309934966,4.324931633034747,2.339006518206807,2.21322523928833,2.6386167302847037,1.795017665158017,1.0415693884760926,6.323015072615817,0.2920782718138071,0.09118825908808503,4.841084376414074,2.2830988097121008,2.2124765172193293,2.6458939899748657,1.7957670351461275,1.0414896031215903,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.5313128598259734,0.8485110896930798,1.3096478394171083,1.861940512387081,0.7211790741485278,0.07657613730360224,4.300514478423516,2.3670615417607888,2.2144575057927307,2.658199646923126,1.7852220643710892,1.0691360000486507,6.400028334232047,0.2725934240297647,0.08225844860135112,4.8031852622225415,2.313724108331371,2.2137446794949938,2.6653083478158806,1.7859342161536915,1.0690593851104495,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5269407312213178,0.8388067124540621,1.2947872933083273,2.031421716883135,0.6812490007647887,0.08085620332692747,4.276572394179357,2.393752790690909,2.21671791706832,2.679319694467378,1.7722094880234518,1.090791075273398,6.47688823309727,0.2450240909383865,0.08639817744551692,4.765998281975044,2.342859108292032,2.216039218037622,2.686261636117706,1.7728863002703292,1.0907175020620343,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5224337505814998,0.8291554951301121,1.2797644777446233,2.2039627351152475,0.6479056940814278,0.07014636505317846,4.248171619657331,2.4156743074117513,2.223190544694733,2.7036259175529063,1.7694494212340857,1.0969924946243392,6.557250053854659,0.22379232601088006,0.07554992534278426,4.724594742496265,2.3671043033828028,2.2225442892231513,2.7104030446207616,1.770092680628295,1.0969218394093332,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5178018135221661,0.8195584751917165,1.2645856827309467,2.375191025537166,0.6222074325607319,0.0686156316296213,4.214605573796131,2.442948601576236,2.229939277431611,2.723462305146166,1.7675438708195514,1.1016422571620572,6.636825339170173,0.20995427512389142,0.0738827947207028,4.678272195596946,2.396588333242107,2.2293238630809356,2.730076691979775,1.7681552760041086,1.101574401029211,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5130539484594977,0.8100165912057813,1.2492568151594345,2.5468686365955593,0.5927359623278583,0.06376311593363972,4.1829256836663316,2.469026278409167,2.2364837083107907,2.742011589040284,1.764517350162209,1.1058265033889698,6.717455500038341,0.1920902583078714,0.06889598003181163,4.634085335273994,2.424767624877859,2.235897610458778,2.7484654252475593,1.765098515592399,1.105761332095426,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5082011181889798,0.800530690807001,1.2337864342528022,2.715819493217321,0.5644852390922724,0.057858388899319366,4.150131652229936,2.4964398626336686,2.24632880005431,2.7587920805601787,1.7502008262960322,1.1111708001798462,6.796039150329307,0.1751934553758474,0.06285912288876716,4.589036331017269,2.454180229746271,2.2457705685228575,2.7650876575207803,1.750753285989049,1.1111082040079054,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5032551700138637,0.7911015383811149,1.2181856583365085,2.880926659981943,0.5195050953398384,0.051615408919739196,4.1171975869936235,2.52257012176923,2.251267199914939,2.7740847245648252,1.7431968096329942,1.1090302889718413,6.871529431315139,0.14131351963442285,0.05648624223249499,4.544101018895162,2.4822121600736864,2.2507354556873906,2.780224422836909,1.743722020808491,1.108970162582409,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.49822546366123677,0.7817298224353778,1.2024606247822645,3.045288882970236,0.47515105703568766,0.061241354198968874,4.0822976679116545,2.545288966596527,2.2548217168021285,2.7901311538196616,1.737940676357143,1.1064319845806327,6.947090626927093,0.10780634389084298,0.06598456740903202,4.497454628784908,2.506740302138496,2.2543151488353033,2.7961174313968513,1.738440022963914,1.1063742268670467,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.49312205790497754,0.7724161626359548,1.1866243174985434,3.2065875455430484,0.4172174926656074,0.05419081738796367,4.091546516144861,2.557258435945522,2.264878588023248,2.747162641831004,1.7251057491769435,1.10420828925724,7.020465203793719,0.06046716154378373,0.058808733490877785,4.495212209381862,2.520431413606275,2.2643959501583595,2.752998023206601,1.725580545302364,1.1041528032001224,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.4879654196162053,0.7631611164960547,1.170681659387833,3.3624101185385977,0.4594904859709023,0.06887649062218457,4.064035195321151,2.5765018602081655,2.273423788214637,2.7620465106233123,1.7235026214808664,1.0970660320945655,7.089297355385497,0.11308337406080682,0.07337146696227137,4.456464682676597,2.5413132992689498,2.272963896190049,2.7677335766202305,1.7239541146409465,1.0970127246182528,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.4827711230389749,0.7539651857026063,1.15466046869623,3.507799517094476,0.39705677156993113,0.052411429758390735,4.092791080875088,2.5860643567260846,2.285556682523688,2.710780297624523,1.7097015272762597,1.1031667249957129,7.148682461353019,0.06074344397347886,0.056785850567393936,4.474238763534231,2.5524353182991035,2.285118411091389,2.716321675950894,1.7101309015852166,1.1031155068267253,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.477551127581378,0.7448288220728884,1.1385497987679414,3.6613026583628576,0.442801657777912,0.04534786164382123,4.070786470455199,2.6102380376077936,2.2964848392255393,2.7276461084933015,1.7080947875038006,1.0977581022491718,7.217215755255893,0.11633477763098199,0.049604131156229414,4.441505617432995,2.578093603544403,2.29606711937231,2.7330444649851415,1.7085031667229487,1.0977088877771166,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.47231378300575516,0.7357524331359981,1.122368887018384,3.809182200551747,0.39395189227379057,0.054044965159711536,4.098085049625648,2.6239535108250482,2.3119738933649447,2.6709875330624677,1.6925482731633097,1.1061593803607417,7.281204180093482,0.07708655328315217,0.058185501271509565,4.458327370666666,2.593222573690582,2.3115757096384186,2.676245563576231,1.6929367236298276,1.1061120875019697,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.4670668636931544,0.7267363873371471,1.1061042386993527,3.9694161184959085,0.40186270150276826,0.039434266887439055,4.063395171441728,2.653174656837687,2.322086160190295,2.6884421190817562,1.681297165379337,1.1079434455648918,7.3586660858709365,0.09435672529798467,0.04346149532648269,4.413410431676311,2.6237897205282934,2.321706548129441,2.6935625420010183,1.681666698816116,1.1078979956291732,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.46182143496905004,0.717781018865664,1.0897728803862126,4.121646793617957,0.40537905210600816,0.04744032078513637,4.089108929466621,2.666855977772687,2.3392093101817055,2.62750433020638,1.6643137004856863,1.1106632121793492,7.429280446143821,0.10699325271707494,0.05135666976275388,4.429144603171153,2.638752968341578,2.338847353850724,2.6324898795282934,1.664665276693995,1.110619529739779,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.45659152836235195,0.7088866321102436,1.0733745301768165,4.2763729951123794,0.41330209689136554,0.0334737820594687,4.044289787054031,2.6832169894192823,2.3457806013992246,2.6474539208880836,1.674324078763701,1.1239987295881975,7.503578969510272,0.12380051457148511,0.03728167737426702,4.37459074796061,2.656335075676907,2.345435431023361,2.652307339856634,1.6746586082008434,1.123956742354494,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.4513855705204783,0.7000535057471933,1.0569305786349494,4.419716856772422,0.3888336897123945,0.03795533277940988,4.077987082371921,2.6633674023707212,2.366213519729422,2.5840061741652884,1.678574982909146,1.138290605744083,7.567713209660724,0.10798379623156507,0.04165719334559981,4.398795328073902,2.6376488258247264,2.3658843094308395,2.5887302094197366,1.6788933291536523,1.138250244439405,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.44622043570024583,0.69128189646967,1.040437015019891,4.571584717184247,0.3605485817536361,0.023138877628470434,4.032073624931586,2.6723514285487946,2.372129307237317,2.6005104950777853,1.695375080207807,1.1521056459321615,7.641615540953353,0.08812145919364411,0.026737111402326263,4.343628033035202,2.6477413422544487,2.3718152728688437,2.605107891286025,1.6956780623149825,1.1520668441735324,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.4411078628856003,0.6825720423675645,1.0239178328068557,4.706991738886659,0.3448357954591681,0.05461040447202146,4.066752231060752,2.666585516222383,2.38088872979688,2.5344514551398047,1.682228257917823,1.16630752053992,7.700323914410546,0.08060629044484813,0.0581074047513539,4.369288344838424,2.6430318321217783,2.3805891268712003,2.538924950087676,1.6825166526687099,1.1662702147223172,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.4360651249154066,0.6739241659693804,1.0073675137087672,4.853667841069402,0.31798588896631524,0.031225418204648567,4.020359984093114,2.679312518669346,2.3768085625544306,2.5479918241257744,1.6983545647199367,1.184312350701601,7.77158792805858,0.06173274417233188,0.03462356027739588,4.314109825500054,2.65676576300757,2.3765226842660923,2.5523441442346666,1.6986291087669088,1.1842764798857388,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.4311029271811755,0.6653384769586951,0.9908106345917171,4.98452093660931,0.27348519868066445,0.029956831204979,4.0536983976694945,2.6656492339816933,2.3834145684093624,2.4819554056765143,1.7070537788031026,1.1968450038637375,7.828332201810554,0.024991163358208723,0.03325846932420973,4.338890305691166,2.6440624103997834,2.383141743746819,2.4861892619228456,1.7073151707154466,1.1968105096675572,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
