,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
272,2.7299999999999858,0.5264208626028877,0.08584583567309594,0.5375435872788029,2.3224556777565324,0.8988014415067307,0.7362321795710436,8.7332519786626,2.7758793495922465,2.009815477425387,6.1307746832822945,0.06325573648498066,0.15453389950189622,2.3999689964330173,0.9040264606665005,0.7363128547040105,8.740126786884503,2.7755815585842356,2.0098127552846563,6.130891521286685,0.06325395405292511,0.1545333471513004,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5256841000954626,0.08414631290943439,0.5366237573627531,2.3042716534682004,0.8981532783020794,0.737307461330883,8.7183693657704,2.79376803660164,1.9917690314031877,6.125669725341921,0.06596368841991893,0.2476670194614066,2.3795395603156066,0.9032187066695769,0.7373857703241811,8.725039770957665,2.79347920732107,1.9917663966843975,6.125783201598097,0.06596196908503771,0.2476664837813587,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5249313382473345,0.08247789193718669,0.5356924780629737,2.312074419093588,0.8988449541654165,0.7376714842188064,8.722668752495304,2.7694123033790485,1.99064347883939,6.122095248829211,0.07757018863782673,0.15170055244529287,2.3851645079193986,0.9037558246127446,0.7377474991553754,8.729140985422418,2.7691321534803137,1.9906409286268172,6.122205462830607,0.07756853010505438,0.15170003291132161,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5241603043822968,0.08084008917377121,0.5347467849813816,2.322518676890609,0.8923683912307673,0.7351482305461823,8.707910757113968,2.7649522435454075,1.99190709594274,6.118306120758771,0.103732489907524,0.24623368968477843,2.39349644563481,0.8971295743904193,0.7352220212524117,8.714190855287598,2.764680500025861,1.9919046274226275,6.1184131689951755,0.10373088996857405,0.24623318578960607,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5233827704624562,0.07923242562186086,0.5337996470145722,2.318777395869974,0.8964370100794007,0.7360376696770076,8.707100601629563,2.769884772999604,1.9889533157789407,6.115496863033554,0.05226454538143737,0.1610320907339528,2.3877063126055873,0.901053219633468,0.7361093037943647,8.713194415337057,2.7696211718721315,1.9889509262357024,6.115600839082617,0.052263001911342144,0.16103160198690603,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5225811291906971,0.07765442693468969,0.5328313372471981,2.332624717762854,0.8886132708562752,0.7306571139334345,8.686376773010073,2.755521855983426,2.000615140561846,6.107779758208753,0.09830351718811806,0.24354678678481767,2.3995662846355117,0.893089068653353,0.7307266569878266,8.69228997117898,2.7552661419613287,2.0006128273744253,6.1078807528247125,0.0983020281419158,0.24354631271125982,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.521773954744999,0.07610562347619512,0.5318619143258433,2.32867817794014,0.892685040107996,0.7319608686601421,8.684992576329947,2.7613449879887253,1.9968396344958341,6.104977148306902,0.053760328821126795,0.15463298913942303,2.3936919931074954,0.897024841113307,0.7320283841290802,8.690730652204365,2.761096914182417,1.9968373951342073,6.105075249506626,0.053758892230689526,0.15463252928020665,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5209450201993883,0.0745855503761433,0.5308730391677348,2.3430785758949466,0.8867718709693433,0.7319002885097685,8.66264830238681,2.762332150591429,1.9850201883648129,6.098175872420564,0.06793348699557711,0.24903472980814473,2.4062223935252405,0.8909799480534275,0.731965837887401,8.668216579026193,2.762091478216462,1.985018020386633,6.098271165566985,0.06793210096657276,0.24903428371908376,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5201080492808213,0.07309374758039378,0.5298802046564549,2.337830680817906,0.8905837806678444,0.732527968069293,8.669134058839582,2.744008128191673,1.9829842300303593,6.094979163077617,0.07175689368070676,0.15140431253181352,2.399160469205526,0.8946642692390014,0.7325916109293757,8.674537694445462,2.7437746262876317,1.9829821310777334,6.095071730960626,0.07175555638968945,0.1514038797831745,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5192592747350161,0.07162975989644792,0.5288782974512877,2.3426590090352577,0.8833929972053808,0.7359725187561231,8.652237115148658,2.7526106809101276,1.9682315685272398,6.094936720107833,0.0841588615049335,0.24726213591325832,2.4022290068896837,0.8873498996908893,0.7360343128129898,8.657481108224601,2.7523841260699555,1.9682295363236335,6.09502664302272,0.08415757119655609,0.2472617160892696,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5184072288165568,0.07019313703443622,0.5278765642804865,2.337744824390718,0.8871130978095787,0.7298764137581656,8.649398079436859,2.7588306548821953,1.9685326418921816,6.091961658938359,0.06674734952429487,0.14955769793675122,2.3956075953537947,0.8909502879905631,0.7299364149257599,8.654487273786799,2.758610830991529,1.968530674239446,6.092049014761869,0.06674610450863838,0.1495572906351299,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5175391069409533,0.06878343364368734,0.5268613481636997,2.341022844958145,0.8805242451225027,0.729195263691352,8.647255487597452,2.7216541028287753,1.969859654528112,6.089508636107783,0.08981219114710078,0.23914170111344507,2.3972293304032064,0.8842454723271658,0.7292535261403827,8.652194577167393,2.7214408008148894,1.9698577493036282,6.089593500371848,0.08981098979711533,0.23914130594494054,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5166653057702377,0.06740020934502648,0.5258480418393883,2.2913225439515816,0.8816839309141914,0.7174429922084947,8.629762065982433,2.736722216052445,1.9720976950099613,6.076593646620273,0.013446693062993743,0.2129428570388,2.345922114116547,0.8852928240739857,0.717499568421772,8.634555599550367,2.7365152336424217,1.972095850163896,6.0766760925835115,0.013445533812046051,0.21294247362675378,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5157669335473144,0.06604302875894752,0.5248104876197538,2.313856872538033,0.862381061967657,0.7162638276849638,8.593356834503837,2.7450735248255587,1.9536794660995047,6.0766412599853155,0.09448853242447734,0.24242705990800678,2.366897376043198,0.8658811335408245,0.7163187685109733,8.598009220222593,2.744872666313313,1.9536776796521735,6.076721358702343,0.09448741376399994,0.24242668788792798,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5148582908962855,0.0647114615298004,0.5237647646656437,2.315826007387072,0.8758496877391815,0.6986014804694678,8.598932872679358,2.707164646501538,1.9652252353624766,6.069287520020064,0.008439659260902375,0.22118654627287077,2.367353819186974,0.879244337505952,0.6986548351742385,8.603448382476927,2.706969722523354,1.9652235054018092,6.0693653404086945,0.008438579738140106,0.2211861852920265,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5139248032133755,0.06340508234613534,0.5226943655671082,2.3375738312857166,0.8568464420966209,0.7048569002368827,8.558792918279387,2.723100205879073,1.9326693956925778,6.070167214551709,0.07455412913785693,0.2645084281941393,2.3876338991030934,0.860138960830227,0.7049087165542005,8.563175692121149,2.722911033197306,1.9326677203716827,6.070242823458102,0.07455308735370636,0.2645080779111595,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5129866694308249,0.062123470957339215,0.5216206063323298,2.344017491108397,0.8698583168707673,0.6960566908955198,8.552678613425986,2.7226024637197015,1.9352796584056056,6.065573571137905,0.07757839749807552,0.16625218747235404,2.3926533803969505,0.873051889888302,0.6961070150755404,8.556932663443149,2.7224188650143333,1.9352780359404278,6.065647033399728,0.07757739210501313,0.1662518475568504,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5120260429406532,0.06086621218670441,0.5205265026729001,2.3425818987607476,0.8722662422979705,0.6864896974913401,8.525074341887766,2.7032859834538194,1.9489249786955303,6.050964741309924,0.09398758071622768,0.25616541898988,2.3898358362421277,0.8753639528949861,0.6865385743476509,8.52920355637616,2.703107787121553,1.9489234073625994,6.0510361198175815,0.09398661041632295,0.2561650891220779,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5110663861574984,0.05963289594105906,0.5194355975615551,2.3351682647041745,0.8786524281121946,0.6884149580671649,8.520697538745674,2.709351551477501,1.945276701914801,6.050927197214906,0.03799947352431425,0.1744648309197468,2.3810811805233243,0.8816572608848219,0.6884624310223444,8.524705686038942,2.7091785914381035,1.945275180049066,6.050996552970901,0.03799853706732392,0.1744645107901306,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5100841198596199,0.05842311721709396,0.518322911749451,2.3460817317382006,0.8798334132596303,0.6788986716353067,8.498387083857168,2.685927125542824,1.9629327326184596,6.034465475013663,0.0838264943730849,0.25244838710968887,2.3906933002799633,0.8827482573178713,0.6789447827650292,8.502277816078276,2.6857592410524376,1.9629312586112064,6.034532867190137,0.0838255905546248,0.2524480764186592,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.509104030056668,0.05723647610451122,0.5172145118781066,2.337229430462176,0.8842677815331803,0.6823377865029433,8.491198119143121,2.704603074251639,1.9432456111464642,6.035216255698803,0.07123081029222073,0.15801393782516016,2.3805781098708394,0.8870954336089198,0.6823825765786751,8.494974975837977,2.704440109722782,1.943244183443312,6.035281741693325,0.07122993795201182,0.15801363628270337,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5081080353970726,0.056072577786124476,0.5160913412261453,2.341229102926358,0.8786798890872076,0.6848572373974041,8.451717020804672,2.710290031586793,1.9226297316015528,6.040336564269821,0.1081802468457649,0.2388682256415993,2.383352173368621,0.8814230565403705,0.6849007459277345,8.455383432461531,2.710131836414803,1.9226283487005276,6.0404001997594605,0.10817940486595035,0.2388679329669685,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5071028953098391,0.0549310325350319,0.5149603309409121,2.342018772582261,0.8827319055126538,0.6770517879189962,8.454863404192142,2.674201724647594,1.9309944895459497,6.0358230067098,0.02132435899804343,0.2076022280996004,2.3829523732929374,0.8853932092388277,0.6770940531896485,8.45842269565037,2.674048153043259,1.9309931499956292,6.035884845703549,0.021323546301573515,0.2076019440210075,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5060934988057452,0.05381145570898433,0.5138283932293571,2.3153801117658657,0.877822836387127,0.6840994710149165,8.408641197347155,2.7066608933655836,1.9072527757823845,6.044702215384068,0.0941018627935643,0.2038674872543046,2.355159276914492,0.8804048136298661,0.684140530127479,8.412096591098816,2.706511804193724,1.9072514781801146,6.044762310273654,0.09410107834264636,0.20386721150862286,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.505075820778996,0.05271346774206606,0.5126893615535345,2.3157278428653933,0.8836963909768197,0.6761976557793561,8.412637070986015,2.664074207031444,1.9251829597277872,6.038734388006248,0.006651130079381247,0.19549144706211666,2.354386536280799,0.8862014980477397,0.6762375446887745,8.41599169037363,2.663929463655222,1.925181702717964,6.0387927896154,0.006650372873991728,0.19549117939459393,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5040430905768123,0.05163669413380557,0.5115350546432668,2.3335421700374437,0.8693205556448121,0.6816798386937077,8.37744569440554,2.665306559866901,1.9137877752379029,6.045525136064903,0.08096978098450155,0.24584315580861918,2.3711133188262465,0.8717511705544894,0.6817185922445788,8.380702566719265,2.6651660299976356,1.9137865575103206,6.04558189369709,0.08096905006095767,0.24584289597260067,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.5030057549030066,0.05058076543582729,0.5103767199135506,2.339698883426418,0.871963675488964,0.6820061937781237,8.377246215449217,2.6457898434462677,1.9123810922854105,6.044866622413011,0.07636856297073968,0.14805334655873986,2.3762144105203333,0.874322100491554,0.6820438457398268,8.380408274926594,2.6456533989985473,1.9123799125736696,6.044921783897735,0.07636785740032792,0.1480530943154008,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5019722325528801,0.04954531723615706,0.5092241369047573,2.3255813701723107,0.869305192378708,0.684172573422433,8.358407173457227,2.660424991419745,1.8996896415099909,6.049322712714508,0.07525400418211436,0.24294132597652654,2.361072225838143,0.8715936564331059,0.6842091565231385,8.36147726418858,2.66029250837164,1.899688498589967,6.049376324452169,0.07525332306977361,0.24294108109461376,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.5009354974446216,0.04852999014128724,0.5080688445411159,2.331733991277823,0.8719419696753198,0.6844030084540573,8.358200712123786,2.6407353285057518,1.898553626122534,6.048436640315861,0.07104652410227975,0.1451694358281669,2.3662301836229744,0.8741626308255945,0.6844385544136458,8.361181590866181,2.640606686763931,1.8985525188109023,6.048488747321244,0.07104586658533663,0.1451691980837495,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.4998931468713576,0.04753442975610782,0.5069082512416418,2.340329395561433,0.8693247602742039,0.6819094065668126,8.339273012652269,2.6340774094038455,1.9009819784841553,6.047311778248691,0.08040784014006451,0.24226597639191888,2.373860020066786,0.8714797079519485,0.6819439461287402,8.342167351554963,2.6339524926734157,1.9009809056369704,6.047362424193125,0.08040720538701862,0.2422657455681474,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.49885687502805487,0.046558286661803894,0.5057549052053576,2.334972322187843,0.8740027303062388,0.6830549554441491,8.333684270455276,2.6417255549290983,1.8977089104245184,6.0464495203412145,0.0606125233265967,0.1450870932812797,2.3675655902989092,0.8760939875573968,0.6830885184062936,8.336494659699383,2.6416042505879886,1.8977078709358466,6.046498747593432,0.06061191053595394,0.1450868691681535,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.4978167559946399,0.045601216391822325,0.504598104390046,2.3419758045825474,0.8739152551219758,0.6781472837132319,8.313270385880003,2.63556391531325,1.9059182845334823,6.04437288000929,0.054502007646089465,0.24189470074286004,2.373659071388829,0.8759447807606193,0.678179898957751,8.315999336235109,2.6354461142909713,1.9059172773340833,6.044420729675039,0.05450141604524106,0.24189448313700268,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.4967790235901848,0.0446628794060011,0.5034441103897592,2.3475805288796208,0.8762035887608576,0.678580189873861,8.303688658002402,2.6410369258027506,1.903538488708102,6.043088113043879,0.055531361861088195,0.14269361124927182,2.37838031991123,0.8781732794523123,0.6786118853960943,8.30633860330272,2.64092252246337,1.90353751276416,6.043134625004313,0.05553079070523381,0.1426933999537141,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.4957393187442152,0.0437429410629577,0.502288962078832,2.3479556357020903,0.8741671637783001,0.67544882508192,8.281839344024,2.6369540217218557,1.90943505608726,6.042140835624163,0.047628757164123486,0.23959588617565744,2.377897672871768,0.8760788560539368,0.6754796280183655,8.284412643566611,2.6368429137510248,1.909434110399161,6.042186048573058,0.047628205735236406,0.2395956809996278,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.494672639701138,0.04284107159082743,0.5011075229074393,2.355548316951345,0.8715766747541772,0.6614584425690694,8.280524496311896,2.549657588007394,1.9162406697716394,6.032785663567552,0.05999312564161075,0.19666856291960513,2.3846575436691637,0.8734321469601127,0.6614883792244655,8.283023437179509,2.549549676303286,1.9162397533727926,6.032829615047376,0.05999259324744344,0.1966683636783273,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.49361283296353414,0.041956946056441395,0.4999357622196896,2.3231403425322545,0.8627206788530207,0.6625813689613315,8.248500803256034,2.61237846708918,1.8553964025695961,6.03172382603392,0.04781362361474965,0.19641953739806922,2.3514409480194445,0.8645216530348989,0.6626104648348701,8.250927602566662,2.612273655657191,1.8553955145252985,6.031766552470799,0.04781310958787799,0.19641934391256655,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.49252631282023074,0.04109024433302818,0.4987378064226017,2.332370633059089,0.8693745886760463,0.6380707397104759,8.19515263227067,2.580192472026739,1.9127427600912905,6.01377587975914,0.09001690186689684,0.19818873026964512,2.3598860758866067,0.8711227324020001,0.638099019521178,8.197509439356509,2.580090667877812,1.9127418994976324,6.0138174164967495,0.09001640556380153,0.1981885423665517,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.491446328263935,0.04024065106652719,0.49754869435054827,2.3067479928803176,0.8657636355313606,0.6362784130340783,8.172017279642152,2.6277344812303216,1.8706010873680476,6.010921367552752,0.037464415688892,0.15411551941393703,2.3335010237569804,0.867460563655186,0.6363059007453558,8.174306178159895,2.627635594282765,1.870600253350858,6.010961748885165,0.03746393648907542,0.1541153369253152,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.49035028776945805,0.03940785564058981,0.4963441363266589,2.3132964693637352,0.8697946298278679,0.6306544228909531,8.172242054974127,2.5569148363986502,1.8855509617351724,6.003976992325278,0.07904571696634018,0.20799481243189993,2.3393091531979735,0.8714419061943772,0.6306811417343852,8.17446506494889,2.5568187793833204,1.8855501534490031,6.00401625152881,0.07904525427147746,0.2079946351950639,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.48924717617363245,0.03859155214035193,0.49513293048765833,2.3208010406000037,0.8646713731243065,0.6239192427420344,8.151123855984396,2.5797533210494215,1.852810586009185,5.995972345769022,0.0067831694965421185,0.18777573277552653,2.346094777858525,0.8662705122187617,0.6239452152403828,8.15328293578932,2.5796600094181485,1.8528098026363296,5.996010515133094,0.00678361626341939,0.18777556063287193,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.48812183740957965,0.037791439315049635,0.4938996581290393,2.335545924624651,0.8640131785875402,0.612377433726561,8.094471118062922,2.566548155188778,1.8866026180300641,5.989231418131707,0.07176438466909887,0.21724031540326944,2.360141472010582,0.8655656471310067,0.6124026817160484,8.09656816633651,2.566457507025916,1.8866018587796134,5.9892685289887595,0.07176481606438756,0.21724014820210868,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.48700223576638496,0.037007220539555866,0.49267389300030723,2.3179678909567984,0.8696239816108627,0.6379049307378074,8.084529421266035,2.5840167318285863,1.8577038470348148,5.983355537224153,0.15895788112823378,0.22755812794006589,2.341885381429165,0.8711312001032638,0.6379294753896829,8.086566278769169,2.5839286677655764,1.8577031111417455,5.983391619978647,0.158958297688514,0.2275579655324691,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.4858662046288113,0.03623860377490648,0.491433152903284,2.3105159100194212,0.8750904000906434,0.6174833672411335,8.092412984959735,2.5113627489647876,1.8966143139468201,5.9600234892368,0.11368177514069158,0.2338736442543908,2.333774872175127,0.8765537443032372,0.6175072290825483,8.09439143637428,2.511277192097623,1.8966136006711167,5.960058573393326,0.11368217738345265,0.233873486497032,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.484739780943048,0.035485301527886294,0.4902031533185625,2.3032444055285692,0.8864822241117499,0.6437543507873476,8.083044124905362,2.5411182537045653,1.8663022307354948,5.95544095887713,0.12247698608091298,0.14945258621423788,2.325863782367378,0.8879030265306938,0.6437775497215625,8.084965900576208,2.541035129514057,1.8663015393613023,5.955475073067646,0.12247737450525165,0.14945243296824628,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.4836090583066789,0.03474703080974125,0.4889693228623503,2.310820763927207,0.8894699543212693,0.6362972593786731,8.06023198911297,2.558011304775414,1.8491666695030504,5.944683282233216,0.17889829422634732,0.22352162732149575,2.332818931019574,0.8908495055438834,0.6363198147046205,8.06209876673529,2.5579305410501547,1.8491659993378562,5.944716454243462,0.1788986693136394,0.2235214784523123,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.4824660462012525,0.03402351309408064,0.4877241933041818,2.310466531628779,0.8637751974540488,0.6371288823937652,8.046357335452235,2.550807708697655,1.877838716412506,5.9215479411857075,0.24413930119489516,0.16455979576713434,2.3318613147057476,0.8651147475393373,0.6371508128249843,8.04817074170569,2.5507292354595847,1.877838066786353,5.921580197980802,0.2441396634094417,0.16455965114437276,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.4813116123050167,0.03331447427403308,0.4864682480381413,2.3169250404289694,0.8457209494140572,0.6286157907876532,7.997100512906129,2.6148049377239757,1.8494017507703187,5.902032378947264,0.202766142707527,0.17626869756744645,2.337733732412744,0.8470217091889936,0.6286371144706209,7.998862125037704,2.6147286871564575,1.8494011210350436,5.902063746696513,0.20276649249717593,0.17626855706475908,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
