,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
224,2.249999999999996,0.9105311411562784,0.21430895557675791,1.108617224354064,11.227226831382547,2.616161885950654,0.16036750356487167,2.0258818044266227,0.15869782641329983,0.09553388987483574,0.6450602558648105,0.011859529225080611,0.021953058053076024,10.897871973982546,2.5922454684196055,0.16001844770289608,1.9959084311776678,0.16007229388924316,0.0955478213254537,0.6455467095365748,0.011848825204651803,0.021950522226688918,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.9094957551013806,0.21049094538925955,1.103975486006656,11.241695388124905,2.6023054767583838,0.15196438956560376,2.0441743654891167,0.08208192096832646,0.09813374037047114,0.6581446268470041,0.01901835539553879,0.020292907620914413,10.922292829549406,2.5791468904508292,0.15162601965494105,2.0151173616104643,0.08341126592131332,0.0981471826780762,0.6586166558554396,0.019028649490792304,0.020295361267926637,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.9084881354924298,0.20672972047020383,1.099414221918745,11.236994158571878,2.6446467880654003,0.15100358971313613,2.0349571007872083,0.15948830351971865,0.08065453063648173,0.6641999087821908,0.009972088121280837,0.009410538826723564,10.927239178738091,2.6222216771138847,0.1506755730115401,2.0067881396316807,0.160774108779151,0.08066750219950336,0.664657945628278,0.009962187323253602,0.009408164558408316,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.9075163195121033,0.20302478645898892,1.094942259940018,11.247270172622546,2.637040448170373,0.1490679369113042,2.0437488444561254,0.10725055382727068,0.06965189087189301,0.6758621772470594,0.05083285377635718,0.04334528111746153,10.94686721736798,2.6153252395024538,0.1487499510149064,2.0164404738970916,0.1084943421301432,0.06966440933683771,0.6763066415442154,0.050842377182561904,0.04334757870674366,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.9065785877140078,0.19937564227208876,1.0905573558627681,11.25498752089648,2.630536326092133,0.14513552365437674,2.0525669016239783,0.13730972583588055,0.07198075711141388,0.6935713358848793,0.035764286280024205,0.014068524118410477,10.963649948185775,2.6095082047550022,0.14482725618654513,2.026092517589859,0.1385129623231478,0.07199283940644818,0.6940026347292587,0.035755125049035996,0.014070747631194536,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.905678960840143,0.1957817804953353,1.0862634210470403,11.268593602290533,2.622543363850606,0.1387454069058801,2.052177148350577,0.12078738189687559,0.07689098485568933,0.7123571033601092,0.04229114508699777,0.03751171418208182,10.986043433716986,2.6021802490731716,0.1384465552146139,2.0265109691172256,0.12195147649617866,0.07690264722259599,0.7127756316913292,0.04229995870264247,0.03750956223666435,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.9048095615212893,0.19224268777322034,1.0820502274095887,11.263296277030616,2.664143818730017,0.13296032744827613,2.0620228116219463,0.14319384934422608,0.08387887895792664,0.704595382183699,0.02506901924238137,0.016448242440759965,10.989263954630587,2.6444243407031536,0.13267059831196093,2.0371398528441205,0.1443201590445824,0.08389013698251802,0.7050015231361613,0.025060539308469743,0.016450325238110963,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.903983438704049,0.18875784519463876,1.0779321978596061,11.281880617839363,2.6517757960338293,0.12663938595989968,2.0660554733252456,0.12937228163814976,0.10306995230236454,0.7088016207474892,0.02986527003448079,0.05760002361407479,11.016104766225908,2.63267927338984,0.12635849530124688,2.041931523788662,0.13046211266191676,0.10308082094343263,0.7091957459924743,0.029873429622966796,0.0575980076318956,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.9031960242662623,0.18532672867455646,1.0739036635205244,11.29187822542827,2.6482255105068453,0.12166406729563507,2.0822465831214148,0.1523026154184764,0.056709942653674336,0.7274093029602062,0.036309808696249384,0.013354760679652041,11.034105419239495,2.6297319284794867,0.12139173990362906,2.058858181197138,0.1533572252956219,0.056720436270552455,0.7277917730389163,0.03630195668665692,0.013352809262869414,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.9024452956614771,0.18194880933109875,1.0699628798315597,11.304242557576481,2.637918717349542,0.12406546908557711,2.0886931157315485,0.10732830165950531,0.09336728336319026,0.7218158481355216,0.03278508495302151,0.0222620311244391,11.054227094224188,2.620008706596309,0.1238014383452537,2.06601752651477,0.1083489012089558,0.09337741574199754,0.7221870127832517,0.03279264160664752,0.022263920145633165,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.9017197329101223,0.17862355385761453,1.0660951604781213,11.288101481727711,2.720616527785186,0.11466517293553719,2.088646821368335,0.1397456756961823,0.07781481910744256,0.7166894490102516,0.0009388835297795398,0.0010489063850197984,11.045605159422848,2.703271343853885,0.11440918056541705,2.0666620144838816,0.14073343091877177,0.07782460348607856,0.7170496474718675,0.0009316105279140174,0.0010507351034902968,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.9010625089036833,0.1753504248893032,1.062344651359324,11.325973421593705,2.7046974886886153,0.08575578728346894,2.1082740438846055,0.11444589611379084,0.10915893485209888,0.7572054506722027,0.05289551431242163,0.016672919283698052,11.09076532261679,2.687898992110604,0.0855075830804708,2.0869586719418294,0.11540193000109866,0.10916838394405204,0.7575550120091066,0.05290251487167552,0.01667114884912735,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.900440223740966,0.17212888136400703,1.0586784219406538,11.334389662363426,2.699292602974227,0.08053611751737935,2.120646331244359,0.15648698461099805,0.09299173272498594,0.7528719059750144,0.029432796850866902,0.010098958134272869,11.106245941540692,2.683023239967042,0.08029545910903835,2.0999797089243657,0.15741237887414172,0.09300085874201613,0.7532111493637785,0.02942605799762532,0.010100672232510988,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.8998673174340717,0.16895837887684512,1.0551101500346898,11.356575719199265,2.684111072328558,0.06506147103519937,2.143913443905999,0.08621231504346184,0.119380365140127,0.7401416394496731,0.0175425493947142,0.0010187298052688966,11.135279397538397,2.6683538560910165,0.06482812363901758,2.123875527664495,0.08710811176570132,0.11938917981387931,0.7404708744725212,0.017549036827404052,0.0010170701643801294,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.899329240374842,0.1658383700283509,1.0516251996756838,11.36581284671289,2.6755541016602065,0.06945688616388607,2.1564004555236167,0.15972711001402007,0.10397178699661827,0.7331766229581513,0.04211273755500395,0.016736261800671816,11.151153610146139,2.6602925942434013,0.06923062235364341,2.1369718238929636,0.16059431323083118,0.103980301599222,0.7334961498854682,0.042106491688173264,0.016734654804167803,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.898822605942894,0.16276830476584667,1.0482179863822512,11.36041744106501,2.7356702105016133,0.06660937889331597,2.1596344967705288,0.12077914331811757,0.09934662029351292,0.7360899478458942,0.023529031876239476,0.004397224984382825,11.152191444241907,2.7208885052396,0.06638997837217175,2.1407963312449283,0.121618720528204,0.09935484565721708,0.7364000579109415,0.023535045620519668,0.004398781085910741,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.8983584364594472,0.15974763071779255,1.0449008469525947,11.379020270762386,2.72106107186374,0.05548824808672007,2.166999787361938,0.1740759421901994,0.0939069694571884,0.7457016727089809,0.054168104077061414,0.004613425284041712,11.177029945829418,2.7067437763480484,0.05527549746693694,2.14873385384999,0.1748888258007355,0.0939149159930821,0.7460026483749971,0.054162313404958695,0.0046149321788107045,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.897937759887796,0.15677579352088988,1.0416736616326974,11.39461569827715,2.717165254621717,0.05942645004793483,2.1874482439481024,0.13872893224116795,0.07798573869707363,0.7532881284561085,0.03103388038733332,0.010932145858848113,11.198669568577316,2.7032974742041915,0.059220142637059325,2.1697368747773,0.13951602095039561,0.07799341641293722,0.7535802436759695,0.03103945666225627,0.010930686541541945,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.897553840565071,0.15385223713973617,1.0385295366680158,11.405650538753187,2.7137339097902307,0.049839976703361766,2.2030162434210956,0.12885200848329476,0.09015524166346418,0.7494633471033426,0.04799937027459057,0.042428395862392713,11.215563037374523,2.700301231599042,0.04963991229669773,2.185842319879157,0.12961416860343888,0.09016266018079477,0.7497468675719574,0.04799400008050725,0.042429809174791444,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.897229911528561,0.1509764041788662,1.0354907837613507,11.438539596504661,2.6993887412530597,0.06540692908417581,2.2228273986690694,0.11368090166037252,0.08378859470181214,0.7600215768437492,0.029151873035857177,0.00599068303613981,11.254130889603402,2.6863772187070936,0.06521291376338922,2.2061743340673274,0.11441896838368848,0.0837957632720645,0.7602967602433637,0.029157045122701675,0.005992051861539949,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.8969348156631618,0.14814773618702956,1.032524868980022,11.431737314725947,2.7568387694162957,0.05994653874887826,2.2313002577623933,0.15656728681490945,0.08493421455488553,0.7552605673881283,0.03924389385365567,0.00492172536855171,11.25283312954707,2.744234907223472,0.05975838468657457,2.215151981006784,0.1572820654255338,0.0849411420749675,0.7555276636267081,0.03923891222802922,0.004923051172227133,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.8966930889280931,0.14536567395357933,1.0296567231866605,11.458265346553219,2.7491972584006397,0.04156757120225022,2.2511408315411208,0.09667371934705163,0.11357255661268946,0.7692703395223872,0.017703580172052102,0.013304010918553513,11.284696804068517,2.736987998026052,0.04138509647236788,2.235481771196646,0.09736598638119176,0.11357925163974869,0.7695295909652486,0.017708378669340163,0.013302726722031366,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.8964788824573627,0.14262965779687642,1.0268607001296914,11.462716562863973,2.7480739418549893,0.051493751618845784,2.2626008076686572,0.16292327571786358,0.07921952092333522,0.7633236738970242,0.04332786468260982,0.005113497617375297,11.294320014945697,2.736246647445114,0.051316780012712115,2.24741587650351,0.16359378007473424,0.07922599168887245,0.7635753155918792,0.043323242280166596,0.0051147415724699385,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.896307400721852,0.13993912784462587,1.0241511061189623,11.481197508593171,2.742341884798188,0.06141360114226443,2.2792045249211097,0.10102608347898012,0.09342252666902866,0.7767166160598297,0.009417330269985306,0.03997295158756996,11.317814379639458,2.7308843295477345,0.06124196199016296,2.2644791049169726,0.10167554748477414,0.09342878109237063,0.7769608759554103,0.009421783324796706,0.039971746555238497,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.8961607968584109,0.13729352430608388,1.0215088950703755,11.4753986790849,2.788243893918233,0.058665738369915975,2.287143956197275,0.1633576852247373,0.09160090021511944,0.7693322257531495,0.04475110371955087,0.009866047205884612,11.316875312011689,2.7771442468665555,0.05849926636801683,2.2728638840126223,0.16398680565180257,0.09160694591628271,0.769569324911572,0.04474681353894994,0.009864879822998773,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.8960588908762946,0.1346922877360974,1.0189539842722874,11.496513967225996,2.7825012286216566,0.0735215904662626,2.3045845417311144,0.10439389281452276,0.09821272633692045,0.7830450618029358,0.02351295620335779,0.009959462641714649,11.342701473738998,2.771748041865976,0.07336012550877058,2.2907360946046538,0.10500334185780957,0.09821857064889628,0.7832752146059647,0.02351708972128108,0.009960593604773749,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.8959891873523785,0.1321348592909555,1.0164733624290847,11.504500628654514,2.7882675646567305,0.06630591804473936,2.322795318284592,0.18070854478878498,0.07535710239677106,0.7752892089020473,0.03127921158808337,0.009438528424028841,11.355254743713886,2.7778497609697297,0.06614930506111705,2.309365200366301,0.18129897100152448,0.07536275237725931,0.7755126232514158,0.03127522877184674,0.009439624154765625,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.8959592599841772,0.12962068097603555,1.0140735918443475,11.517133777696564,2.802524424897014,0.06354763324811681,2.3457089405649123,0.11941165863176365,0.11068967911053215,0.786249679671363,0.010621001913835722,0.035964325699189545,11.372314718086272,2.7924312857367113,0.06339572204524302,2.3326842696624226,0.11998368782224134,0.11069514155315119,0.7864665571833029,0.010624839749652892,0.035963264053862076,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.8959639789750137,0.12714919588526488,1.011748885534278,11.523350717986368,2.813395844017637,0.06758610702302115,2.3809185780417215,0.16445683440287895,0.10922917308363454,0.7913404825217034,0.05727815279516336,0.00663608939785101,11.382823044899851,2.803616997917743,0.06743875213214778,2.3682868727701134,0.16501107049407437,0.10923445452863234,0.7915510187158361,0.057274454447906464,0.006637118065555114,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.8960124869388463,0.12471984843240917,1.009507186631218,11.533905929137113,2.8333092921064678,0.07609183416854784,2.4279708805933335,0.11691252579235521,0.11516079737252972,0.8071353924066837,0.008611630514258482,0.006184033123074713,11.397538414690644,2.8238347034357503,0.07594889469692134,2.415720047916693,0.11744955164613202,0.11516590411702055,0.807339776889421,0.008615194645244628,0.006183036362926941,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.8960946943615661,0.12233208457423472,1.0073387558451317,11.541250641924378,2.8511463590876516,0.06880732329076548,2.4513147416458385,0.1967822909046575,0.10216524889357108,0.8107097904451791,0.03584951298849285,0.02597114243982205,11.408916139509529,2.8419663171671345,0.06866866277778172,2.439433064799232,0.19730266911210492,0.1021701870013203,0.8109082070877776,0.035846078011672944,0.02597017655352829,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.8962067046292068,0.11998535202558583,1.0052394913047218,11.547988457960974,2.863947382283411,0.060235655151421624,2.47486113121115,0.1086765640555726,0.10300284536631112,0.8157670456814013,0.009767403832514194,0.0015044657294001893,11.419563776347786,2.8550524908505395,0.0601011414291861,2.4633372579919524,0.10918083769502118,0.10300762067709002,0.8159596727928147,0.00976409314898774,0.001503529718320351,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.896350550942348,0.11767910046644016,1.003210566952995,11.554148070543526,2.8853414511288538,0.07126366263210909,2.4981112093942803,0.19043908762586348,0.07997032424735738,0.8251389501479903,0.019579563699303748,0.02581181073015938,11.429513851646334,2.8767226181380465,0.07113316769027733,2.4869341408120818,0.19092778099002317,0.07997494238588843,0.8253259606426582,0.019582754757720977,0.0258109036294627,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.896525838894524,0.1154127817410172,1.001251916802258,11.568620058755855,2.897773360426846,0.05842849714076903,2.499941153933271,0.10604406052111638,0.08117534303373286,0.832240165335717,0.013438437067143396,0.006945264811788315,11.4476606589742,2.8894217881761506,0.058301896995544666,2.489100233207864,0.10651767981471494,0.08117980941824499,0.8324217268964276,0.013435361150186509,0.006946143934328575,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.896746241176229,0.1131858500490108,0.9993759040750898,11.59058839893684,2.9280767079463716,0.060219570320970826,2.501665694769331,0.19127099569714492,0.08779270828949054,0.8480473098173871,0.015342601649019611,0.011815094744117542,11.473191773984581,2.919983883520217,0.060096744888141984,2.4911505966665572,0.19173002970637754,0.08779702813990298,0.848223585053347,0.015345566731411964,0.011815946789283771,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.8969970357770557,0.11099776212904974,0.9975681836083543,11.606013793755906,2.938400514107819,0.06246732510139411,2.5043681303524274,0.09934124891732377,0.08095431204152254,0.8555736528823936,0.015168788242575828,0.017255857606183544,11.492071386892349,2.9305582001261428,0.062348158073291415,2.4941688508479274,0.09978616965236142,0.08095849038727465,0.8557447994826362,0.015165929857175797,0.017256683444429655,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.8972859155088174,0.10884797743447511,0.9958353013488256,11.623939787488904,2.96612705914193,0.06181222991553367,2.5080883085858727,0.18318073298551496,0.0873433578831733,0.8583640514396003,0.0014458103654174223,0.021277227199652107,11.513346421066672,2.958527284806223,0.06169660864179605,2.4981951548470533,0.18361199629725888,0.08734739957071724,0.8585302223218605,0.001443054701667279,0.021276426727126818,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.897608942614237,0.10673595830154202,0.9941732436149223,11.642809853922861,2.9793346630243644,0.06733989987960995,2.5139818690357836,0.09328883714324973,0.09026869118990338,0.8701035898729629,0.002086625561153318,0.010653128493847126,11.535463624168187,2.9719697154514506,0.06722771525164717,2.504385449712572,0.09370688331546262,0.09027260088987532,0.8702649333281443,0.002089282323140651,0.010653904413629789,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.897958713798331,0.10466117011016435,0.9925741402806374,11.654670318806938,2.998651955073969,0.06794302027078389,2.517209727022088,0.1617156614568316,0.0797468451925259,0.8687938318223316,0.06561309901122399,0.008697482887563997,11.550472493749112,2.9915143709085896,0.06783416660982766,2.5079009428372956,0.16212091577472165,0.07975062740661087,0.8689504916546866,0.06561053748009726,0.00869823504035594,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.8983537427097715,0.10262308143731345,0.9910555439932861,11.682779669468767,3.0190432562365803,0.07007587707644876,2.525862190183326,0.09696004104125146,0.08996204868229307,0.8760616946270648,0.0013985467567231224,0.01535048973190111,11.581634589936584,3.0121258135341122,0.06997025202508667,2.5168322248136974,0.09735291433753446,0.08996570774979773,0.87621381029021,0.001396076928358525,0.015351218877185602,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8987842949100912,0.10062116420320422,0.9896073571499647,11.702019481076094,3.0465627138657423,0.07070177003443467,2.5294303556075888,0.18560065251798563,0.08713509024012364,0.8734863370028464,0.013604106081932842,0.009712892808136898,11.603834464680403,3.039858424236627,0.07059927445152425,2.520670666846854,0.18598154169740155,0.0871386303442705,0.8736340437317267,0.013606487598735839,0.00971218593622325,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8992422949246353,0.09865489381039129,0.9882213089712849,11.716745476370937,3.0699476646797343,0.07202779851714161,2.5327033106239383,0.10422873427954243,0.08059883130172991,0.8854084592075188,0.02981364261193122,0.010936777958379927,11.621430724393576,3.0634497656874373,0.07192833637600415,2.5242056218194193,0.10459802282275632,0.08060225647568586,0.8855518881464377,0.029811346146743745,0.010937463266600389,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8997330514142559,0.09672374927591533,0.9869017243446869,11.732481931757478,3.1012269716650103,0.0668999571305006,2.544244174707136,0.18807734687038571,0.08989557285223207,0.8850476974368205,0.003614590466077472,0.005433484603755851,11.639950438868254,3.0949289194695666,0.06680343542029732,2.536000466461701,0.1884354053181596,0.08989888698488357,0.885186975763645,0.0036168050137348473,0.005432820173155051,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.9002456715185699,0.0948272133566334,0.9856379026335471,11.745314884589572,3.118562721322575,0.07558100434497654,2.549382952947471,0.09921318593831066,0.08913758880634962,0.8849697651872156,0.031618295532889376,0.008931640568986226,11.655482351314276,3.112458183562012,0.07548733297517174,2.541385455078853,0.09956037235679105,0.08914079564783606,0.8851050162338652,0.03161615988938138,0.00893228478525998,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.9007910599256161,0.09296477266787548,0.9844397415578264,11.764858921439677,3.14215132571225,0.0745766469120229,2.5590905570761278,0.18590214981748746,0.10017065751506621,0.8851362574989201,0.0006147350239106504,0.006801105055745216,11.677643669303507,3.136234174614401,0.07448573861984187,2.5513317408258445,0.18623881024541333,0.1001737606820825,0.8852676008682465,0.0006126753869466484,0.0068004804124939255,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.901356727273193,0.09113591779557761,0.9832949752043507,11.780422515071853,3.1529083205223665,0.08207337493893231,2.5595060016346314,0.09104815919260806,0.11901550747971264,0.8929980144945343,0.008256008768013027,0.00568824561518128,11.695745404344052,3.147172626239808,0.08198514519972377,2.551978572118969,0.09137462807120755,0.11901851046059164,0.8931255661736941,0.008257995184976608,0.005687639924872201,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.901939052422102,0.08934014340202755,0.9821993968597281,11.791992877170257,3.1654571236486464,0.07801638929662227,2.563007737904704,0.15369181756067932,0.09690203894546764,0.8915089197056758,0.058612181194791356,0.03261916666798724,11.709777227137238,3.1598971478097155,0.07793075623703771,2.555704626800434,0.15400841814698651,0.09690494510505232,0.8916327921760967,0.05861026531783864,0.03261857933102874,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.9025570080580276,0.08757694832538108,0.981171112630096,11.820882716345645,3.182915225748088,0.07823671033412422,2.5662390540910613,0.1143471235476817,0.1328641367352627,0.8839663587986071,0.008643838231648375,0.003111965552668394,11.741054228041321,3.177525415217133,0.07815359464802896,2.559153412548767,0.11465416831197217,0.13286694931957754,0.8840866611426463,0.008645686146337539,0.003112535116088111,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
