,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
230,2.3099999999999947,0.8831230124290629,0.19224268777322034,1.0632122669924007,10.282764316275728,2.3314183644253803,0.03575033865607479,1.6571366553377542,0.06933981414111377,0.07837754119378224,0.08901759753257311,0.03326721750460037,0.01646688473911647,10.0087319938757,2.311698886398517,0.0354606095197596,1.6322536965599284,0.07046612384147011,0.0783887992183736,0.08861145658011083,0.033275697438512,0.016464801941765472,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.8817855090828194,0.18875784519463876,1.0585399319438886,10.295298550946484,2.3048263265528965,0.044889288576380214,1.642131141342684,0.11238014622818551,0.0003113912982666884,0.09451892811344906,0.010875564786676267,0.022260190558742954,10.029522699333029,2.2857298039089073,0.044608397917727416,1.6180071918061003,0.11346997725195251,0.0003005226571985986,0.09412480286846403,0.010883724375162274,0.02225817457656376,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.8804680743962716,0.18532672867455646,1.0539385557205092,10.284896593658239,2.3574312192561684,0.03240797655332473,1.6363647018723357,0.034399279961972846,0.02103177906813024,0.1052422957826076,0.006689348228836315,0.026320259819333967,10.027123787469463,2.3389376372288098,0.032135649161318725,1.612976299948059,0.03545388983911835,0.021042272685008356,0.10485982570389751,0.006681496219243854,0.026318308402551338,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.8791751005658975,0.18194880933109875,1.0494141136164752,10.290885162241148,2.336244367467564,0.029069370724824607,1.634975044430139,0.06042915947916867,0.06712532853242408,0.11622713089127379,0.04141257346370469,0.03802226410264849,10.040869698888855,2.318334356714331,0.028805339984501188,1.6122994552133605,0.061449759028619155,0.06713546091123135,0.11585596624354366,0.0414201301173307,0.03802415312384255,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.8779009740106068,0.17862355385761453,1.0449589347989976,10.281617876799931,2.375865897398743,0.036017980901823676,1.626198329515197,0.1148008985904802,0.02193500321110984,0.13662817391455406,0.004669334053796755,0.01094670217460385,10.039121554495068,2.358520713467442,0.03576198853170354,1.6042135226307437,0.11578865381306969,0.02194478758974583,0.13626797545293812,0.004662061051931232,0.010948530893074349,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.87664956764735,0.1753504248893032,1.0405776108927818,10.284013664812125,2.3636425409246646,0.029422244550241283,1.6298567314856454,0.06030167152526443,0.04856626910034318,0.15274467239446204,0.06139511733244891,0.026474473493541796,10.04880556583521,2.3468440443466534,0.029174040347243135,1.608541359542869,0.06125770541257225,0.048575718192296335,0.1523951110575581,0.0614021178917028,0.026472703058971092,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.8754203506750502,0.17212888136400703,1.036269446925555,10.287753772187605,2.3482161558521586,0.03160474174118735,1.6228541961133371,0.11685197969872783,0.027523345563313355,0.16564583157250334,0.010600005952707754,0.0013978844207885787,10.05961005136487,2.331946792844974,0.03136408333284635,1.6021875737933442,0.11777737396187149,0.027532471580343554,0.16530658818373922,0.010593267099466175,0.0013961703225504607,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.8742185333505864,0.16895837887684512,1.0320392245494736,10.297821672024094,2.325926399719317,0.018844805569108884,1.6167324787092503,0.049313975439667104,0.03802209586839515,0.16153847279919556,0.05524307511252399,0.005772199011021377,10.076525350363227,2.3101691834817757,0.018611458172927087,1.5966945624677464,0.050209772161906585,0.03803091054214747,0.16120923777634744,0.05524956254521385,0.00577053937013261,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.8730350698999623,0.1658383700283509,1.0278761280217006,10.290176304863655,2.355486048041864,0.021836164372240726,1.6072845507784947,0.11278750373046155,0.03453483434298623,0.1777959190694423,0.002697505416295717,0.030961548007924687,10.075517068296904,2.3402245406250586,0.021609900561998074,1.5878559191478416,0.11365470694727264,0.03454334894558997,0.1774763921421254,0.0026912595494650304,0.0309631550044287,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.8718768300308603,0.16276830476584667,1.0237876458073099,10.297530949385191,2.3373233415094923,0.016814706438834197,1.6019497989558353,0.051976378242301724,0.051309714640378465,0.17395879343385776,0.06500095953582555,0.001480934843381016,10.089304952562088,2.322541636247479,0.016595305917689984,1.583111633430235,0.05281595545238815,0.05131794000408263,0.17364868336881045,0.06500697328010574,0.0014824909449089319,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.8707382616327041,0.15974763071779255,1.0197665967634577,10.291613968280263,2.365486524833439,0.03700646691437951,1.5916123303036969,0.1096968885632914,0.010196482740306552,0.19196015985331763,0.007465482107991573,0.006317328675940787,10.089623643347295,2.3511692293177475,0.03679371629459638,1.5733463967917487,0.11050977217382751,0.010204429276200244,0.19165918418730143,0.007471272780094296,0.00631883557070978,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.8696279214202705,0.15677579352088988,1.0158222518891413,10.303466093717972,2.3429748124076593,0.030311401879001987,1.58065321921743,0.02673267785222648,0.04174433147466809,0.1917786501297883,0.017286403647524404,0.02625436419507127,10.107519964018138,2.3291070319901337,0.03010509446812648,1.5629418500466272,0.027519766561454162,0.04175200919053168,0.1914865349099273,0.017291979922447354,0.026252904877765104,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.8685391875349293,0.15385223713973617,1.0119458862307724,10.297415849444159,2.3822276119166284,0.025424000869344317,1.5696615920068304,0.09179125832968056,0.016315809387319094,0.19240042525412215,0.009202851783958951,0.031624615656786696,10.107328348065494,2.3687949337254395,0.025223936462680285,1.5524876684648916,0.09255341844982468,0.016323227904649684,0.19211690478550736,0.009208221978042275,0.03162602896918543,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.8674891946589005,0.1509764041788662,1.0081558142946212,10.32180495888776,2.344959323081966,0.018109020693529185,1.5534598462615763,0.037915303589797604,0.07407656247746945,0.22069637076096757,0.016731567286455726,0.013196725646190455,10.137396251986502,2.3319478005359997,0.0179150053727426,1.536806781659834,0.038653370313113555,0.07408373104772181,0.22042118736135308,0.016736739373300225,0.013198094471590593,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.866465010898389,0.14814773618702956,1.0044369220244578,10.320330298816739,2.3903556045151126,0.03644094004477319,1.5280022611962862,0.11622110442688875,0.06109601085619782,0.2089094344228704,0.00047495767221471935,0.0007808213491055323,10.141426113637863,2.377751742322289,0.036252785982469504,1.5118539844406769,0.11693588303751312,0.06110293837627978,0.20864233818429057,0.00046997604658827186,0.0007794955454301089,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.8654729813654408,0.14536567395357933,1.0007967123565502,10.33827201148057,2.3640201597703743,0.04255922678410654,1.5068688326435187,0.03138639803586277,0.06114561067433907,0.17762340780604413,0.009845488439565021,0.005216067783286736,10.164703468995867,2.3518108993957867,0.0423767520542242,1.4912097722990438,0.0320786650700029,0.06115230570139829,0.1773641563631827,0.009850286936853081,0.005217351979808882,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.8645077281442536,0.14262965779687642,0.9972274496920701,10.336882422199308,2.413747766514269,0.04927468007529584,1.4805000634506158,0.09784458556454977,0.06519832865710777,0.2107345750351,0.016081188064376493,0.01844269284546589,10.168485874281032,2.4019204721043934,0.04909770846916217,1.4653151322854683,0.09851508992142044,0.06520479942264501,0.21048293334024493,0.016076565661933273,0.018441448890371248,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.8635748432296959,0.13993912784462587,0.9937356400142243,10.352909126190783,2.3867229289314853,0.03622658660835184,1.4755233262753191,0.08480183470765723,0.0034367112719432685,0.1865242988163939,0.047699199646063555,0.014269892463799155,10.18952599723707,2.3752653736810316,0.036054947456250375,1.460797906271182,0.08545129871345125,0.0034429656952852383,0.18628003892081324,0.047703652700874954,0.014268687431467697,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.862668012002144,0.13729352430608388,0.9903123514452291,10.346277181433106,2.449126975695916,0.04255866445308789,1.4686938027193779,0.04688433970220132,0.06354479188419002,0.21630783011061927,0.04420807446926484,0.009273599308523487,10.187753814359894,2.438027328644239,0.04239219245118875,1.454413730534725,0.047513460129266605,0.06355083758535329,0.21607073095219675,0.044212364649865776,0.009272431925637648,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.8617899532514017,0.1346922877360974,0.98696286623386,10.36677138172506,2.3878512430760725,0.04972896140429005,1.454421497650569,0.10229953230952486,0.03356009254550938,0.20789523651464656,0.011406647722633096,0.007899621193215293,10.212958888238063,2.377098056320392,0.04956749644679803,1.4405730505241081,0.10290898135281168,0.03356593685748521,0.20766508371161763,0.011410781240556389,0.007900752156274393,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.8609343804898308,0.1321348592909555,0.9836777679105257,10.360492396810459,2.4314910716873284,0.030862869654405056,1.4521967878659452,0.046176482015425034,0.08713762056573292,0.2234634152582136,0.029793361710505027,0.025283571798978305,10.211246511869831,2.4210732680003275,0.03070625667078275,1.438766669947654,0.04676690822816454,0.08714327054622117,0.2232400009088451,0.029797344526741654,0.02528247606824152,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.8601105122560706,0.12962068097603555,0.9804673776073918,10.377581251957146,2.4017219771371985,0.07589056106094101,1.4392605045734335,0.10441713936383393,0.08559842339020571,0.21454202031798647,0.014590350182419139,0.027464434596020396,10.232762192346854,2.3916288379768957,0.07573864985806722,1.426235833670944,0.10498916855431162,0.08560388583282474,0.21432514280604664,0.01459418801823631,0.027465496241347864,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.8593128824787414,0.12714919588526488,0.9773241082776104,10.37618013098011,2.4360608447978533,0.034206786337494965,1.440875164008296,0.03259953378910496,0.10548042841929915,0.23956036128358088,0.03359786886011306,0.004959262449027137,10.235652457893593,2.4262819986979594,0.0340594314466216,1.428243458736688,0.03315376988030039,0.10548570986429695,0.23934982508944813,0.03360156720736995,0.004960291116731241,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.8585435790290213,0.12471984843240917,0.974251261660399,10.391937995017365,2.3904575639788606,0.0754449443285207,1.441139856224167,0.07821195034680938,0.09583822283007272,0.2473847017930044,0.023615482164552472,0.013569133572102671,10.255570480570896,2.380982975308143,0.0753020048568942,1.4288890235475264,0.07874897620058618,0.09584332957456354,0.24718031731026713,0.023611918033566326,0.0135681368119549,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.8578002202462942,0.12233208457423472,0.9712444104136865,10.39244966066424,2.4268113987300963,0.05659687857891098,1.4273502973904404,0.08049418241541417,0.0726407033044875,0.21344514285527225,0.036648999698668715,0.03910438243182298,10.260115158249391,2.4176313568095793,0.05645821806592721,1.4154686205438338,0.08101456062286161,0.07264564141223673,0.21324672621267382,0.03665243467548862,0.03910534831811674,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.8570922520470274,0.11998535202558583,0.9683117445876002,10.397268773383194,2.480480827178551,0.048478526114825754,1.4189853240618724,0.04151306897060328,0.008766204179002998,0.2053281679298596,0.03129774447822163,0.004643379707826162,10.268844091770006,2.4715859357456793,0.04834401239259023,1.4074614508426748,0.042017342610051855,0.008770979489781894,0.20513554081844632,0.03130105516174808,0.004644315718906,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.856411602066147,0.11767910046644016,0.9654474879545863,10.41861046385042,2.401678465564375,0.049197931993066935,1.4227258455417333,0.037754084532652506,0.04381169828319475,0.22219502251155376,0.05965718411804605,0.024569688328268568,10.293976244953228,2.393059632573568,0.049067437051235174,1.4115487769595347,0.038242777896812186,0.04381631642172579,0.22200801201688591,0.059660375176463276,0.02456878122757189,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.8557501288635744,0.1154127817410172,0.9626414400356623,10.417628592364721,2.4097902311403696,0.04910766843636549,1.4181187873995282,0.11332960170652707,0.016108520116444917,0.21568269655759512,0.006763832012020275,0.00033373750689429934,10.296669192583067,2.401438658889674,0.04898106829114113,1.4072778666741215,0.11380322100012563,0.01611298650095705,0.2155011349968845,0.006766907928977162,0.00033285838435404,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.855112876584929,0.1131858500490108,0.9598977326407264,10.41930990123789,2.4316225237035782,0.04644643390800587,1.410748626155696,0.03528856679741156,0.0293341848175635,0.2205281433267618,0.029431659421395768,0.04307190221294846,10.301913276285632,2.423529699277424,0.046323608475177025,1.4002335280529223,0.035747600806644186,0.02933850466797594,0.22035186809080187,0.029428694339003414,0.04307105016778223,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.8545005167679942,0.11099776212904974,0.9572159963465533,10.417221681443394,2.4717848415853254,0.06046973865527109,1.4095086761900666,0.0490821600818776,0.035063017207231206,0.1909527164216534,0.01131092654033273,0.030482706887820076,10.303279274579836,2.463942527603649,0.06035057162716839,1.3993093966855668,0.04952708081691526,0.03506719555298332,0.1907815698214108,0.011313784925732762,0.030483532726066187,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.853914778786806,0.10884797743447511,0.9545994419509796,10.436813813125024,2.4058855654462454,0.05597322132043045,1.4109237149852627,0.03650560941432955,0.10490359997997947,0.19897522534415016,0.009574328727162061,0.024475557757933284,10.326220446702791,2.3982857911105384,0.055857600046692824,1.4010305612464435,0.03693687272607349,0.10490764166752342,0.1988090544618899,0.009577084390912205,0.024476358230458573,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.8533573968512934,0.10673595830154202,0.9520468583435284,10.434950877800636,2.4579563327700993,0.017332768706094428,1.412371094548585,0.09377818874482244,0.08562571602617003,0.24109620040420618,0.006750955605914618,0.006213359901427558,10.327604648045963,2.4505913851971854,0.01722058407813165,1.4027746752253734,0.09419623491703533,0.08562962572614197,0.24093485694902483,0.006753612367901951,0.0062141358212102205,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.8528260217320213,0.10466117011016435,0.9495560327119208,10.437236619254735,2.4880741224261005,0.04088409066839391,1.4059650593877784,0.039864985815505384,0.08760172607765965,0.20215056927852834,0.05797545392009966,0.03127161607766594,10.33303879419691,2.480936538260721,0.04077523700743768,1.3966562752029859,0.04027024013339542,0.08760550829174463,0.20199390944617335,0.05797801545122638,0.03127086392487399,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.8523160281877284,0.10262308143731345,0.9471225668689484,10.442310381242317,2.4775434661331364,0.04765680655251076,1.4041988018892162,0.09171600696071815,0.09103750146162548,0.22306575413349022,0.018036067388498382,0.001859405434259895,10.341165301710134,2.4706260234306683,0.047551181501148676,1.3951688365195878,0.09210888025700115,0.09104116052913014,0.22291363847034518,0.018033597560133785,0.0018586762889754027,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8518366505287629,0.10062116420320422,0.9447551363151098,10.457848552556642,2.4591446155638463,0.0599006769736713,1.403061506978817,0.09305544519005537,0.056636900275704644,0.17809059811579991,0.05156789620248979,0.03166838598746071,10.359663536160951,2.452440325934731,0.059798181390760874,1.3943018182180822,0.0934363343694713,0.0566404403798515,0.17794289138691965,0.05157027771929279,0.03166909285937436,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8513849439303148,0.09865489381039129,0.942449677068753,10.463836031021577,2.482604373932322,0.05319554639909632,1.3906052190593898,0.03522542821222657,0.11352265627411569,0.19370728863041306,0.007492209087853179,0.011680595285400152,10.368521279044216,2.476106474940025,0.053096084257958864,1.3821075302548707,0.03559471675544046,0.11352608144807164,0.19356385969149414,0.0074945055530406535,0.011681280593620613,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8509741124519904,0.09672374927591533,0.94021950295579,10.491606403417949,2.445191123403884,0.004835938807174298,1.3894330702167723,0.03596456786658488,0.09567778487018011,0.2521456971115555,0.019841832304428365,0.02646908713101896,10.399074910528725,2.4388930712084402,0.00473941709697101,1.3811893619713373,0.036322626314358786,0.09568109900283162,0.25200641878473107,0.01984404685208574,0.02646842270041816,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.8505834820245807,0.0948272133566334,0.9380428466802264,10.490010948481324,2.4653332460019888,0.028607812920463487,1.3946514150699474,0.09481808026600894,0.0712104723284003,0.23613849139879683,0.03875206590885698,0.039222150863421304,10.400178415206028,2.459228708241426,0.028514141550658678,1.386653917201329,0.09516526668448932,0.07121367916988675,0.23600324035214726,0.038754201552364975,0.03922279507969506,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.8502316059731858,0.09296477266787548,0.9359373551517245,10.504766826869977,2.504943601259031,0.05961608550870942,1.371510175825246,0.0317951372352431,0.043287336607848066,0.2021385493078976,0.057757904328545086,0.02029553505188414,10.417551574733807,2.499026450161182,0.05952517721652839,1.3637513595749624,0.03213179766316898,0.04329043977486435,0.20200720593857113,0.05775996396550909,0.02029615969513543,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.8498981674554782,0.09113591779557761,0.9338832031265919,10.508444370508817,2.4935793202940126,0.0642090512621284,1.373310029702893,0.09415613835869668,0.0345597857045555,0.21254698311748013,0.01633003711372027,0.0044898271339319186,10.423767259781016,2.487843626011454,0.06412082152291987,1.3657826001872309,0.09448260723729618,0.0345627886854345,0.21241943143832032,0.01632805069675669,0.004490432824240997,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8495891716371353,0.08934014340202755,0.9318858982276673,10.519546431951737,2.4772232113583033,0.051554171979419396,1.3682771573313264,0.06090281879550688,0.07938666949098158,0.21992236405420873,0.033583294512039265,0.05641461640317656,10.437330781918718,2.4716632355193724,0.05146853891983483,1.3609740462270565,0.06121941938181408,0.07938957565056626,0.21979849158378784,0.03358521038899198,0.05641402906621806,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8492990349038516,0.08757694832538108,0.9299389026636345,10.519416440145855,2.491732070977646,0.06070831943935657,1.3688600556215582,0.1223532485086388,0.05072349289079442,0.2130393105782058,0.022460011652867366,0.013780301406220373,10.439587951841531,2.4863422604466905,0.0606252037532613,1.3617744140792638,0.12266029327292927,0.05072630547510926,0.21291900823416654,0.02246185956755653,0.013780870969640091,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8490295907809953,0.08584583567309594,0.9280439784604966,10.52711896262945,2.479951077535151,0.05948271543981679,1.36405274073578,0.037034087228717,0.09564619594185761,0.22283992461634022,0.022770274578969477,0.00484459246572687,10.449605643952964,2.4747260583753814,0.05940204030684981,1.3571779325138777,0.03733187823672779,0.09564891808258835,0.22272308661194984,0.022772057011025026,0.004844040115131065,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8487802511478887,0.08414631290943439,0.9261995596029587,10.528597101853924,2.4950865061161767,0.039191848365308625,1.3650583705469903,0.08861647821283575,0.06165579218218609,0.21425027816361952,0.00039246297392860784,0.06550769540404743,10.453329195006518,2.490021077748679,0.039113539372010564,1.358387965359725,0.08890530749340542,0.06165842690097634,0.21413680190744344,0.00039418230880983174,0.06550823108409531,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8485726131835953,0.08247789193718669,0.9244272593051102,10.561039065952318,2.4585720718017354,0.06031617850534747,1.3483034007377104,0.06297132034598743,0.020926923952740997,0.24062816207158735,0.04227053112838961,0.020872974475748894,10.487948977126507,2.4536612013544072,0.06024016356877837,1.3418311678105965,0.06325147024472244,0.020929474165313877,0.24051794807019178,0.042272189661161974,0.02087349400972016,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8483908357739413,0.08084008917377121,0.9227101886348383,10.568405782425401,2.4764019207195895,0.05344767568251059,1.3430294675685952,0.019737439834430926,0.09570257478611233,0.19815682846516236,0.049803022863234944,0.007004210239209704,10.497428013681201,2.4716407375599374,0.05337388497628126,1.3367493693949655,0.020009183353977278,0.09570504330622498,0.1980497802287573,0.049804622802184895,0.007004714134382084,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8482258305467891,0.07923242562186086,0.9210390111969398,10.568888906157381,2.4852765855257055,0.056550903624137915,1.3432071570322384,0.07900014284609738,0.08601823264091249,0.2032788565365581,0.027913949226164574,0.008206363075315469,10.499959989421768,2.480660375971638,0.05647926950678084,1.337113343324745,0.07926374397356994,0.08602062218415085,0.2031748804874951,0.027912405756069347,0.008205874328268692,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
