,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,0.7581347546734637,0.07765442693468969,0.7022090244538427,4.742914945423735,0.9838815187600073,0.8691672162195253,7.703134828683636,2.677876765865841,2.13730581315073,5.005201318167938,2.766831012290264,1.558615068906319,4.809856512296392,0.9883573165570851,0.8692367592739174,7.7090480268525425,2.6776210518437438,2.137303499963309,5.005302312783897,2.7668325013364665,1.5586145948327612,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.757439217838738,0.07610562347619512,0.7026381235791318,4.654857713923241,0.9635677952286883,0.8873681027515411,7.718062720820868,2.677622669466093,2.125569977786788,5.025943133643708,2.7855723315479826,1.5545483704086616,4.719871529090597,0.9679075962339994,0.8874356182204792,7.723800796695286,2.677374595659785,2.1255677384251612,5.026041234843433,2.78557376813842,1.554547910549445,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7566253252796463,0.0745855503761433,0.702934697399893,4.562968830368231,0.9701223447732188,0.8825637980199641,7.737337380778921,2.690032268753167,2.1072811096357484,5.040842653031598,2.7793640628924488,1.5600983867917508,4.626112647998525,0.974330421857303,0.8826293473975966,7.742905657418305,2.6897915963781998,2.107278941657569,5.040937946178019,2.779365448921453,1.5600979407026898,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7556934043901951,0.07309374758039378,0.7030989232025296,4.470394881295551,0.975173096733675,0.8779724323097199,7.7545331102838375,2.702038108031594,2.0890574513239866,5.055509344667619,2.7737514979971607,1.565805351947493,4.531724669683172,0.9792535853048321,0.8780360751698026,7.759936745889718,2.7018046061275527,2.0890553523713606,5.055601912550628,2.773752835288178,1.565804919198854,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7546446871352188,0.07162975989644792,0.7031319043914832,4.378055321555136,0.9803186647142935,0.8719629408114521,7.7722053518200696,2.711043842399793,2.0691203908568196,5.071244372991239,2.7700630298158426,1.5719238494069552,4.4376253194095625,0.984275567199802,0.8720247348683188,7.777449344896013,2.710817287559621,2.0691183586532134,5.0713342959061265,2.77006432012422,1.5719234295829665,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7534817625011136,0.07019313703443622,0.703036186179999,4.286309275269339,0.9847637021539593,0.8781025629746636,7.788081995055316,2.720929151382598,2.0451957501873603,5.086930337733335,2.767018031433335,1.5780430494859217,4.344172046232416,0.9886008923349436,0.8781625641422579,7.793171189405257,2.7207093274919316,2.045193782534625,5.087017693556845,2.767019276448991,1.5780426421843003,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7522004286120684,0.06878343364368734,0.7028062511046125,4.205640914374028,0.9788875934272042,0.8556955070815347,7.812778480921428,2.6870920389596864,2.0239088723542165,5.091679577427274,2.783221350049391,1.592162180019264,4.261847399819089,0.9826088206318673,0.8557537695305655,7.817717570491368,2.6868787369458005,2.023906967129733,5.091764441691339,2.7832225513993762,1.5921617848507594,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.750811548466065,0.06740020934502648,0.7024539474743257,4.1200657697700525,0.9483773725291075,0.8828352495508135,7.826583587731804,2.697469490156951,2.0102608151552888,5.105304704346741,2.7771278891724283,1.5968192756681703,4.174665339935018,0.9519862656889018,0.8828918257640908,7.831377121299738,2.6972625077469274,2.0102589703092235,5.10538715030998,2.777129048423376,1.596818892256124,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7493185884902834,0.06604302875894752,0.701982953620799,4.033618518814344,0.968003049594021,0.8448823868556818,7.830961282391697,2.7055887198637283,2.0088608116380904,5.121471877822167,2.7698811714397356,1.6026231650470457,4.086659022319509,0.9715031211671885,0.8449373276816914,7.8356136681104545,2.7053878613514826,2.008859025190759,5.121551976539195,2.769882290100213,1.602622793026967,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.747724877565155,0.0647114615298004,0.7013962559511043,3.9524372909801553,0.9305441825756213,0.8772280311329341,7.836028281068354,2.716797892845121,1.9932805079951044,5.136990369291946,2.7623989855020867,1.6064876397782752,4.003965102780057,0.9339388323423918,0.8772813858377049,7.840543790865922,2.716602968866937,1.993278778034437,5.137068189680576,2.762400065024849,1.606487278797431,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7460335396759415,0.06340508234613534,0.7006965829131294,3.8795540073547627,0.9665229527961217,0.8340306003052325,7.854951465108634,2.6933774459132658,1.9787357447010476,5.138278220132868,2.7755451880677473,1.612080985291149,3.9296140751721396,0.9698154715297278,0.8340824166225502,7.859334238950396,2.693188273231499,1.9787340693801525,5.138353829039261,2.775546229851898,1.6120806350081693,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7442394243169143,0.062123470957339215,0.6998796100733097,3.788635011962478,0.9682801430363442,0.8603646272921733,7.869142354215899,2.704949664402554,1.9630708517282334,5.150935797250825,2.771698351395241,1.6071365205107655,3.8372709012510313,0.9714737160538789,0.8604149514721939,7.873396404233063,2.7047660656971857,1.9630692292630556,5.151009259512648,2.7716993567883037,1.607136180595262,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.742343592742748,0.06086621218670441,0.6989455322570737,3.7106280025737055,0.98146039286357,0.8192212677242035,7.891402816269356,2.682526532308979,1.9385462217713472,5.1553138915086105,2.781855704342863,1.6179520433411052,3.7578819400550856,0.9845581034605857,0.8192701445805142,7.8955320307577495,2.6823483359767124,1.9385446504384163,5.155385270016268,2.7818566746427678,1.6179517134733032,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.74033869279392,0.05963289594105906,0.6978867890459061,3.6282036217996794,0.9566410549186675,0.8187428549042809,7.9159884106095095,2.6574523796357044,1.9077061367762067,5.159568233484452,2.7919183749933385,1.626020140671458,3.674116537618829,0.9596458876912948,0.8187903278594604,7.919996557902778,2.657279419596307,1.9077046149104717,5.159637589240447,2.7919193114503287,1.626019820541842,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7382317326442519,0.05842311721709396,0.6967113597372764,3.53759605224605,0.9544409628659288,0.841780758146979,7.9279708762135925,2.650928110325643,1.9287994239203856,5.1736112697529695,2.784289284581149,1.61447644473119,3.5822076207878126,0.9573558069241699,0.8418268692767015,7.931861608434701,2.6507602258352563,1.9287979499131325,5.1736786619294435,2.784290188399609,1.61447613404016,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7360252135973181,0.05723647610451122,0.6954211196106335,3.4589946182399585,0.9670267077594139,0.8021166186144219,7.945500331148252,2.6208226584880263,1.9099679252614958,5.179317724610488,2.795773450070371,1.6272719826060325,3.502343297648622,0.9698543598351534,0.8021614086901536,7.9492771878431085,2.620659693959169,1.9099664975583437,5.17938321060501,2.7957743224105798,1.6272716810635757,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7337215856038781,0.056072577786124476,0.6940195597029977,3.3659154793268535,0.9537675545728332,0.814397853036093,7.957104494437837,2.6337143011833732,1.9057863114828772,5.194396980724561,2.781932433479054,1.6207182716817985,3.408038549769117,0.9565107220259961,0.8144413615664234,7.9607709060946945,2.6335561060113832,1.905784928581852,5.194460616214201,2.7819332754588686,1.6207179790071677,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7313138462346984,0.0549310325350319,0.69249859998912,3.283755721153167,0.928728044244079,0.8140847403805916,7.975906579805302,2.6001948389499945,1.8804079589418992,5.199268054809475,2.7930913286388943,1.6332355933224936,3.3246893218638434,0.9313893479702529,0.814127005651244,7.979465871263528,2.6000412673456594,1.8804066193915787,5.199329893803224,2.7930921413353644,1.6332353092439007,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7288214295107157,0.05381145570898433,0.6908793168649777,3.193413361299339,0.9564853686742529,0.807320654512579,7.9814573613616675,2.6176222806371108,1.8719827510947507,5.214738069431523,2.7813216076602605,1.627389716960882,3.233192526447965,0.959067345916992,0.8073617136251414,7.984912755113328,2.617473191465251,1.8719814534924808,5.21479816432111,2.7813223921111785,1.6273894412152003,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7262334618506019,0.05271346774206606,0.6891488350140553,3.1259510151204575,0.920651036415347,0.8035333944719925,7.999650594793415,2.559928022224266,1.8791366955928577,5.212642995640324,2.7948250066436864,1.6373418908329347,3.1646097085358633,0.923156143486267,0.8035732833814109,8.00300521418103,2.5597832788480446,1.8791354385830346,5.212701397249475,2.794825763849076,1.6373416231654119,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7235604428757467,0.05163669413380557,0.6873197866383609,3.033215238583406,0.9385352138962518,0.7959490043178445,8.00533457392601,2.5787079536105986,1.8677526739353527,5.223515826469743,2.78106679358922,1.6361850120272026,3.070786387372209,0.940965828805929,0.7959877578687156,8.008591446239734,2.578567423741333,1.8677514562077704,5.22357258410193,2.781067524512764,1.636184752191184,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7207947957197297,0.05058076543582729,0.6853831849796603,2.958221435570404,0.9271846094911004,0.7626244523838057,8.022218299699402,2.5396607173468637,1.8404400088573099,5.221591734613085,2.796140887622758,1.650050378463206,2.9947369626643194,0.9295430344936904,0.7626621043455089,8.02538035917678,2.5395242728991434,1.8404388291455689,5.221646896097809,2.7961415931931697,1.6500501262198668,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7179715388611976,0.04954531723615706,0.6833759908838973,2.8808000838323076,0.8929112458376421,0.7744043182678017,8.016051742559785,2.587807548665182,1.8368639259768824,5.231048276959934,2.789212185050075,1.6455609413410552,2.91629093949814,0.8951997098920401,0.7744409013685072,8.019121833291138,2.587675065617077,1.8368627830568585,5.231101888697594,2.7892128661624156,1.6455606964591425,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7150694221569277,0.04852999014128724,0.6812751784901018,2.8169203514248773,0.9090396935024933,0.7302189719231247,8.028629810529079,2.5331864737845073,1.8507924769856023,5.228340349419971,2.800634898649583,1.656053339126403,2.8514165437700285,0.911260354652768,0.7302545178827131,8.031610689271474,2.5330578320426866,1.8507913696739706,5.228392456425354,2.800635556166526,1.6560531013819855,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7121117363251918,0.04753442975610782,0.6791060356871942,2.7375158879674686,0.8797853997849151,0.7504457137020312,8.02156923937015,2.5774475943231767,1.8383604260888702,5.2375092646863735,2.8001432872275887,1.651297752339288,2.7710465124728216,0.8819403474626597,0.7504802532639587,8.024463578272844,2.577322677592747,1.8383593532416853,5.237559910630807,2.8001439219806343,1.6512975215155166,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7090823104395929,0.046558286661803894,0.6768503548659609,2.682275307867405,0.8762977518778652,0.7020309288608219,8.027448760981795,2.5170248210611588,1.8439697392840404,5.2324708126396065,2.8202782536587283,1.6697636724993465,2.714868575978471,0.8783890091290232,0.7020644918229664,8.030259150225902,2.516903516720049,1.8439686997953686,5.232520039891824,2.820278866449371,1.6697634483862203,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7060434407133052,0.045601216391822325,0.6745722588663359,2.648450843990362,0.848770199606808,0.7761351723815173,8.0063904347125,2.558088482133607,1.8260268537228064,5.240059583971855,2.8189384961951767,1.664631919349786,2.6801341107966437,0.8507997252454516,0.7761677876260364,8.009119385067606,2.5579706811113283,1.8260258465234074,5.240107433637604,2.818939087796025,1.6646317017439287,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7029625832664932,0.0446628794060011,0.6722373072113711,2.6221758321768673,0.8662070739716213,0.7135002680195213,7.989862525887775,2.496698238444792,1.8384846169771774,5.234141878236798,2.839736577683195,1.6838744977448392,2.6529756232084765,0.868176764663076,0.7135319635417545,7.992512471188093,2.4965838351054117,1.8384836410332355,5.234188390197232,2.839737148839049,1.6838742864492815,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6998786887804781,0.0437429410629577,0.6698868387109886,2.583744733674974,0.8402297449230972,0.7642324693635678,7.9653918964897,2.5615199191032545,1.8333673277330136,5.2403250203614915,2.825527401438673,1.6723104045026325,2.6136867708446516,0.8421414371987339,0.7642632723000133,7.96796519603231,2.5614088111324236,1.8333663820449146,5.2403702333103865,2.82552795286756,1.6723101993266027,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6967567411721498,0.04284107159082743,0.6674836423475736,2.5584206213245038,0.8562783214570652,0.6979180125302221,7.949605770251705,2.5023621825361624,1.8477562769250542,5.2337481991461345,2.8442188820067007,1.6899691928666487,2.5875298480423226,0.8581337936630007,0.6979479491856182,7.952104711119318,2.5022542708320543,1.8477553605262074,5.233792150625959,2.844219414400868,1.6899689936253708,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6936339388220204,0.041956946056441395,0.6650668331649693,2.5276831043281467,0.8267080686434388,0.769209219663684,7.931954202463826,2.5452276815596595,1.832730760469559,5.237686433911074,2.846486847328813,1.6645400724115098,2.5559837098153366,0.828509042825317,0.7692383155372227,7.9343810017744545,2.5451228701276705,1.8327298724252614,5.237729160347953,2.8464873613556847,1.664539878926007,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6904805115288538,0.04109024433302818,0.6626052470335467,2.5002897725641913,0.843747516917838,0.7063047762961121,7.913692005739627,2.507392484925277,1.7916818560777155,5.230433729027953,2.8792739570826376,1.6840435093996675,2.5278052153917088,0.8454956606437918,0.7063330561068142,7.916048812825466,2.50729068077635,1.7916809954840573,5.230475265765563,2.879274453385733,1.6840433214965742,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6872916756052926,0.04024065106652719,0.6600963375809643,2.4232049198079575,0.8736237884917081,0.700409612907451,7.900491306639143,2.5426825768560537,1.825537494976377,5.238528963294327,2.8616939194855417,1.6754951678816374,2.4499579506846203,0.8753207166155335,0.7004371006187284,7.902780205156887,2.542583689908497,1.8255366609591874,5.23856934462674,2.8616943986853585,1.6754949853930157,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6840572441402532,0.03940785564058981,0.6575285447408427,2.367580533124596,0.8184499194038494,0.7501071140877372,7.904904363091269,2.528351948885106,1.7978938594533627,5.231745086611426,2.8746267683433127,1.6855927882952184,2.393593216958834,0.8200971957703587,0.7501338329311693,7.907127373066032,2.528255891869776,1.7978930511671933,5.231784345814958,2.8746272310381755,1.6855926110583823,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6807635141195497,0.03859155214035193,0.6548884922002762,2.2958780183565475,0.8244025197957083,0.6989903806316429,7.899397570051577,2.4930043644049795,1.8121042235357558,5.227850648069197,2.8936095299783333,1.7013890236201863,2.321171755615069,0.8260016588901635,0.6990163531299913,7.901556649856502,2.4929110527737066,1.8121034401629004,5.227888817433268,2.8936099767452106,1.7013888514775317,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6774078082502639,0.037791439315049635,0.6521742977074043,2.2071068722558747,0.8284839633276553,0.6744365656686392,7.89373917432311,2.4876479786808914,1.7890802420267382,5.219741757978367,2.9179047431497236,1.7127252642527495,2.231702419641806,0.8300364318711217,0.6744618136581266,7.895836222596699,2.4875573305180296,1.7890794827762875,5.219778868835419,2.9179051745450124,1.7127250970515888,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6740287911844636,0.037007220539555866,0.6494244002540022,2.1594754279089203,0.7817657113173536,0.7430827910046566,7.889782064655429,2.4932906832011836,1.7636267182196994,5.213722454791306,2.921196996324514,1.7176430398622333,2.183392918381287,0.7832729298097547,0.7431073356565321,7.8918189221585635,2.4932026191381738,1.76362598232663,5.2137585375458,2.921197412884794,1.7176428774546366,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6706055474785685,0.03623860377490648,0.6466180515301699,2.0923949836213067,0.7950018527542984,0.6850401540831665,7.876750926604216,2.4691057092152584,1.790123849167621,5.2079315708705956,2.93076170279656,1.7345281165180952,2.1156539457770123,0.7964651969668921,0.6850640159245813,7.878729378018761,2.4690201523480937,1.7901231358919176,5.207966655027121,2.930762105039321,1.7345279587607365,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.6671335704994096,0.035485301527886294,0.6437516059693207,2.003936562451311,0.8064595911306233,0.6551738049366382,7.862538690904264,2.4828441411209616,1.7718920833194387,5.197379600877735,2.938967861521563,1.7461762081509276,2.0265559392901196,0.8078803935495671,0.6551970038708532,7.86446046657511,2.4827610169304535,1.7718913919452461,5.197413715068251,2.9389682499459013,1.7461760549049359,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.6636193953221389,0.03474703080974125,0.640831238314662,1.9323202656889253,0.7805701266021271,0.7079340772878391,7.853849265675115,2.4654857257983394,1.7750242100577667,5.191007086844381,2.962974630881182,1.7282512821870097,1.9543184327812924,0.7819496778247412,0.7079566326137865,7.855716043297434,2.4654049620730802,1.7750235398925724,5.191040258854628,2.962975005968474,1.7282511333178263,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.660076509838437,0.03402351309408064,0.6378711900259622,1.8570076723455058,0.7895263269467587,0.6526957735367181,7.839732455106463,2.4853539754383087,1.757691020982301,5.186298584593459,2.9668169333134706,1.7414007759711312,1.8784024554224743,0.7908658770320471,0.6527177039679373,7.8415458613599185,2.4852755022002384,1.7576903713561478,5.186330841388553,2.966817295528017,1.7414006313483696,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.6565039950067937,0.03331447427403308,0.6348688526575427,1.82523464393401,0.779237678433232,0.7097229081069872,7.829893892195925,2.417172242233947,1.7763850330750368,5.170563158239896,2.9692893226549257,1.7570444169290007,1.8460433359177841,0.7805384382081684,0.7097442317899549,7.8316555043275,2.4170959916664287,1.7763844033397618,5.170594525989145,2.9692896724445745,1.7570442764263134,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.6529652495304814,0.03261964461871439,0.6318895774891273,1.8009591424700124,0.7916716957481968,0.6398254060014613,7.805398059006373,2.4721791039179037,1.7557953585460486,5.1632941891169235,2.9720083157704282,1.772231034738881,1.8211985199632181,0.7929348380712327,0.6398461405333364,7.807109406363452,2.472105010296218,1.7557947480745497,5.163324693217874,2.9720086535671726,1.772230898233829,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.6494416727308524,0.03193875872906663,0.6289129637773843,1.8073830212243627,0.7510580105168867,0.7117151848546173,7.789467364575126,2.4294254674481848,1.7606166776485161,5.153726199958042,2.989250516843375,1.7467379994922414,1.8270693604754342,0.7522846715000924,0.7117353473004187,7.791129930090392,2.42935346707236,1.7606160858340445,5.153755865059793,2.989250843063928,1.7467378668661695,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.6459639670479743,0.031271555493122556,0.625970724137209,1.815576735726691,0.7692501991785625,0.6273890261139164,7.753605733753588,2.4537785028826544,1.7428568745224533,5.143549706340463,2.9861996416901775,1.760514293409288,1.834725828088267,0.7704414793697651,0.6274086330231512,7.755220955383265,2.4537085340125486,1.7428563007779303,5.143578556366265,2.9861999567365274,1.760514164547203,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.642475300285825,0.030617778040751394,0.6230052164482912,1.7989124516321595,0.763203952060364,0.6964851250185908,7.730756477500394,2.3932885269825825,1.761209428895429,5.129452156620353,2.979828884525574,1.7721031798622346,1.8175396185288264,0.7643609175866004,0.6965041924413526,7.732325749617303,2.393220529775135,1.7612088726527872,5.12948021478951,2.9798291887855157,1.772103054652689,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.6390331102224899,0.029977173697934435,0.6200756403603946,1.7859894866104171,0.7743486926765194,0.6286099507299913,7.6962133078992805,2.44251473764706,1.7405178010704938,5.123299893756761,3.003324822390907,1.7508600511174401,1.8041095940316154,0.7754723763500806,0.6286284942325437,7.697737982642138,2.4424486540956423,1.7405172617800417,5.123327182605863,3.003325116238557,1.7508599294524174,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
