,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
248,2.489999999999991,0.6252533422799676,0.13729352430608388,0.5491032692797287,5.0407179055808236,0.9140446108526442,0.8419619648068081,7.85677030766555,2.2491095815865534,1.8950005943613424,5.082429309345006,2.921065460789163,1.4930634056354912,5.199241272654035,0.9251442579043214,0.8421284368087072,7.871050379850203,2.248480461159488,1.8949945486601791,5.082666408503428,2.921069750969764,1.4930622382526053,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.626874207628012,0.1346922877360974,0.5517448509202254,4.954678204101425,0.91817896914152,0.8542759102799747,7.863087480682057,2.257068228461895,1.8949565303491671,5.117840889431049,2.9363514968253908,1.4894536888778331,5.108490697588422,0.9289321558972006,0.8544373752374668,7.876935927808518,2.256458779418608,1.8949506860371912,5.118071042234078,2.9363556303433143,1.489452557914774,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6283769438299762,0.1321348592909555,0.5542871047110279,4.877425136785005,0.9295648316967843,0.8272514751838085,7.877255018191533,2.232844012707802,1.885656243782472,5.14108448561188,2.9685246776054885,1.4934988374158693,5.026671021725633,0.9399826353837852,0.8274080881674308,7.890685136109823,2.2322535864950623,1.8856505938019836,5.141307899961248,2.9685286604217254,1.4934977416851325,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6297675975025783,0.12962068097603555,0.5567345895470944,4.798998205270344,0.9315648656743049,0.8412880900960324,7.902732611414428,2.247855410222071,1.870370440435341,5.162659933599406,2.937445669986931,1.5139012515823034,4.943817264880636,0.9416580048346077,0.8414400012989063,7.9157572823169176,2.2472833810315933,1.8703649779927218,5.162876811111346,2.9374495078227483,1.513900189936976,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.631046388084213,0.12714919588526488,0.5590865227371264,4.712585813825236,0.92672716513965,0.8536605096160884,7.908130125513005,2.2624067264285284,1.8685758262164986,5.192848593679158,2.956056823364804,1.504131381232675,4.853113486911752,0.936506011239544,0.8538078645069618,7.920761830784613,2.2618524903373327,1.8685705447715009,5.193059129873291,2.956060521712061,1.504130352564971,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6322065123838135,0.12471984843240917,0.5613328544077919,4.626472279261357,0.9162138258799598,0.8513991855478512,7.918242381170872,2.2634109295564886,1.8509557939514232,5.215278361069698,2.9840481127435283,1.5101296017504615,4.762839793707826,0.9256884145506774,0.8515421250194777,7.930493213847512,2.2628739037027117,1.8509506872069323,5.2154827455524355,2.9840516768745147,1.5101286049903138,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6332660670091586,0.12233208457423472,0.5634901426531873,4.550254506538224,0.9319170105635932,0.8429313683315386,7.940143107703697,2.301868446813323,1.8436134008396852,5.228416922504328,2.951342122777574,1.5133966448804232,4.682589008953073,0.9410970524841105,0.8430700288445223,7.952024784550304,2.3013480686058756,1.843608462731936,5.228615339146927,2.9513455577543937,1.5133956789941294,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6342078126556305,0.11998535202558583,0.565538799951687,4.463019445197342,0.9209234823881637,0.8408987603818847,7.948018081492115,2.3053920565090764,1.828654939277592,5.250795546419955,2.9790528338571374,1.5135989710134399,4.591444126810529,0.9298183738210355,0.8410332741041202,7.959541954711312,2.3048877828696277,1.8286501639668131,5.250988173531368,2.979056144540664,1.5135980350023601,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6350332786191377,0.11767910046644016,0.5674786987079049,4.375563995897899,0.9070048511391613,0.8379285816609717,7.958521755086097,2.318449049813635,1.8076717101075825,5.266994534302827,3.000976499230242,1.5161746818555581,4.500198214795091,0.9156236841299688,0.8380590766028035,7.9696988236682955,2.3179603564494755,1.8076670919690514,5.267181544797495,3.000979690288659,1.5161737747548614,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6357402920293546,0.1154127817410172,0.5693047860300705,4.294364937547712,0.9224396611317833,0.8069112148698402,7.991015111713402,2.3238020380380937,1.7976392184006775,5.269706502797673,2.980644873992369,1.5206238444493059,4.415324337329366,0.9307912333824788,0.8070378150150646,8.001856032438809,2.323328418744495,1.7976347520161653,5.269888064358383,2.9806479499093257,1.5206229653267656,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6363341029360645,0.1131858500490108,0.5710218764092444,4.208502424236334,0.9004527168671244,0.8239216662263226,8.001188170201926,2.3389295228832414,1.7780201117691457,5.284266398666999,2.997245908439647,1.5251443249013097,4.3258990491885925,0.9085455412932788,0.8240444916591514,8.0117032683047,2.338470488874009,1.7780157919187332,5.284442673902959,2.9972488735220395,1.5251434728561435,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6368202578715985,0.11099776212904974,0.572634160068123,4.125864542777649,0.9119187120126996,0.7847303458574548,8.007705028334263,2.3514775094532636,1.7654798608088997,5.299300872010443,3.0149388548634453,1.5309480970197493,4.239806949641206,0.9197610259943758,0.7848495128855575,8.017904307838762,2.351032588718226,1.7654756824631477,5.299472018610686,3.014941713248845,1.5309472711815033,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6371862894614853,0.10884797743447511,0.5741260244716144,4.045183841633719,0.8843257931415943,0.7999781408662849,8.040196149810793,2.3574837930954304,1.7573232932431442,5.297779940416837,2.9872338935416924,1.5357709642565618,4.155777208055952,0.8919255674773012,0.8000937621400226,8.050089303549612,2.3570525297836866,1.7573192515556002,5.2979461112990975,2.9872366492054425,1.5357701637840364,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.637442522448564,0.10673595830154202,0.575508501633152,3.958881451729051,0.901065768166173,0.7710129769558054,8.040776978793579,2.365675310840102,1.749143318761144,5.311722462795808,3.0100370177636275,1.5403243429435163,4.066227681483724,0.9084307157390867,0.7711251615837682,8.05037339811679,2.365257264667889,1.749139409061172,5.311883806250989,3.010039674525615,1.5403235670237336,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6375874745414144,0.10466117011016435,0.5767785240875309,3.87279149590172,0.8735732110725943,0.7880706589694934,8.041433227623532,2.3766914104150842,1.734287707728404,5.325023330548648,3.0312247332319577,1.5433416667153694,3.9769893209595466,0.8807107952379738,0.7881795126304496,8.050742011808325,2.376286156097194,1.734283925514319,5.325179990381002,3.0312272947630845,1.5433409145625774,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.637623340121355,0.10262308143731345,0.5779376535569439,3.7852209148277667,0.8882191787944631,0.7609022087379734,8.040006361506748,2.3843719876217673,1.7244090283377485,5.338251137221601,3.053206308260082,1.5481673884857798,3.8863659943599487,0.8951366214969312,0.7610078337893356,8.049036326876376,2.3839791143254843,1.7244053692702437,5.338403252884746,3.0532087780884467,1.5481666593404952,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6375419496548733,0.10062116420320422,0.5789757938302249,3.698331677281714,0.9024863508719225,0.762421114241801,8.072367242420908,2.387947300435973,1.7201906150891528,5.3352061334136085,3.0276715786227064,1.550511374514725,3.796516693677404,0.9091906405010377,0.7625236098247115,8.081126931181643,2.3875664112565573,1.720187074985006,5.3353538401424885,3.0276739601395093,1.5505106676428113,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6373481256878972,0.09865489381039129,0.5798980392906824,3.605293121070923,0.9177028180837218,0.76289491101788,8.08172907138779,2.393341272042806,1.7088437008374893,5.344055602652497,3.043533368619886,1.5528271850201754,3.700607873048284,0.9242007170760189,0.7629943731590174,8.090226760192309,2.392971983499592,1.7088402756635332,5.344199031591415,3.0435356650850736,1.552826499711955,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6370461535542311,0.09672374927591533,0.5807079879065723,3.512914122606914,0.9187799316885225,0.7763298820148509,8.090050537823254,2.406404971773328,1.6932322392598382,5.353623931329056,3.057362621263656,1.5535212654696546,3.605445615496137,0.9250779838839662,0.7764264037250541,8.09829424606869,2.4060469133255538,1.6932289251271868,5.353763209655881,3.0573648358113132,1.5535206010390539,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6366294853493235,0.0948272133566334,0.5813978116259263,3.4185999961402915,0.9250123414659023,0.782311928989393,8.098321613030148,2.3987542748656097,1.7036700005041918,5.362819407409497,3.071494647588343,1.5540953530028525,3.508432529415586,0.9311168792264652,0.7824056003591977,8.106319110898767,2.3984070884471294,1.7036667936627055,5.362954658456147,3.0714967832318507,1.5540947087865788,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6361011841081724,0.09296477266787548,0.5819699324247966,3.325064971676388,0.9361211058172623,0.7878419430014089,8.105452009988799,2.39012153002033,1.7177990148922775,5.371490517753222,3.0859056878081983,1.5548929885722083,3.4122802238125587,0.9420382569151116,0.7879328512935899,8.113210826239083,2.389784869592404,1.7177959117252612,5.371621861122549,3.0859077474451624,1.554892363928957,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6354675312230181,0.09113591779557761,0.5824304580499842,3.2311920860705015,0.9466790774995013,0.7933744401451118,8.111894235167952,2.395785589826234,1.7063478025996979,5.37971251497731,3.1031307601728724,1.5556142775563218,3.315869196798303,0.9524147717820597,0.7934626698843203,8.119421664683614,2.395459120947635,1.7063447996188188,5.37984006665647,3.1031327465898357,1.5556136718660127,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.634721299282297,0.08934014340202755,0.5827696346010265,3.1469653337149195,0.9616369639142631,0.7989503328128783,8.141897047147646,2.376815931065726,1.723392209020181,5.3748240004737555,3.0772244690733834,1.5575524965459546,3.2291809837479377,0.9671969397531939,0.7990359658724628,8.149200158251915,2.376499330479419,1.7233893028605962,5.374947872944176,3.077226384950336,1.5575519092089962,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6338784350170188,0.08757694832538108,0.5830049012811094,3.0559267074582883,0.9620377064872674,0.8186298111911016,8.144628005929912,2.389749390677557,1.7045466504106646,5.385556187798902,3.0927161902694134,1.5570055430012897,3.135755195762613,0.9674275170182227,0.8187129268771969,8.151713647472207,2.3894423459132668,1.7045438378263498,5.3856764901429415,3.0927180381841026,1.55700497343787,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6329382975960834,0.08584583567309594,0.5831344339878822,2.9688231231045377,0.9788998785502196,0.7862286746251179,8.144101742834472,2.3818195699750095,1.7185726104229488,5.396905850756963,3.109643427250584,1.557470169518549,3.0463364417810226,0.9841248977099895,0.7863093497580849,8.150976551056374,2.3815217789669987,1.718569888282218,5.3970226887613535,3.1096452096826397,1.5574696171679534,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6319074524284852,0.08414631290943439,0.5831649952997271,2.879256967388679,0.9850034671055892,0.8094594290444632,8.141852014958772,2.3935595601073407,1.6973322960765889,5.408114518781857,3.126177707049743,1.5562064617356022,2.9545248742360855,0.9900688954730867,0.8095377380377613,8.148522420146037,2.393270730826771,1.6973296613577986,5.4082279950380325,3.126179426384624,1.5562059260555543,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6307789312130122,0.08247789193718669,0.583088689118205,2.7874748056973115,0.9936820219451522,0.7897463692546423,8.136240490827698,2.3851500614611534,1.706251936764945,5.421082284876249,3.145103663766287,1.5562962684795296,2.8605648945231223,0.9985928923924803,0.7898223841912113,8.142712723754812,2.3848699115624186,1.706249386552372,5.4211924988776445,3.1451053222990595,1.5562957489455584,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6295600851426121,0.08084008917377121,0.5829114386955074,2.7094029417641243,0.984818292055926,0.8116989166196427,8.161301696900882,2.398992280686356,1.6877282756091219,5.415753873839403,3.102683193531012,1.561402633515719,2.780380710508325,0.989579475215578,0.811772707325872,8.167581795074511,2.3987205371668097,1.6877258070890093,5.415860922075808,3.1026847934699617,1.5614021296205465,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6282544073960061,0.07923242562186086,0.5826376097649414,2.620671475989356,0.976075102988991,0.7865238775402944,8.146889349135662,2.4027201150536266,1.7006911488884504,5.429848549484673,3.123862467845068,1.5594556476635817,2.6896003927249694,0.9806913125430583,0.7865955116576515,8.152983162843157,2.402456513926154,1.700688759345212,5.429952525533736,3.1238640113151632,1.5594551589165349,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6268660021878598,0.07765442693468969,0.5822710565057448,2.532506480254568,0.9542791931149065,0.8114892376134456,8.133544918266074,2.411112255588415,1.7076181432061879,5.441332680971218,3.14195338132448,1.5566959737929111,2.5994480471272254,0.9587549909119844,0.8115587806678377,8.13945811643498,2.410856541566318,1.7076158300187672,5.441433675587177,3.1419548703706823,1.5566954997193534,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.625383898645825,0.07610562347619512,0.581798759288388,2.45294318630605,0.9568850753025131,0.7814797491344941,8.162658967316943,2.394872134146301,1.72219194146978,5.437372387050531,3.108992117373518,1.562771303161349,2.5179570014734054,0.9612248763078242,0.7815472646034323,8.168397043191362,2.394624060339993,1.7221897021081531,5.437470488250256,3.1089935539639555,1.5627708433021326,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6238255265540859,0.0745855503761433,0.5812400523089588,2.363077813385939,0.9427245870205949,0.7729537983696897,8.162212976356681,2.413734592812726,1.6983032914478986,5.448126437853228,3.125268119573769,1.5626543189065247,2.426221631016233,0.9469326641046791,0.7730193477473222,8.167781252996065,2.413493920437759,1.6983011234697187,5.448221730999649,3.1252695056027733,1.5626538728174637,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6221858840212607,0.07309374758039378,0.5805888828636869,2.2756338647257235,0.905856693833817,0.7883630501449389,8.162999104543879,2.412168877529076,1.7021698108863514,5.45273873768044,3.1449043448383023,1.5641915893321863,2.3369636531133438,0.909937182404974,0.7884266930050217,8.168402740149759,2.411935375625035,1.7021677119337255,5.45283130556345,3.1449056821293198,1.5641911565835471,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6204682334099303,0.07162975989644792,0.5798478654087152,2.194276878017688,0.9141143711924157,0.7372072344405275,8.166550251827196,2.398818679154918,1.707713604744181,5.456488029570644,3.1537448223488678,1.5739822381523092,2.2538468758721137,0.9180712736779242,0.7372690284973942,8.17179424490314,2.398592124314746,1.7077115725405747,5.456577952485532,3.1537461126572452,1.5739818183283205,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.618679658604008,0.07019313703443622,0.5790244257923717,2.110250080265139,0.8702891435259696,0.7562780135072443,8.162941007689577,2.405223665013046,1.7118832641436368,5.460255376667462,3.1680227365457623,1.581994345310585,2.1681128512282157,0.874126333706954,0.7563380146748386,8.168030202039517,2.4050038411223795,1.7118812964909011,5.460342732490972,3.1680239815614186,1.5819939380089636,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6168188348791609,0.06878343364368734,0.5781170759554062,2.024446853728234,0.8781775591659212,0.7108389405619419,8.16153606803275,2.4015436637096133,1.7132878121778716,5.463295330470717,3.1769784069599356,1.592867992691359,2.0806533391732955,0.8818987863705843,0.7108972030109726,8.16647515760269,2.4013303616957273,1.713285906953388,5.463380194734782,3.176979608309921,1.5928675975228543,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6148906190247935,0.06740020934502648,0.5771300045602594,1.9453802606622494,0.8385437204846357,0.7507080912506773,8.152845459895545,2.400949980902229,1.7034343235697635,5.465336560337851,3.18423636835187,1.6023686139287776,1.9999798308272148,0.84215261364443,0.7507646674639545,8.157638993463479,2.4007429984922055,1.7034324787236983,5.46541900630109,3.184237527602818,1.6023682305167313,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6128878628455358,0.06604302875894752,0.5760547549975439,1.8739596759305435,0.8443702140132282,0.7063959307733629,8.166784403144746,2.389952173774647,1.7118325512379788,5.452778535343221,3.139787470721601,1.6151107931586033,1.9270001794357086,0.8478702855863958,0.7064508715993725,8.171436788863502,2.3897513152624015,1.7118307647906477,5.452858634060249,3.1397885893820785,1.6151104211385245,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6108787095739663,0.0647114615298004,0.5749591428898065,1.8499719061766464,0.8349485346381778,0.7079839856684957,8.086307293408241,2.3968633154259313,1.7260237348235654,5.461766788497537,3.1889058722264694,1.6190125869167202,1.9014997179765487,0.8383431844049483,0.7080373403732665,8.09082280320581,2.396668391447747,1.726022004862898,5.461844608886167,3.1889069517492317,1.619012225935876,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6088081756757726,0.06340508234613534,0.573787228194025,1.796742989670328,0.8337913414140801,0.7102232053553967,8.096769680079042,2.402506499343199,1.6934132339691172,5.439868744746725,3.1181876140928697,1.63687103117646,1.8468030574877048,0.8370838601476862,0.7102750216727145,8.101152453920804,2.402317326661432,1.6934115586482221,5.439944353653118,3.11818865587702,1.6368706808934803,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6067662806953492,0.062123470957339215,0.5726259494688292,1.839008717834085,0.8325238366788371,0.7088446497317901,8.01530200704018,2.382340822150033,1.7138343824766058,5.442551985613066,3.1470964806200183,1.6388324634508977,1.8876446071226383,0.8357174096963718,0.7088949739118107,8.019556057057343,2.382157223444665,1.713832760011428,5.442625447874889,3.147097486013081,1.6388321235353942,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6046627478952042,0.06086621218670441,0.5713876827232233,1.7860827990744133,0.8304583590098412,0.7131556218375019,8.028351456931368,2.390351949269965,1.679697231363051,5.417097285074176,3.0769707496146768,1.6468998126197074,1.8333367365557933,0.8335560696068569,0.7132044986938126,8.032480671419762,2.3901737529376987,1.67969566003012,5.417168663581833,3.0769717199145816,1.6468994827519055,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6025449829312363,0.05963289594105906,0.5701188057979746,1.7759090117540326,0.8274529697036759,0.7118361121881892,7.939861167212451,2.368218632027909,1.6883932257597476,5.420076960068246,3.111023941472604,1.663341256129784,1.8218219275731826,0.8304578024763032,0.7118835851433687,7.943869314505719,2.3680456719885115,1.6883917038940126,5.4201463158242404,3.1110248779295944,1.6633409360001679,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6003737089554125,0.05842311721709396,0.5687781711277516,1.7623577597905802,0.8263079296892194,0.7139419903875934,7.949323598726849,2.3309549724265737,1.7069544256374813,5.388389663492804,3.0292223510051315,1.6793933810262387,1.8069693283323431,0.8292227737474605,0.713988101517316,7.953214330947958,2.330787087936187,1.7069529516302282,5.388457055669278,3.0292232548235916,1.679393070335209,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5982242515441987,0.05723647610451122,0.5674444674042736,1.7572669968189443,0.8183823007051791,0.7107480752373921,7.886101459505482,2.374791548575007,1.6554440415931975,5.394070776131745,3.063554274169107,1.6887439445903851,1.8006156762276078,0.8212099527809187,0.7107928653131239,7.889878316200338,2.3746285840461496,1.6554426138900453,5.394136262126267,3.063555146509316,1.6887436430479283,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.596024527047081,0.056072577786124476,0.5660423564703716,1.7440343657755002,0.8168144651793325,0.7227914033073778,7.894992627981147,2.3426537550322437,1.6721366333256422,5.363139270724061,2.979361276019884,1.7032213609774405,1.7861574362177635,0.8195576326324954,0.7228349118377082,7.898659039638005,2.3424955598602537,1.672135250424617,5.363202906213701,2.979362117999699,1.7032210683028097,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5938348389860102,0.0549310325350319,0.5646346891096777,1.7379245142691357,0.8054811621259689,0.6910462628106567,7.816184338435993,2.349800066939372,1.6884370074577904,5.369372739350477,3.025279915250195,1.7140258584001604,1.778858114979812,0.8081424658521428,0.691088528081309,7.819743629894219,2.349646495335037,1.68843566790747,5.369434578344226,3.025280727946665,1.7140255743215675,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5915967200563161,0.05381145570898433,0.56316036893699,1.7282591179681404,0.811653492396504,0.6894225898907383,7.825856056609614,2.3125179940234695,1.7117548129106435,5.3378826897625276,2.9436156569418874,1.7265752587787422,1.7680382831167663,0.8142354696392431,0.6894636490033008,7.829311450361274,2.31236890485161,1.7117535153083736,5.337942784652114,2.9436164413928054,1.7265749830330606,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
