,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
144,1.450000000000001,0.623109620031028,0.7267363873371471,1.2727970432426055,1.6709811790426756,0.595506644341885,0.01462266901256832,0.5036990045036573,0.09852598644068632,0.11111874159810438,0.24582678412583922,5.897564035485092,0.2606195566375428,1.7182687883323524,0.28800066813710146,0.010595440573524684,0.15368374426907394,0.06914105013129301,0.11073912953725085,0.2509472070451011,5.8979335689218715,0.26057410670182435,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6191924546734864,0.717781018865664,1.2590883275040692,1.5416084865859268,0.531779303411321,0.004816234467688542,0.5272776339195642,0.10788188398601312,0.11358082465691122,0.24757765303157198,5.955061906991355,0.2510594495381492,1.7660251659399364,0.2333935040223878,0.0008998854900710285,0.18724196021503303,0.07977887455490418,0.11321886832593009,0.2525632023534854,5.9554134831996635,0.2510157670985791,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6152321787749538,0.7088866321102436,1.2453263744984824,1.4351297956588125,0.4796223787309458,0.002621190949890206,0.5440881085800084,0.15253209823332617,0.09882333134903594,0.2383927503920952,6.020439425368775,0.2478654464390958,1.7920761787390802,0.19012079641106538,0.006429086264688522,0.213787147673429,0.12565018449095078,0.09847816097317263,0.24324616936064558,6.020773954805918,0.24782345920539228,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6112227847931261,0.7000535057471933,1.2315025801771324,1.3188219563936654,0.468399927360063,0.020148210503128875,0.5487375229456555,0.12648802024538644,0.0785512468348997,0.22568230269435893,6.1034977160839,0.24302608728231073,1.8291743964946363,0.18755003387923352,0.0238500710693188,0.22792927724367473,0.10076944369939156,0.07822203653631732,0.23040633794880705,6.103816062328406,0.24298572597763268,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6071832153834866,0.69128189646967,1.217631678480336,1.2078039641900107,0.47401411361376505,0.0400599383590914,0.5434571051253397,0.15119445438286128,0.07174715727856679,0.22588833013610152,6.169337588888222,0.239585447300479,1.8622268595790956,0.2015869910537731,0.036461704585235566,0.23190269702172372,0.12658436808851548,0.07143312291009352,0.23048572634434095,6.169640570995398,0.23954664554185,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6030948636959693,0.6825720423675645,1.203703570382289,1.08783773805821,0.4503301839692919,0.03054641992408682,0.5152537091859927,0.11334791966653703,0.06444960448834579,0.2278107042293581,6.2469453165486,0.2405543604365795,1.905494437465677,0.18610067895497195,0.02704941964475438,0.21271759540832136,0.08979423556593247,0.06415000156266615,0.2322841991772293,6.2472337112994865,0.24051705461897654,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5989538756256914,0.6739241659693804,1.1896957240870774,0.9384517554042375,0.46906188089920003,0.018914853646329458,0.49615695365017703,0.1436412789214472,0.061600494349619846,0.2172963186899049,6.296453240047429,0.23558245638845446,1.9794683315849397,0.21280873610521667,0.015516711573582143,0.20240711224323604,0.1210945232596714,0.06131461606128141,0.22164863879879704,6.296727784094401,0.23554658557259245,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5947626981881824,0.6653384769586951,1.1756079234753911,0.784567488453054,0.49499504194502164,0.008771079707733106,0.4833862291647634,0.14208193244035944,0.06952026853178768,0.2156548479641304,6.344526298992579,0.23315767225884973,2.0592437767481897,0.2465010066225659,0.005469441588502377,0.19819432114309166,0.12049510885844938,0.06924744386924431,0.21988870421046158,6.344787690904923,0.23312317806266947,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5905489609962883,0.6568151745789782,1.16146077317901,0.6369511823868388,0.4939295762372016,0.01824791836179102,0.48602487846590064,0.18472777597782997,0.050961212914130874,0.21655828548446748,6.388158417687664,0.2347194372775883,2.134068400511751,0.2529814974113833,0.015040453698020428,0.20916638606286142,0.1640562358952593,0.050700804858934134,0.22067636969586601,6.38840731990058,0.23468626377143664,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5863228169777998,0.6483544497413609,1.1472604071642647,0.4874749608066562,0.4952166047833095,0.027340776658887955,0.4883562731258253,0.21644046980682102,0.03443701454792281,0.21984675812117999,6.43614284288426,0.23421571115957932,2.212081254372606,0.26160550068016164,0.024225181143265218,0.21961061646288726,0.1966417897201609,0.034188418358098716,0.2238517396253883,6.436379883554764,0.23418380476505263,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.582109365661403,0.6399564868507243,1.1330369719671671,0.358510834751836,0.4964598028116644,0.03658206521613922,0.4631375056114458,0.27847503683898456,0.037955963151647835,0.22317997194532418,6.48204020812006,0.23377938914919535,2.2709189401066396,0.2699809199839365,0.03355606290278956,0.2022881395096192,0.2595089021779131,0.037718604726251215,0.22707449454901507,6.482265982893296,0.23374869854160352,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5779290604158328,0.6316214653659158,1.1188079766929426,0.2353837720738663,0.45075739996700803,0.026830675752815853,0.4643262975173217,0.32992341758473,0.030790249683174384,0.2204281185273138,6.5328571857040645,0.23253924126535766,2.325262674043188,0.23121025550062768,0.02389202098129317,0.2111607900733361,0.31175151278148405,0.030563584004994482,0.22421479780314257,6.533072259393521,0.2325097172797541,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5737832487392894,0.6233495611102986,1.10456507874481,0.09642549673321366,0.4203950149732786,0.022724060280542333,0.476928320909734,0.3436191451688771,0.026878143592871384,0.21786214286498432,6.59334693256446,0.22828917203993723,2.396784619340906,0.20758342507178895,0.019870539370458573,0.23123841536289547,0.32620504961232655,0.026661653246264905,0.2215435637262999,6.593551840749569,0.22826076758065028,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5696727302777134,0.6151409473489866,1.0903073485401364,0.04696588258696055,0.4161292240188985,0.016203781718976986,0.48809973312328514,0.32286532184869715,0.01936104772234392,0.21574653566741026,6.649693861090723,0.22730948074587307,2.4740883865451906,0.20986132018151693,0.01343321445165202,0.24968139444536064,0.3061744114093017,0.01915424148319289,0.2193252502111136,6.649889111635275,0.227282150699466,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5656142575709237,0.6069957956491829,1.0760492080571058,0.1853950812500491,0.4011632707504506,0.04227314053743037,0.5092135063319229,0.30290657093366935,0.026872845580284167,0.21649832375288539,6.700090080646448,0.2343993161135894,2.547778368840227,0.2012515046808403,0.03958338144002482,0.2778669538820395,0.2869059247605037,0.026675257075112313,0.2199768493519514,6.700276155141182,0.23437301726517035,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5616471550458084,0.5989142765399511,1.0618320548781692,0.29046667859639896,0.4595598247388008,0.048464011967706395,0.5404090301309932,0.28416020488075455,0.0390971826511615,0.1876359024776629,6.735987050925687,0.2331926958283363,2.589456905523548,0.26582096304628067,0.045852951414417475,0.31593875763064716,0.2688185171864461,0.038908369082491845,0.1910167201058357,6.7361644060583785,0.23316738678113325,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5577921219200601,0.590896559987573,1.0476690461472689,0.4011944732076924,0.4270072418214452,0.05917188468624941,0.583268125503115,0.308628275286429,0.055590051815852186,0.15241091515360872,6.782947178765118,0.23284883119764727,2.6381337576603983,0.2392623515042942,0.05663744983030483,0.36548290950304363,0.29391577185015194,0.05540959275094792,0.15569646792573621,6.783116247621365,0.23282447229576064,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5540470776753442,0.5829428157022966,1.0335585900104312,0.5145482018133158,0.45073973925145633,0.05780326812962854,0.6211422684172743,0.2836946192881154,0.06546784444774603,0.11052104702541075,6.826917130629842,0.23239385921041975,2.690772944042692,0.2688141648832243,0.055343423679005355,0.40985516634827945,0.26958297842065804,0.0652953406679444,0.11371373893780401,6.827078323927708,0.23237041246466106,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5504330078513056,0.5750532132919589,1.0195124895768952,0.6337097670959353,0.4368510834524929,0.06434133890336051,0.6633873090429556,0.3130399580798614,0.07004442237414853,0.07219848139002823,6.866471925945609,0.23122312867286612,2.7505490825569723,0.26057441692682914,0.0619540877523832,0.45841564786678646,0.2995022358081769,0.06987949478207156,0.07530067624611547,6.86662563320715,0.23120055768958991,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.546947106746652,0.567227922277502,1.0055316466346775,0.7554980638893953,0.415629634598634,0.07194227955178593,0.6981094430942159,0.3032875208011726,0.06913619736034723,0.028575213238370818,6.910818092152039,0.23229175296320184,2.814272326329956,0.24483567822608165,0.0696256632800214,0.49927479949838016,0.2902980800427031,0.06897848594235256,0.03158923374576261,6.910964682814665,0.23227002287603682,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5435928783899463,0.5594671119848209,0.9916223534442338,0.8760939400530741,0.3976397861219617,0.07608873093488915,0.7267496485254886,0.27499001224724257,0.06007482342272094,0.014402239576680317,6.953729224151911,0.23256013113601745,2.878113430837402,0.23216650981339626,0.07384083018405363,0.5338778215373168,0.2625244557566475,0.05992398626403883,0.01147411255078623,6.953869048622437,0.2325392085404019,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5404140161712074,0.5517709513269151,0.9778177241419501,0.986211987412525,0.39895726943343046,0.042410348243257096,0.7622162750557804,0.31166061957224506,0.052643864878357226,0.039889342210508265,6.994795636274616,0.25156877443554687,2.9327756472921465,0.23864676264929585,0.04022928298218176,0.5751372518861899,0.29969572645495646,0.05249957722844556,0.03704487023787806,6.99492902692873,0.25154862732597394,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5374195161694556,0.5441396084895987,0.9641288005515799,1.0932936552131962,0.3906427039511804,0.020839261715320908,0.8076404162469499,0.32490031572090927,0.05068482631900964,0.0834004399935111,7.033847859796317,0.2740117860772389,2.9856879347062204,0.23534112304332666,0.018723191402386874,0.6261883321130881,0.3134139813191723,0.05054677970474586,0.0806374275489361,7.033975131926127,0.27399238378711743,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5346197389219144,0.5365732505334643,0.9505631240497284,1.2048288519020607,0.3792989446804151,0.005690310971820017,0.8535035334740539,0.3414307389226689,0.05214686586609485,0.1207027407863614,7.070899526838486,0.2984395164889218,3.0443266564107034,0.22885645620408468,0.003637434623669833,0.677516626092256,0.33040191789041273,0.052014767250511795,0.1180190355880768,7.071020979550667,0.2984208296329598,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.531999110269915,0.5290720429240677,0.9371114318839942,1.326694501459046,0.36194130319173934,0.01313395724893257,0.8747736716406465,0.3487831157323745,0.04744471952725086,0.16913798997684068,7.09731796860886,0.3302455626731756,3.114554227242479,0.21621202371898107,0.011142513423692435,0.7040942310268292,0.3381917681253981,0.04731829051161185,0.16653148321347544,7.097433885675855,0.33022756309219403,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5295596408378707,0.5216361490016498,0.9237761617990747,1.4534088101520664,0.35126440658694447,0.005246976836006931,0.9013029222557526,0.3290110345566782,0.030917581190321602,0.20799616369233415,7.122078094516345,0.334985415313964,3.1908734672761057,0.21010633950936608,0.007178710133302957,0.7357772364193806,0.3188380747742485,0.03079655725741759,0.20546479014592478,7.122188745182939,0.3349680760220508,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5273280699534312,0.5142657294010106,0.9105861762392465,1.5649466860625898,0.35927255411289516,0.05533654115165819,0.932104786845195,0.3291693970770346,0.04817015886865983,0.221572320147756,7.143120313351799,0.34327803518908656,3.2532431044674013,0.2225475238810759,0.053462835669051856,0.7715830839151749,0.31939664550009184,0.04805428866529837,0.21911405822174856,7.143225953099318,0.34326133032300277,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5253257091512334,0.5069609414314264,0.8975571847772809,1.6801357879110663,0.3524913389291564,0.008971948740677044,0.9753366479157799,0.33994004516905296,0.036071479278759276,0.22160214699959357,7.16836957300387,0.3537083985754288,3.3204739027714822,0.22006492313812487,0.007154627412091941,0.8196730351919541,0.3305501823488157,0.03596052393550053,0.21921501866017934,7.168470444274135,0.35369230334617896,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5235403156195074,0.49972193842588203,0.8846827916632571,1.8041033769721273,0.35035641955177255,0.01338389918585157,1.0139448818123833,0.3114410676933549,0.05872986133817125,0.24213654146046026,7.188571562507708,0.3525598691508372,3.3976755895710085,0.22209787924657576,0.011621357116382569,0.8629972821945557,0.3024175909522455,0.05862359382444993,0.2398186120990431,7.1886678953887895,0.3525443597973208,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5219903261764319,0.4925488690680811,0.8719837557364256,1.9240094393376472,0.3308924892373574,0.01094252474186218,1.037099057906197,0.32852832116151426,0.01671485103158564,0.24362805424275957,7.209406063009037,0.37194860572848193,3.4719900497293565,0.2066746977798175,0.012651854020077735,0.8907291441137204,0.319855503475992,0.016613055544439703,0.24137743246683385,7.209498075884767,0.37193365947314305,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5206848800647264,0.4854418767051668,0.8594947778311731,2.004791844524056,0.31706213111678416,0.0387954356707084,1.0946920396988866,0.2879220929441372,0.040641251127959487,0.2464729737294982,7.21335987750571,0.37784023459422894,3.508336552331457,0.19676150192390196,0.037137790757697076,0.9527651666576276,0.279584943986265,0.040543722512666136,0.244287811088725,7.213447777670808,0.3778258296006243,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5196158009379556,0.47840109865329494,0.8472002240781076,2.1204843062116634,0.28909403784991716,0.009802349897602425,1.078864724608927,0.3138672486462974,0.04290646923363842,0.24574060736865874,7.24327606403379,0.3875985303690739,3.58072977597476,0.17259045128594153,0.01140980125637725,0.941249860348762,0.30585147786769085,0.04281301243463531,0.24361909802246373,7.243360048276372,0.38758464570128126,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5187634241575404,0.4714266655026601,0.8351190919399771,2.192602400861972,0.3494515810479774,0.0238177523743016,1.0618234374611335,0.25760984178929547,0.047913551433954496,0.25945303631044725,7.258962393561782,0.3769706104296811,3.610665888438234,0.23662831072579138,0.022259040910284966,0.9283930928359041,0.24990182343753986,0.047823980974499136,0.2573934166430263,7.259042648714967,0.3769572260134737,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5181680813784846,0.4645187004278963,0.823282535238553,2.267267155025742,0.32426241469556427,0.003808783077567492,1.1148787769799227,0.21794360789649883,0.004009108446453597,0.2631339910042218,7.261734845961868,0.36626254801198793,3.6442461916303728,0.21500605341861956,0.005320171650964767,0.9855089344928274,0.21053034786018543,0.004094968957360834,0.261134539192426,7.2618115494260564,0.36624964459770126,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.517814052245576,0.4576773185092004,0.8116927728790094,2.3412483621326743,0.2804797095834084,0.06837362465061178,1.0908574487900915,0.25059069747473645,0.011214649492402614,0.2692927528567157,7.2722006147909655,0.35464185077262267,3.6782204927003477,0.1746800951368641,0.06690817809430882,0.9654274907807121,0.24345980185898952,0.011132331157568842,0.26735178839589935,7.272273935028352,0.3546294098996441,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5176861066135172,0.45090262606896153,0.8003460772475189,2.4150483982253768,0.33946224903933564,0.022427718227228288,1.059888010162961,0.22969099827569542,0.01736683753832385,0.28594762640012283,7.28503662305083,0.3354057018426602,3.71307097087265,0.23701239001820795,0.02100686839548871,0.9382806465873728,0.22283064361545257,0.01744577329372987,0.28406350959267,7.285106720053591,0.33539370580547256,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5178548201648365,0.44419472002812643,0.7893030871413329,2.4764862873974787,0.31678965305727125,0.030229089422494346,1.1347484828266374,0.23802423428681732,0.03258856684409564,0.29369883669222646,7.278921653788173,0.32250331963690243,3.736596290866146,0.21758565490017645,0.028851526032667607,1.0168496788392076,0.23142313931020908,0.03251286182785407,0.2918699681031285,7.278988679521717,0.3224917514526169,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.518253713905582,0.43755368728601224,0.7785163266463374,2.567551820833028,0.28927232613480475,0.03702420639067423,1.116436492377425,0.2173128102487564,0.03415698312275454,0.3150427965988047,7.29065828867099,0.29565068405315215,3.790765766898403,0.19321331751416437,0.03835975920083001,1.0021353959018597,0.21096020910772495,0.03408436436438933,0.31326761648233514,7.290722387493588,0.29563952743046684,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5189135672045155,0.43097960412679476,0.7680370656881698,2.618873536740714,0.3114250175624299,0.049690509419004054,1.1146491640885299,0.24272638614486272,0.05040660608061396,0.33619271804609224,7.293241451748683,0.2808387127081932,3.8061873846745584,0.21841307726572268,0.04839572514174506,1.0038380335463444,0.23661200303467922,0.05033693608129397,0.33446970574732404,7.293302760808729,0.2808279520177166,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5198073549298557,0.4244725356554555,0.7578550409364728,2.6774814864004934,0.24909979662961046,0.0010606485121232734,1.1234839374379901,0.2075956660795592,0.037198705107578986,0.37733373698394956,7.292391374959654,0.2706944892237042,3.82987060668529,0.1590398810512852,0.002315873105544597,1.0160580697847763,0.20170969117316417,0.03713185299420729,0.37566141031857114,7.292450024571735,0.27068410946958466,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5209635946056814,0.41803253526549616,0.7479972036515733,2.737621058128501,0.2576181480274615,0.07731104219830556,1.1346401414862726,0.22453022477686246,0.023747978325122706,0.42522945868131223,7.29270697762287,0.26326945473350993,3.856040232727537,0.17041801937739365,0.0760942010092549,1.0304978006897727,0.2188632914039772,0.023683819512370974,0.4236063732969342,7.292763091623783,0.26325944152631564,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5223818823205043,0.41165964414038153,0.7384752120859148,2.79468294650487,0.3054344676375086,0.008237878168959874,1.144258055471361,0.24247770367869736,0.05721683895071376,0.44544693371512817,7.291213518722839,0.25484809072642883,3.8800664031005,0.221004622959299,0.007058276038151234,1.0433004015503684,0.23702086668345146,0.057155254820827395,0.44387168243702035,7.291267214808613,0.2548384302572231,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5240342426908137,0.4053538907902491,0.729281899712084,2.852858365206112,0.24624641840307485,0.009123958339405458,1.1735106432839983,0.18729297517805713,0.03766701161555837,0.48073243104056307,7.28586788415854,0.24484241033021456,3.906119842926273,0.16450001948396675,0.010267434467095882,1.0756416620133677,0.18203769039246254,0.03760788921499625,0.4792036432045279,7.285919274203479,0.24483308934577508,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5259303086289732,0.399115290625116,0.7204450736265557,2.888979402857487,0.306633879714314,0.06008808739451489,1.1810280295261073,0.19316273492912436,0.042139336936763576,0.5114399910759756,7.277643837271734,0.23910808228031522,3.911012247117469,0.22748668395797722,0.0589796548592858,1.0861544629005948,0.18810083970311098,0.042082568688783795,0.5099563318508444,7.277693027630448,0.23909908805944724,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5280390685619766,0.3929438455654387,0.7119520925638578,2.928802564701258,0.30281358159758814,0.00667199754250013,1.200292415868245,0.12841834093599838,0.06519118396685296,0.5523815601433281,7.266648923579546,0.24732203656195104,3.920479848893592,0.22618387392139994,0.005597556184511632,1.108323693406419,0.12354203566792421,0.06513666739920154,0.5509417298453627,7.266696015372872,0.24731335689284606,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.5303509492264755,0.3868395436906622,0.7038109760088124,2.961617871165398,0.2547602450159406,0.020678636222272936,1.2159055952616507,0.06225261062767644,0.060816214776432176,0.6030594087282081,7.262139960323252,0.22719428827488575,3.9237925430352334,0.18056877082563005,0.01963716297177598,1.126753766220645,0.05755444124224596,0.06076385226333514,0.6016621421294985,7.262185049708933,0.22718591143348021,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.5328811129509816,0.3808023589260473,0.6960347803835198,3.0091107770450223,0.2808618347178494,0.02220290693450431,1.1802147837324721,0.11957079016950199,0.01342412863658205,0.6447666151100471,7.2564040236314336,0.20669721292611917,3.942615827691043,0.2090317340043839,0.021193407417740673,1.0937944502948085,0.1150436314928811,0.01337382715428248,0.6434106807428179,7.256447202060372,0.2066891276554088,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.5355972175947303,0.3748322507678758,0.6886021246244555,3.0676711415864206,0.3018509460569008,0.010023698991966092,1.177537702889234,0.05723520309078404,0.01815266119663132,0.7071142271116818,7.241817020334219,0.1873271399719669,3.973319795128191,0.23230768865323626,0.009045206883456558,1.0937659543742484,0.05287224307539873,0.01810433209175244,0.7057984265702544,7.2418583747930825,0.18731933546223445,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
