,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
96,0.9700000000000006,0.8667176605022487,1.2016964668761914,1.9929486284536526,9.923561465424857,0.17998653492099415,0.006137810519187244,1.6792578572248908,1.3712198496831451,0.8188481008198848,1.2534098752647256,1.209510245417733,0.08838500252207494,2.816412550979294,1.1085887091176119,0.003402989719688776,2.6557171737076715,1.0831011615809985,0.8226405509922188,1.2420695500841248,1.2055159849696793,0.08868525800062343,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.8752885966581437,1.1921113119695366,1.9928188740524855,9.883857899397597,0.16002389171638365,0.020059115407706114,1.7141834109826821,1.3956437879941161,0.8340182578100507,1.3318569970674388,1.2243151813383366,0.08679624256743187,2.803767950856127,1.0796721303777304,0.01048359704327595,2.684205893543549,1.1205581843969412,0.8376530704263132,1.3204547169079888,1.2204923532553948,0.08708644652506337,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.8836244573840252,1.1824286042084644,1.9924160116833787,9.834939181019376,0.19587846519506058,0.021273313423286172,1.751830204315668,1.3814362470248533,0.8013429320823096,1.4039229811251759,1.2136528682657086,0.08332516319098343,2.7861331418389454,1.1057463927136268,0.03086404445457447,2.7143517528893426,1.1188989005167969,0.804824292397825,1.3924822809567559,1.2099965452798642,0.0836054784595035,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.8917144046350399,1.1726558672243323,1.9917207649137685,9.772063123364424,0.16765779441781692,0.01439950383082535,1.800645471430418,1.4212351787900261,0.8278938778561771,1.455650858340455,1.2163749275048505,0.08346493633658382,2.7586641904199496,1.0669884948001709,0.023987482198208454,2.754682177794166,1.1707640535314567,0.8312261753890198,1.4441935198774445,1.2128800065838732,0.08373554494755808,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.8995528425760333,1.1628005392018232,1.9907335401540691,9.70639490916907,0.1705847013802072,0.008304115129208131,1.829759451453541,1.4849787798187208,0.8098722153213314,1.5082093452213583,1.2213871911009855,0.07886430881788256,2.732416271814145,1.0586883673386183,0.01787282329860318,2.774405207601376,1.2460968068917282,0.8130599909636658,1.4967554958930123,1.218048446404282,0.0791254087962443,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.9070937327637639,1.1528699511140907,1.989423891726769,9.610144301288443,0.22659262103012134,0.02357212208289334,1.8592164954434236,1.4837354313618802,0.7819393018034454,1.569087619942004,1.21985308597087,0.07182070184210569,2.6794815358007327,1.1028441103117075,0.03310640332165349,2.7936404646607116,1.2559723829035647,0.7849872016522568,1.5576558264365303,1.2166652149171568,0.07207250433566514,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.9143352725071828,1.1428713065772906,1.9877867123707487,9.507549594477366,0.24789197130072604,0.027552506299940827,1.8944765968478365,1.5031020188167261,0.8117115405446511,1.6354865857761165,1.2174500237293635,0.06582528999038596,2.6239737268770114,1.1117282897175755,0.037038482621937874,2.8179205713095143,1.285996104881633,0.8146242757502478,1.6240939425697434,1.2144076869008131,0.0660680167056853,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.9212675011406597,1.1328116633690908,1.9858177202826217,9.402699963022485,0.26588319496312207,0.004757503876743289,1.9092027593380445,1.4913297427853498,0.8032555840526222,1.7132716105170946,1.1994668028326112,0.05811060410259688,2.5698512081289664,1.1168009243847337,0.01418249857488263,2.820978426723741,1.2844289542990737,0.8060378960508388,1.7019338237514603,1.1965646583703347,0.05834448501991574,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.9278811739334676,1.1226979166414586,1.9835078412708642,9.285113247257044,0.28413800784521825,0.015508249076529933,1.9325622576121744,1.5238527259631616,0.8035964327483478,1.7728302026053517,1.187693330496273,0.042423036418332,2.506495426991023,1.1216906961926725,0.024860713527232292,2.83204839786049,1.3267159463721327,0.806253063303302,1.7615616696348297,1.1849260635790415,0.042648307760828175,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.9341772176826475,1.1125367838437916,1.980859561254379,9.162498622906917,0.2740393971353796,0.02905419905676524,1.989072085134463,1.549972379328218,0.8304998266097663,1.7911413534350387,1.1594264080237373,0.03910507964951032,2.441474262275733,1.0978349261858966,0.038323643513649586,2.875711717060767,1.362170286651235,0.8330354921490652,1.7799552383294213,1.1567887559649535,0.03932198208349291,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.9401360776212623,1.102334791359317,1.9778594671130036,9.025675548484774,0.2843912023738533,0.03857625121963722,2.038519011836296,1.562202577367028,0.8556176519791524,1.80790877229274,1.1215292823280019,0.033443105984770044,2.3654616434359923,1.0940891479549464,0.047753179342180374,2.911816507927142,1.3833183573442511,0.8580370217532618,1.796817077549349,1.1190160557744093,0.03365188302996103,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.9457505700575483,1.0920982628447344,1.9745054142002119,8.881069454912268,0.32002455299642296,0.006902707272186132,2.0863650993184715,1.573891769083805,0.873368563871517,1.7959843586822197,1.1225578774667537,0.03454447237431106,2.2847339023137465,1.1153335509297904,0.01597855416002858,2.945883285603486,1.4035216590273194,0.8756762415141566,1.784997993374418,1.120163978135679,0.03474536900466774,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.9510399947410992,1.0818333092511065,1.9708184104426496,8.745237713949255,0.3263836739158107,0.01611573529029255,2.1641117947631328,1.5512668647118915,0.8921777617259996,1.789581961005207,1.1024872669654378,0.028112672291651215,2.2156963903689757,1.1070588038710412,0.02508280881556857,3.009469051263295,1.3890205465140752,0.8943782698333962,1.7787108055708813,1.1002077023149468,0.028305933708907105,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.9560136231614434,1.0715458204929273,1.9668085744704937,8.610005787294813,0.33736952253456265,0.002942758981892536,2.2473949498556505,1.5364587460968129,0.9129831271428649,1.785405217802018,1.118465145455478,0.031124003364421032,2.1500202600145712,1.1032097207789775,0.011794184230893734,3.078262325725518,1.3819596056709997,0.9150808945269091,1.7746581856554258,1.1162950406433083,0.03130987392796669,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.960705269648244,1.0612414587219108,1.9625074771634734,8.497476612190702,0.3105786828680446,0.00014771642643578164,2.3240823623732965,1.5547328787295949,0.9194826145476774,1.797224950494192,1.0743548305930317,0.029897157367596672,2.1096524629974738,1.0614241937582847,0.00858195022556174,3.140180718502961,1.4076181479613297,0.9214819658518536,1.7866100466271746,1.072289438045118,0.03007587966567371,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.965092544337692,1.0509256531528002,1.9578993273213432,8.367851472202059,0.33816636720116644,0.038218305857423106,2.3824577497464308,1.5835401691448137,0.9008138499735434,1.8177058744118888,1.036675291587146,0.03014901128329809,2.054637211957015,1.0738962421601173,0.0468208183428942,3.1835549402749166,1.443460965238046,0.9027189973712666,1.8072302511354792,1.0347099984646775,0.030320825331727974,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.9691688124612351,1.0406035963800977,1.9529762807334035,8.22723564384224,0.34938965963176094,0.049652385401834975,2.447337076484224,1.6226668843614456,0.8997590295787146,1.8334230078242284,1.006429049960873,0.038253553051284195,1.9909221936250106,1.069919311295962,0.058123015694945934,3.2332451794063672,1.4892881602863781,0.9015740663016913,1.8230930177887785,1.0045593837858178,0.0384186956071062,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.972918339782848,1.0302802421173698,1.9477253218954949,8.076014094415463,0.3745050515498618,0.08702503350262975,2.481295847396521,1.6558507791417414,0.897195800018263,1.8612636769763842,0.9928045798468784,0.058737122637751084,1.9187348071718588,1.0797838697617408,0.09535967641386378,3.2518684532260522,1.52885119774146,0.8989246954879491,1.8510849235972273,0.9910262125195004,0.05889582661620807,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.9763261796657273,1.0199603042843604,1.94213245886774,7.911736608800163,0.39849023394347305,0.09834955925846373,2.502270081092934,1.6943537972085458,0.886858075665897,1.8879607959813531,0.9902611460756834,0.05522863113137945,1.835467803874053,1.0884992693027016,0.10654469010296452,3.2573996473802254,1.5734255404095165,0.8885046720242826,1.8779381813874352,0.9885698964935727,0.05538112511567306,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.9794086663816305,1.0096482573619319,1.9362164822697392,7.755165280247865,0.4348529279064499,0.10952153187713011,2.527292246734867,1.7359304037838794,0.8585885310619741,1.9163700644030481,0.990518101247466,0.04870672776159898,1.761727261939086,1.109602647688007,0.11757416640284646,3.2669075251324102,1.6207789272884838,0.8601565409189789,1.9065078350176918,0.9889099367137533,0.04885323559574317,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.9821854082795937,0.999348337930537,1.9299939622360962,7.608533318305017,0.42963528621172065,0.12425155044532164,2.549724467197395,1.785061276779964,0.8249702891416764,1.9523953442386721,0.9933559796129859,0.0536040685912628,1.699591848650016,1.0891634066065308,0.13215920691254723,3.2737880087224767,1.675405019603204,0.8264632943755714,1.9426971340944874,0.9918270162015688,0.05374480904720258,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.9846588591686926,0.9890645473045719,1.9234673708218393,7.4563832251610025,0.39771125677866226,0.12844468058101344,2.6025283363605176,1.7939523727581006,0.8311693698945417,1.9812032218375308,0.9630606556617026,0.057530473811592146,1.633451420464553,1.0420806546171661,0.13620534389156091,3.3110340795246884,1.6895224300096743,0.8325908213591902,1.9716720937212813,0.9616071576892864,0.0576656603225274,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.9868105589080518,0.978800655172697,1.9166200383535932,7.288565398856769,0.388217778408963,0.11671357822713044,2.6332918804233967,1.8206606510262622,0.832344813876958,2.017086745194531,0.947272473948314,0.058193341407464204,1.5530060190940276,1.0175144847889896,0.12432566600728023,3.3262628259835765,1.7212004174361937,0.833698031885433,2.0077252297123778,0.9458908526867162,0.05832318186003249,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.9886474592906263,0.9685602041526318,1.9094594967039409,7.124912462723362,0.3645581084660682,0.1113780019583575,2.6505537489101467,1.8578044883583311,0.8361836190286726,2.033838858058819,0.9210139053113817,0.06822033109151734,1.4779405627632514,0.9788893860240933,0.1188403325049876,3.3280397241469473,1.763069279200863,0.8374717944971053,2.0246489907076466,0.9197007170587312,0.06834502767014783,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9901703544789277,0.9583465151685264,1.9019870200880438,6.956368246475896,0.3391875206648395,0.10179904170131313,2.674185619716763,1.8862043556229955,0.8327183281843132,2.0538640820110525,0.9039860105206345,0.08264233551838458,1.3990541581297293,0.9386800256033894,0.10911080370533455,3.3362611343618482,1.795961010910105,0.8339445243327646,2.044847438337456,0.9027379541366827,0.08276208459574264,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.9913845131117869,0.9481626935590397,1.8942121088177544,6.790220422868844,0.3139501214684105,0.10250426277222312,2.7086952520211414,1.8408275311719753,0.841115343430924,2.0711328876341875,0.8881258756064626,0.08638713334597005,1.3234930370235816,0.898748150881147,0.1096649867376982,3.355457447236404,1.754854008264374,0.8422824979497818,2.0622906165590393,0.8869397896050941,0.08650212541397195,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.9923066960723483,0.9380116358254319,1.8861530069293777,6.626058555432304,0.32136159133538833,0.0850883684916797,2.7749235265055923,1.8241251875612088,0.8088024149120477,2.056300131521947,0.904971055314112,0.08086460618310508,1.2507088739657775,0.8916254158539232,0.09209789977285254,3.406490217661485,1.7422101466800086,0.8099133425130276,2.047632986905228,0.9038439145951997,0.08097502581949811,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9929941954736841,0.9278960369305553,1.8778684574816982,6.5091170110182155,0.3302817767008204,0.07477499467288107,2.7892183449443486,1.9022990101652308,0.7791845837001197,2.0199665128917257,0.8949445403526175,0.09582318599815334,1.2258019387954846,0.886186058021849,0.08163346805486071,3.4057261583511718,1.8242413966800086,0.7802419789804844,2.0114748834093916,0.8938734526454937,0.0959292118641315,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.9934135415874821,0.9178183980619375,1.8693261618687897,6.357546049973132,0.3268844266829847,0.07796533691510804,2.8534557454438083,1.8444737730726835,0.7517648119034505,2.0188742127755015,0.9000134688445883,0.10299423130293629,1.1667923979694024,0.8686167191190179,0.08467315266716469,3.4550583486561663,1.7700823998893611,0.7527712524606613,2.0105581501775305,0.8989956709265243,0.10309603616769891,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9936554667925712,0.9077810347751167,1.860618507609747,6.273226698948022,0.348472700017344,0.0665913995574331,2.891595458483205,1.9161386168853358,0.7108118338220561,1.975718974764973,0.8971705840458669,0.10477390972605603,1.1754353704163805,0.8762320348469075,0.07314920089083898,3.47846188332187,1.8452317497576587,0.7117697835637955,1.9675782205813448,0.8962034377909731,0.10487166051461827,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9936816660524226,0.897786085436622,1.85170704916501,6.149675682946274,0.35430116188567595,0.07079942416926052,2.9778339691224724,1.8520385799616546,0.703600813956978,1.9766393153668533,0.8865258817192966,0.10344723024040466,1.1451260155299678,0.8682967129570898,0.07720807603436697,3.550147026136983,1.7844435281003825,0.7045126265584258,1.9686733261260088,0.8856068700260948,0.10354108810133766,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9935559196257031,0.8878355198899056,1.8426555803850724,6.078918979782547,0.3622878425624185,0.062163094468161526,2.99500395655446,1.9398956626293158,0.6948011685345665,1.9469860023464023,0.8935789693097189,0.1130219826147064,1.167773217544891,0.862737671326613,0.06842366362798202,3.5529587392811663,1.8754483765806071,0.6956690910010366,1.939193973368674,0.8927056919492316,0.11311210300482344,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.9932340899864569,0.8779311482716462,1.8334201730250286,5.964205472945471,0.3501955468319933,0.07219519559385805,3.0725409888736697,1.8705463016317232,0.6825470417980659,1.9558181133652384,0.8832896452106771,0.10621964226316939,1.1465133434394374,0.8373254247417208,0.07830893191385258,3.6163434659247287,1.8090909800375812,0.6833732180966763,1.9481990011918242,0.8824598146311473,0.10630617504648399,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9927909203945529,0.8680746299102121,1.8240805748058062,5.91671299778769,0.3694433356007247,0.07266225854029394,3.072924455542489,1.9462788010375482,0.6683870617875827,1.935185259733109,0.8549785594592472,0.11502115294589195,1.1924163704970852,0.8434856416133698,0.07863057743634272,3.602790148288477,1.8876675075734966,0.6691735365166096,1.9277378032493289,0.8541899965784978,0.11510424250445794,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.992241167508982,0.8582674822428735,1.814653122218122,5.87865153424716,0.3761916899640107,0.062457407735382386,3.0845570672990545,1.9885920561684916,0.6057625929562719,1.9107954214775222,0.8387673412138918,0.11255397570766808,1.2475891379872337,0.837384380720323,0.06828187372411776,3.6007098106783815,1.932684347673785,0.6065113150252728,1.9035181617873604,0.8380179712257814,0.11263376106217038,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.9915220770607789,0.8485110896930798,1.8050714023158758,5.7778088794322695,0.3883514940470955,0.03544535892204493,3.130684256129548,1.9243838244541378,0.6460266022596023,1.9548474741331712,0.8581130617510213,0.09290715435835076,1.2397210575873032,0.8369371441658586,0.0411276702197938,3.633355039928574,1.87104639102472,0.6467394285573391,1.9477387732404168,0.857400909968419,0.09298376929655205,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.9906859955026702,0.8388067124540621,1.795394173305678,5.729459221731584,0.41522441375885477,0.019257173165694662,3.117791457416434,1.983726862870666,0.6077386123470088,1.9370301180932787,0.8283169461276548,0.11281399001619564,1.2839927055174485,0.8514493235852569,0.024799147284284118,3.6072173452121206,1.932833180471789,0.6084173113777069,1.9300881764429505,0.8276401338807773,0.11288756322755944,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.9896227209957167,0.8291554951301121,1.7855062903517593,5.5773208138014425,0.4521630502633253,0.02447152273470217,3.158576193172156,1.9319300180349783,0.5748253447404585,1.9693991018775912,0.841829939264798,0.09812250881217345,1.2240334950620309,0.8762764183338732,0.02987508302430797,3.63499931601109,1.8833600140060298,0.5754716002120404,1.9626219748097355,0.8411866798705887,0.09819316402717959,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.9884148856663351,0.8195584751917165,1.7754923528452746,5.495665590061147,0.47050361850672195,0.015363761069205166,3.143761388577683,2.0097611767889156,0.6179866507132212,1.9461488843318528,0.8274858903948399,0.09534087714648169,1.2340312764281407,0.8827567759435624,0.020630924160286668,3.6074280103784986,1.963400908454787,0.6186020650638966,1.9395344974982436,0.8268744852102827,0.09540873327932786,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.9869970711013186,0.8100165912057813,1.7652841016982257,5.3492190386434,0.47752961305697933,0.006214230581705126,3.181546141002405,1.957388881647951,0.5868013351179779,1.9958683242236122,0.8219164652729483,0.08251424334316788,1.1786321752006188,0.8781753170769662,0.011347094679877046,3.632705792610068,1.9131302281166427,0.5873874329699902,1.9894144880163367,0.8213352998427581,0.08257941463671159,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.9854311693282637,0.800530690807001,1.7549465348366176,5.2564146763860045,0.4980225077216628,0.00522983158333544,3.1672952076878915,2.0477380417153097,0.564588018813244,1.9821940533290583,0.8227448924302273,0.08185279617927965,1.1761950192740187,0.8873142914380878,0.010230565572783235,3.606199886475224,2.005478408827912,0.5651462503446965,1.9758984763684566,0.8221924327372108,0.08191539235122036,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.9836978865741367,0.7911015383811149,1.7444588443168807,5.138069435884953,0.4858115999313379,0.014554569211819687,3.2042151877383533,1.978111695583346,0.6034590915358492,2.0229218573087495,0.8131975406890857,0.07360081800987524,1.1474666645517573,0.8640031756367534,0.019425402524575475,3.631118619639892,1.9377537338878028,0.6039908357633976,2.0167821590366657,0.8126723295135889,0.07366094439930748,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.981834690379399,0.7817298224353778,1.733865817749625,5.061164393851176,0.5140569092902334,0.018757283440677234,3.1787181807664746,2.0470770057061967,0.5549609870269857,2.0019773046107865,0.794983810505469,0.06855808005122367,1.1593626498943195,0.881401622435078,0.023500496650740388,3.593875141639728,2.008528341248166,0.5554675549938111,1.9959910270335968,0.7944844638986979,0.06861583776480984,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.9798206454019643,0.7724161626359548,1.723141708616406,4.95078653251559,0.508034185039484,0.027431605830090026,3.216287612980212,1.967589913705859,0.5873922493406556,2.0371050826242723,0.8007838780656337,0.05905655780499707,1.1369088742649183,0.8647845161613077,0.032049521933004144,3.6199533062172122,1.9307628913666122,0.5878748872055439,2.031269701248675,0.8003090819402132,0.05911204386211466,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.9776765149240484,0.7631611164960547,1.7123124433865082,4.868071100590107,0.5147404089207592,0.027485310989962673,3.18727298850946,2.0281472823529585,0.5573488104814209,2.0204337301397945,0.7844952796543743,0.056042231228226845,1.1411838637432083,0.8611475208308548,0.022990334649875876,3.579702475864906,1.9929587214137428,0.5578087025060086,2.0147466641428764,0.7840437864942942,0.05609553870453965,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.9753944525567728,0.7539651857026063,1.7013701427718932,4.772753919394368,0.5183144197250491,0.05778318416352311,3.178220558234955,2.0009609756501883,0.5864239030561887,2.0468363368197524,0.7878823595213967,0.057437358965803265,1.1318709751358256,0.8546277473215014,0.062157604972526315,3.559668240894098,1.9673319372232072,0.5868621744884877,2.0412949584933813,0.7874529852124397,0.05748857713479083,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.9729758891216771,0.7448288220728884,1.6903167513369448,4.677852886746094,0.5047662806561645,0.016390892165728737,3.1617983716957627,2.031405696598974,0.5536643773268423,2.0187240142383036,0.7745569138824024,0.05078756719351111,1.1219397898530588,0.8312331608030945,0.012134622653320548,3.532517518673558,1.9992612625355832,0.5540820971800713,2.0133256577464635,0.7741485346632544,0.05083678166556638,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.9704354792979603,0.7357524331359981,1.6791649416702696,4.580849622056105,0.49625831209105775,0.03928365310807898,3.1939099532886623,1.9611658222782342,0.5654397319546599,2.0490719073723844,0.7838128415576207,0.04341238630137864,1.1088276425143704,0.8131236510816962,0.04342418921987701,3.554152274329681,1.930434885143768,0.5658379156811861,2.0438138768586214,0.7834243910911027,0.0434596791601507,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.9677844987335483,0.7267363873371471,1.667930543875682,4.5015111510513375,0.4977327068047366,0.028465445592190615,3.176832690704971,2.0055239440859034,0.5321646503407896,2.0270872603167476,0.7572931127275212,0.029333326662886856,1.1122611836763099,0.8052386830095202,0.02443821715314698,3.5268479509395547,1.97613900777651,0.5325442624016432,2.0219668373974855,0.756923579290742,0.029378776598605327,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
