,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
264,2.6499999999999875,0.5264006420721582,0.10062116420320422,0.5721008928077872,0.02699472635828104,0.07361650925014125,0.10567365141942509,0.4194584317446,0.7751719538340132,8.461756346777905,0.490840778597972,0.4562928804931138,0.40035616880241975,0.12517974275397137,0.08032079887925647,0.10557115583651466,0.4282181205053348,0.7755528430134291,8.461752806673758,0.49098848532685224,0.45629526200991677,0.4003568756743334,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.5302306590186169,0.09865489381039129,0.5744574934575678,0.014362906730008076,0.0818350977986987,0.09210079078612046,0.5157316605602402,0.7811178017516176,8.46583833324493,0.4791291431964956,0.46572034163620957,0.39646073532607534,0.10967765870736912,0.08833299679099582,0.092001328644983,0.5242293493647594,0.7814870902948314,8.465834908070974,0.4792725721354145,0.465722638101397,0.3964614206342958,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.5340726278181299,0.09672374927591533,0.5768802514853573,0.018186927293597124,0.08942424370140489,0.0823476927605055,0.42250944995626133,0.8022634586643554,8.473217638579978,0.5016653787653552,0.47441836265907156,0.4016548330062765,0.11071842018282041,0.09572229589684866,0.08225117105030222,0.43075315820169635,0.8026215171121294,8.473214324447326,0.5018046570921797,0.4744205772067289,0.40165549743687734,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.5379371475736818,0.0948272133566334,0.5793803599449422,0.0019003770350892735,0.0904256427512004,0.07227263534176935,0.5186082439798524,0.8153636243076788,8.477564736916522,0.4902833384390214,0.4730100576144925,0.3963752442184306,0.09173291031038389,0.09653018051176332,0.07217896397196455,0.5266057418484706,0.8157108107261593,8.477561530075036,0.49041858948567096,0.4730121932580005,0.3963758884347044,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.5417986203000454,0.09296477266787548,0.5819287969476397,0.006311504895042938,0.08487636873597441,0.06250873623895523,0.4228370601950118,0.8261067740467146,8.486915406189125,0.4942479929224594,0.49316703308814713,0.4014821124560349,0.09352675703121349,0.09079351983382367,0.062417827946774196,0.4305958764452953,0.8264434344746405,8.486912303022109,0.4943793362917859,0.4931690927251111,0.40148273709928617,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.5456791314779226,0.09113591779557761,0.5845472515978186,0.008502225052956447,0.08112805779361107,0.05798263325430111,0.5166617835714217,0.8399855703827351,8.494366760646148,0.4887231720846298,0.47198787728707514,0.3882042952650066,0.07617488567484543,0.08686375207616948,0.05789440351509256,0.5241892130870838,0.8403120392613346,8.494363757665269,0.4888507237637896,0.4719898637040387,0.3882049009553157,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.5495558715762711,0.08934014340202755,0.5872101086605762,0.007877199063355725,0.0742014544038666,0.055372246985584996,0.42106753023646465,0.8522288859585337,8.502644382733939,0.4869700975208715,0.49034217559348064,0.37406078520160435,0.07433845096966252,0.07976143024279736,0.05528661392600043,0.42837064134073444,0.852545486544841,8.502641476574354,0.4870939699912924,0.49034409147043334,0.37406137253856286,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.5534457226070248,0.08757694832538108,0.5899324960871847,0.012349094917576908,0.06583333257886362,0.050714608717782834,0.515315298091077,0.8766957288238836,8.507955611091491,0.4746396319377528,0.4822327531686025,0.3609299220828664,0.06747939338674769,0.07122314310981892,0.05063149303168757,0.5224009396333713,0.877002773588174,8.507952798507176,0.4747599342817921,0.48223460108329164,0.3609304916462861,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.5573389086718562,0.08584583567309594,0.5927039310626283,0.024336107301043575,0.07077849329514786,0.04672200274105268,0.42309853496161703,0.8729222420188717,8.51811564457729,0.49578156130938317,0.5025764445692669,0.34558150577877067,0.0531772113754414,0.07600351245491765,0.0466413276080857,0.4299733431835193,0.8732200330268824,8.518112922436558,0.49589839931377355,0.5025782270013224,0.3455820581293665,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.561240546836947,0.08414631290943439,0.5955262046665971,0.02104504210827507,0.06738211265680549,0.04271446663978227,0.519040037643776,0.8926250999207436,8.523696991040147,0.48248902577493746,0.49128651436540716,0.33656055317765876,0.05422286473913118,0.07244754102430306,0.04263615764648421,0.5257104428310413,0.8929139292013133,8.523694356321357,0.48260250203111354,0.4912882337002884,0.33656108885770664,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5651240326028888,0.08247789193718669,0.5983700354011495,0.001187852020703331,0.060618992757246096,0.038393905941704706,0.4277569340474325,0.89705872568522,8.538912579086515,0.4714005248760458,0.5092825995079072,0.315008751668172,0.07427794084651396,0.06552986320457421,0.03831789100513561,0.4342291669745464,0.8973388755839551,8.538910028873943,0.4715107388774413,0.5092842580406796,0.3150092712021433,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.569021244251858,0.08084008917377121,0.6012660951156354,0.008437728800486516,0.06764990776172573,0.03550575449800904,0.5240796857638262,0.9165791912314362,8.54646201611337,0.46581409557651543,0.5045498174072425,0.30139007548259433,0.07941549754468724,0.07241109092137776,0.03543196379177971,0.5303597839374561,0.9168509347509826,8.546459547593258,0.4659211438129205,0.5045514173461925,0.3013905793777667,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5729116844633854,0.07923242562186086,0.604191732559112,0.02853648774834215,0.0643805063582953,0.028610893038584963,0.43715862476811734,0.9345634723642879,8.560842137902524,0.4965083760817333,0.5274911093289877,0.29599069352201607,0.09746540448395535,0.06899671591236256,0.028539258921227884,0.4432524384756107,0.9348270734917605,8.560839748359285,0.49661235213079635,0.5274926527990829,0.29599118226906285,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5768141491049557,0.07765442693468969,0.6071662537924503,0.024737424284438397,0.07132870033687025,0.025410153638345246,0.5350689530313897,0.9415485911770872,8.56778227690708,0.4825334322216897,0.5223649929388433,0.28963995762625083,0.09167899115709588,0.07580449813394807,0.025340610583953094,0.5409821512002964,0.9418043051991845,8.567779963719659,0.4826344268376488,0.5223664819850455,0.2896404316998087,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.580716642346922,0.07610562347619512,0.6101766734250846,0.018788842209153667,0.08924384251843236,0.020713409047996012,0.443862920371444,0.9160128974303168,8.588977413597739,0.4708703723146794,0.5257167116607069,0.29016235975308924,0.08380265737650916,0.09358364352374338,0.020645893579057883,0.4496009962458629,0.9162609712366248,8.588975174236111,0.47096847351440374,0.5257181482511442,0.2901628196123056,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5846429959297488,0.0745855503761433,0.6132430096112729,0.030067606150009432,0.11649582137349321,0.011625817546610429,0.5353918357435073,0.9420649078867785,8.592392821073387,0.4663198586190106,0.5238801197156074,0.28443241790218093,0.09321142378030345,0.12070389845757745,0.011560268168977927,0.5409601123828907,0.9423055802617455,8.592390653095208,0.4664151517654318,0.5238815057446118,0.2844328639912419,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5886016552279466,0.07309374758039378,0.6163724871060994,0.03511730915740371,0.1850567989540702,0.0030910471171537576,0.4711414838485059,0.9338714152157982,8.602299673583564,0.4835379866792869,0.545365186066171,0.280285037613648,0.09644709754502401,0.1891372875252273,0.0031546899772365578,0.4765451194543857,0.9341049171198392,8.602297574630938,0.4836305545622963,0.5453665233571883,0.280285470362287,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5926124997192317,0.07162975989644792,0.6195835023245732,0.03732467757478584,0.25956720523682414,0.018806263531539677,0.5332190460440174,0.9508242980654374,8.603193043323241,0.4783224983170631,0.5528760311007642,0.2765359470200954,0.09689467542921193,0.2635241077223327,0.018868057588406373,0.5384630391199607,0.9510508529056096,8.603191011119634,0.47841242123195116,0.5528773214091416,0.2765363668440841,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5966718425196232,0.07019313703443622,0.622873045594607,0.021035030759556338,0.3527363543489808,0.037306443608531435,0.5217520650078119,0.9281159540734273,8.602411406406702,0.4763410754469962,0.5573487912423015,0.27617628270593864,0.07889780172263272,0.35657354452996515,0.03736644477612572,0.5268412593577523,0.9283357779640937,8.602409438753966,0.4764284312705058,0.557350036257958,0.27617669000755996,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6007922051164479,0.06878343364368734,0.6262515784803782,0.010835787587650261,0.4318242248217545,0.058291999382916446,0.5622224470018623,0.9495281523300075,8.602272158489061,0.4771563151042553,0.5242375532149908,0.2774392540483262,0.06704227303271182,0.4355454520264175,0.05835026183194714,0.5671615365718026,0.9497414543438936,8.602270253264578,0.47724117936832045,0.5242387545649763,0.27743964921683073,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.604929985279308,0.06740020934502648,0.6296747023292621,0.015542852899715458,0.48017024301898786,0.04977851763728369,0.477192503683838,0.9481455234067051,8.607516376925286,0.4876469660027905,0.5375646434741643,0.2818525198981633,0.07014242306468077,0.4837791361787822,0.04983509385056095,0.48198603725177236,0.9483525058167288,8.607514532079222,0.48772941196602915,0.537565802725112,0.2818529033102095,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6090919480179523,0.06604302875894752,0.6331486849627512,0.013636005857713088,0.5288861420551748,0.05638409481158563,0.5631570831440763,0.9388280065779765,8.609832305893736,0.4767133584994172,0.5392542617726555,0.2830008034794424,0.06667650936287828,0.5323862136283424,0.056439035637595225,0.5678094688628335,0.9390288650902221,8.609830519446405,0.47679345721644495,0.5392553804331328,0.2830011754995212,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6132979493556585,0.0647114615298004,0.6366905110934338,0.025028355561657147,0.6099125506927601,0.03556863394779434,0.6036601989110176,0.9414660039942231,8.6103960238978,0.5119361220084312,0.5452623806515207,0.2857524852964746,0.07655616736155935,0.6133072004595306,0.03562198865256505,0.6081757087085862,0.9416609279724071,8.610394293937134,0.5120139423970613,0.545263460174283,0.2857528462773189,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6174929277100961,0.06340508234613534,0.6402441466892306,0.059522768718615233,0.6428652974061422,0.05302361559424809,0.5182463742813256,0.9466097315496333,8.61293545634799,0.49956024156677603,0.5427903672036453,0.2896331548798032,0.1095828365359921,0.6461578161397483,0.05307543191156583,0.5226291481230874,0.9467989042314002,8.612933781027095,0.49963585047316883,0.5427914089877959,0.28963350516278297,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6216901222963682,0.062123470957339215,0.643823909019864,0.06478730547679279,0.6542510755144294,0.044812543218458,0.6158992791142632,0.9551870988512773,8.613329100320087,0.485338005162633,0.5415305190305275,0.28825849179970764,0.11342319476534612,0.657444648531964,0.044862867398478556,0.6201533291314263,0.9553706975566456,8.61332747785491,0.4854114674244556,0.5415315244235899,0.28825883171521127,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6258881312354383,0.06086621218670441,0.6474268938030555,0.07426278387085633,0.6658055537073745,0.06456186989831365,0.5262692724212961,0.9860879280937713,8.6140941626971,0.5033912866691546,0.5501155070369098,0.28987667610137213,0.12151672135223635,0.6689032643043902,0.06461074675462442,0.5303984869096894,0.986266124426038,8.61409259136417,0.5034626651768122,0.5501164773368146,0.2898770059691742,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6300670693522877,0.05963289594105906,0.6510339508378842,0.07305872072878988,0.6734139113422988,0.0558669291183608,0.6181509153877534,0.9506163196288455,8.617396525337492,0.49029807210611664,0.550756561476783,0.289878370588112,0.11897163654793985,0.6764187441149261,0.05591440207354026,0.6221590626810212,0.9507892796682427,8.617395003471756,0.49036742786211107,0.5507574979337733,0.2898786907177282,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6342510205017656,0.05842311721709396,0.6546666312727263,0.07984213768850687,0.68323373339882,0.04977206943722212,0.5290367350629167,0.9913797628057153,8.61718827571905,0.5016174424666545,0.5598269588736855,0.28783183149810176,0.12445370623026974,0.686148577457061,0.04981818056694465,0.5329274672840256,0.9915476472961018,8.617186801711796,0.5016848346431289,0.5598278626921456,0.28783214218913145,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6384196772893909,0.05723647610451122,0.6583055829829542,0.0726117495773363,0.6933443600277491,0.06260731079867038,0.6200693452588544,0.9547396614776575,8.621111096537986,0.49713572987508664,0.5555723526002083,0.2879500028531652,0.1159604289859999,0.6961720121034887,0.0626521008744021,0.623846201953711,0.9549026260065148,8.621109668834833,0.49720121586960886,0.5555732249404173,0.28795030439562197,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6425792320594573,0.056072577786124476,0.6619532216231229,0.10239542279587471,0.7024224889176465,0.05457880733683334,0.5349278033164148,0.9937252463941503,8.623369743905421,0.5063033945263689,0.5682421213427038,0.286525805300212,0.14451849323813803,0.7051656563708093,0.05462231586716371,0.5385942149732728,0.9938834415661404,8.623368361004395,0.5063670300160084,0.5682429633225183,0.28652609797484274,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6467135286337613,0.0549310325350319,0.6655948251416753,0.1088906810072072,0.7106106364881527,0.05910837657890327,0.627213111779416,0.9573593690396021,8.627103669149758,0.501500725102527,0.5630947954830676,0.28495306920823066,0.14982428171788342,0.7132719402143266,0.05915064184955554,0.6307724032376427,0.9575129406439373,8.627102329599438,0.5015625640962753,0.5630956081795375,0.2849533532868236,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.65084422567476,0.05381145570898433,0.669251154245022,0.10357924428523252,0.7101646454093091,0.044034066781306544,0.5334860738289576,0.978728443487821,8.632404401906372,0.5135050639756895,0.5799145634428844,0.28109497575409625,0.14335840943385847,0.7127466226520482,0.04407512589386897,0.5369414675806183,0.9788775326596806,8.632403104304103,0.5135651588652763,0.5799153478938024,0.281095251499778,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6549639142967616,0.05271346774206606,0.6729147208402312,0.0935754087287329,0.704965949915913,0.05828151263292525,0.6313665021594306,0.9725608596334501,8.635231116714673,0.509419522874539,0.5759969166200514,0.27855336494492017,0.1322341021441389,0.707471056986833,0.058321401542343665,0.6347211215470452,0.9727056030096719,8.63522985970485,0.50947792448369,0.5759976738254409,0.2785536326124429,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6590589139808065,0.05163669413380557,0.6765694493951868,0.11330006104054456,0.7011966826577593,0.04387105792939081,0.541029087046699,0.9902507919748068,8.64204643875713,0.4985759536543317,0.5482339934351916,0.2765452932252641,0.1508712098293472,0.7036272975674365,0.04390981148026185,0.5442859593604226,0.9903913218440721,8.642045221029548,0.4986327112865183,0.5482347243587355,0.2765455530612826,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6631256009187773,0.05058076543582729,0.6802123483089931,0.11516229836513102,0.7036846918912621,0.05913697237547128,0.6335280940592422,0.9562262243409224,8.643770636454772,0.49749830572831366,0.5419218808530132,0.27206995079190227,0.1516778254590463,0.7060431168938521,0.059174624337174464,0.6366901535366196,0.9563626687886426,8.64376945674303,0.49755346721303795,0.541922586423425,0.2720702030352413,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6671751297662767,0.04954531723615706,0.6838530604385711,0.12292020802460471,0.7058907897102854,0.04699082790411386,0.5358263719449967,0.9656440129512024,8.651109940763359,0.4993176664066202,0.5421824701880373,0.26242249097969256,0.158411063690437,0.7081792537646834,0.04702741100481944,0.5388964626763482,0.9657764959993074,8.651108797843335,0.49937127814428095,0.5421831513003781,0.26242273586160536,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6711989741525208,0.04852999014128724,0.6874822685013346,0.14041361769569324,0.713273179626342,0.06598439708988017,0.6300840532437596,0.9510205140077693,8.653036571513454,0.49093415269334667,0.5310015788449851,0.25668896575177647,0.1749098100408446,0.7154938407766167,0.06601994304946857,0.633064931986155,0.9511491557495901,8.653035464201821,0.49098625969872955,0.5310022363619282,0.25668920349619384,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6752000303675053,0.04753442975610782,0.6911016179270795,0.16539719938534586,0.7180166535136513,0.048881871158339335,0.5390616674428782,0.9767429019069719,8.652446431100502,0.47902052791705113,0.5299295582887182,0.2549673398891212,0.19892782389069907,0.7201716011913959,0.04891641072026687,0.541956006345572,0.9768678186374018,8.652445358253317,0.47907117386148457,0.5299301930417641,0.25496757071289267,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6792048101221083,0.046558286661803894,0.6947399456720361,0.1266596739339204,0.719066395103874,0.06436759989161099,0.627084968898569,0.9707732534465777,8.648072602389112,0.4634846334236348,0.5175398346878527,0.25351980309791255,0.1592529420449864,0.721157652355032,0.06440116285375552,0.6298953581426758,0.9708945577876875,8.64807156290044,0.46353386067585234,0.5175404474784955,0.2535200272110387,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6831537792791618,0.045601216391822325,0.6983324605671992,0.20194947698888807,0.7255798000564408,0.049570386035528345,0.5644067103502842,0.9854661221672731,8.649920956700454,0.4585619162399996,0.5205418726827594,0.25749448201209324,0.23363274379516952,0.7276093256950844,0.049603001280047465,0.5671356607053895,0.9855839231895516,8.649919949501054,0.45860976590574865,0.5205424642836078,0.2574946996179506,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6871063946017114,0.0446628794060011,0.7019429894363248,0.15641586172175703,0.7205018519940708,0.06169594289963803,0.6471587584176903,0.9804913324679498,8.646568538568056,0.4311220615269772,0.5141958401495657,0.25468344316932634,0.18721565275336616,0.7224715426855255,0.061727638421871234,0.6498087037180085,0.9806057358073303,8.646567562624114,0.4311685734874118,0.51419641130542,0.25468365446488406,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6910186155500281,0.0437429410629577,0.7055245395161756,0.17544368921211412,0.6995644011351104,0.04492636087271282,0.5572014632045003,1.0003839750917294,8.648140315158399,0.4273830594156275,0.5341485501053528,0.260297295527557,0.20538572638179176,0.7014760934107471,0.044957163809158374,0.5597747627471108,1.0004950830625603,8.6481393694703,0.42742827236452285,0.5341491015342399,0.2602975007035866,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.694896674607201,0.04284107159082743,0.7090845301312693,0.15850286770381938,0.6942543023456517,0.061040975927694766,0.6398282697945749,0.9525539074843984,8.64730388083916,0.41979123815497144,0.5188812500941117,0.25917065656224014,0.18761209442163818,0.6961097745515872,0.06107091258309083,0.642327210662188,0.9526618191885063,8.647302964440314,0.4198351896347958,0.518881782488279,0.25917085580351795,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6987726229401632,0.041956946056441395,0.7126513229936757,0.19489166206925188,0.7546316364111595,0.07272081134280957,0.5709001895626764,0.9559619473036983,8.645900067756003,0.4064676353107985,0.5166392087817054,0.2578919648049714,0.22319226755644195,0.7564326105930377,0.07274990721634822,0.5733269888733048,0.9560667587356875,8.645899179711705,0.40651036174767796,0.5166397228085771,0.25789215829047407,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7026482919079485,0.04109024433302818,0.7162298415247494,0.15406785784192728,0.7451863707959002,0.06027283319717915,0.6582223367337935,0.9551052496121872,8.642630509006935,0.38780573342502855,0.5195292131211098,0.25137491494296127,0.18158330066944472,0.746934514521854,0.06030111300788121,0.660579143819632,0.9552070537611144,8.642629648413276,0.38784727016263787,0.5195297094242051,0.2513751028460547,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7064453880636165,0.04024065106652719,0.7197396200916854,0.18229476762722605,0.7131261167417996,0.0790296665998808,0.5866564518882489,0.9102333422300273,8.66271023672343,0.372210369605879,0.5111037001781639,0.2509584854344788,0.20904779850388877,0.714823044865625,0.07905715431115823,0.5889453504059929,0.9103322291775839,8.662709402706241,0.3722507509382922,0.5111041793779805,0.2509586679231006,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7103122791563837,0.03940785564058981,0.7233299772853604,0.11498889502271963,0.7450421662077701,0.059891711855894474,0.5811670259536966,0.9687065703498916,8.654381614862396,0.3657785780253281,0.5246753767174762,0.2665584027187496,0.14100157885695808,0.7466894425742794,0.059918430699326564,0.5833900359284598,0.9688026273652213,8.654380806576228,0.3658178372288603,0.524675839412339,0.26655857995558563,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
