,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
274,2.7499999999999853,1.3279765099172751,0.08247789193718669,1.3800065843019405,0.2745909100748036,0.10108034230521408,0.016935563029035275,15.048972490068047,0.014749945628117912,0.02115922806444616,7.75722075075457,3.593282747238783,0.3105999527273139,0.3476809989006142,0.1059912127525422,0.017011577965604374,15.055444722995162,0.014469795729382895,0.02116177827701904,7.757330964755965,3.5932844057715556,0.3106004722612852,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3286710982056154,0.08084008917377121,1.379544438396839,0.2868021745745458,0.1486786609689182,0.036993500391398856,15.05282963456786,0.0020106362567403153,0.0365664082141236,7.8269127731212755,3.637442091556769,0.3155935179142023,0.3577799433187465,0.15343984412857026,0.037067291097628186,15.05910973274149,0.0017388927371939644,0.036568876734236255,7.8270198213576805,3.6374436914957187,0.3155940218093747,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3293339046454802,0.07923242562186086,1.3790774065287164,0.29155150442164957,0.1425404649622145,0.05970063079714275,15.060969493914953,0.030885006687413757,0.002962573108947575,7.900598987970666,3.681942811902157,0.3168221496352444,0.36048042115726275,0.14715667451628178,0.05977226491449983,15.067063307622448,0.030621405559941195,0.002964962652185932,7.900702964019729,3.681944355372252,0.3168226383822912,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3299623174659883,0.07765442693468969,1.378602347578822,0.2955083419237493,0.1314944287933383,0.08722537892669131,15.065972726850253,0.0009039553812556767,0.00895976660788946,7.97719896708205,3.7297836515612164,0.3169868453938859,0.3624499087964068,0.13597022659041613,0.08729492198108346,15.07188592501916,0.0006482413591584191,0.008962079795310274,7.977299961698009,3.7297851406074187,0.31698731946744374,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3305613250246138,0.07610562347619512,1.3781236118198137,0.2957144953046854,0.1360641738973996,0.05378959567392283,15.076924269268616,0.05704824913353361,0.009211708678642431,8.042194727908468,3.7662623612924198,0.32292725082465445,0.3607283104720409,0.14040397490271062,0.05385711114286096,15.082662345143035,0.05680017532722559,0.009213948040269315,8.042292829108192,3.766263797882857,0.32292771068387083,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.3311175193698979,0.0745855503761433,1.3776274643648738,0.29913952377439684,0.12433075136047742,0.09076319043115252,15.080292041166398,0.004032559828592063,0.00367715538121273,8.100360370457077,3.802815910211387,0.32295050682104415,0.3622833414046909,0.12853882844456166,0.09082873980878503,15.085860317805782,0.004273232203559019,0.0036793233593925834,8.100455663603498,3.8028172962403914,0.3229509529101051,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3316415610977452,0.07309374758039378,1.3771237716862796,0.2985909177976009,0.15098635188087947,0.07094852696474303,15.089622179696626,0.056812391262247734,0.014365608470308568,8.161929530521114,3.837537948133992,0.3221081990212401,0.3599207061852212,0.15506684045203656,0.07101216982482583,15.095025815302506,0.05657888935820665,0.014367707422934473,8.162022098404123,3.8375392854250094,0.32210863176987914,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3321203955243894,0.07162975989644792,1.3765990392154668,0.30346583263278004,0.13024202586776262,0.09538553644956448,15.092906543574848,0.004617525947561975,0.013627498061855278,8.223306370409297,3.874411358075063,0.315164190735816,0.3630358304872061,0.13419892835327119,0.09544733050643117,15.098150536650792,0.0048440807877341285,0.013629530265461653,8.223396293324186,3.8744126483834407,0.3151646105598047,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.332560392264511,0.07019313703443622,1.3760589271164128,0.30620050914036073,0.13811369428869494,0.06467724870030901,15.098908401025463,0.05726333145489726,0.03219418408019722,8.283545272301396,3.908438339064386,0.3158766798125101,0.36406328010343714,0.1419508844696793,0.0647372498679033,15.103997595375404,0.05704350756423082,0.032196151732932776,8.283632628124906,3.9084395840800426,0.3158770871141314,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3329520618189794,0.06878343364368734,1.3754935684145515,0.310699187896473,0.12334827643133088,0.10052150294707467,15.100364753120832,0.003044900342051118,0.03404834584173534,8.342486062235254,3.944658814057877,0.3082156249962594,0.36690567334153457,0.1270695036359939,0.10057976539610536,15.105303842690773,0.003258202355937101,0.03405025106621906,8.34257092649932,3.9446600154078624,0.3082160201647639,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3333002494907618,0.06740020934502648,1.3749072757169623,0.31046376912495277,0.143447333094541,0.07236865955169025,15.105091650642791,0.06241556399487869,0.07798845115967183,8.387323437062838,3.968243654135316,0.30886771290533666,0.3650633392899181,0.14705622625433534,0.07242523576496751,15.109885184210725,0.06220858158485498,0.07799029600573704,8.387405883026076,3.9682448133862636,0.3088680963173829,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3336006935078957,0.06604302875894752,1.374295188641246,0.31362925930896124,0.11882211395891686,0.09475392148939393,15.107757640068783,0.006355503615624747,0.07091628434535496,8.449648643030066,4.003515555384909,0.2852470294215869,0.36666976281412644,0.1223221855320844,0.09480886231540353,15.11241002578754,0.006154645103379153,0.0709180707926862,8.449728741747094,4.003516674045386,0.2852474014416657,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3338582145135267,0.0647114615298004,1.373661609715624,0.31260008649056015,0.14664278847768286,0.07546297793824856,15.113204808345687,0.08305078548123282,0.05827941573818924,8.498206764890549,4.023895517806678,0.2882833841862196,0.3641278982904623,0.15003743824445337,0.07551633264301927,15.117720318143256,0.0828558615030488,0.05828114569885656,8.49828458527918,4.02389659732944,0.2882837451670639,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3340541283469949,0.06340508234613534,1.3729872524131994,0.32682031500329595,0.11670430520392051,0.11158792991827851,15.112634392556238,0.027471853866936978,0.052149533131519696,8.559297489955732,4.051605671082337,0.290264040466164,0.3768803828206728,0.11999682393752664,0.11163974623559625,15.117017166398,0.027282681185170077,0.05215120845241472,8.559373098862125,4.051606712866487,0.2902643907491438,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3342063604941128,0.062123470957339215,1.3722898071499146,0.31937584020489285,0.15568838239830166,0.08104269912192567,15.115963576140519,0.09225423398256415,0.09073725303521436,8.598324518618869,4.067617739058403,0.2906296675291299,0.3680117294934462,0.15888195541583627,0.08109302330194623,15.120217626157682,0.09207063527719583,0.09073887550039217,8.59839798088069,4.067618744451465,0.2906300074446335,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3342968572141223,0.06086621218670441,1.3715506756892417,0.32559660743665747,0.12898563517464595,0.07721893384965113,15.115887769818464,0.013365369955276218,0.07614319723249659,8.645537627283245,4.090429373227355,0.2829546030702804,0.3728505449180375,0.1320833457716617,0.07726781070596189,15.120016984306858,0.013187173623009585,0.07614476856542751,8.645609005790902,4.0904303435272595,0.2829549329380825,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3343344434826694,0.05963289594105906,1.3707779284640222,0.332008941753651,0.13884211330375718,0.06462414125578589,15.116252063865625,0.08832686980027372,0.05854989643824272,8.70218580336571,4.114337118799677,0.28616757836768064,0.37792185757280095,0.14184694607638448,0.06467161421096534,15.120260211158893,0.08815390976087656,0.0585514183039777,8.702255159121705,4.114338055256667,0.28616789849729685,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.334309269571529,0.05842311721709396,1.3699614832288718,0.337826942281941,0.12162587105586702,0.0934365778745816,15.11621800818314,0.01164424089556929,0.057783552547230714,8.750592318987716,4.135629495173902,0.27299222322253647,0.38243851082370384,0.12454071511410802,0.09348268900430412,15.120108740404248,0.011476356405182742,0.05778502655448392,8.75065971116419,4.135630398992362,0.27299253391356615,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3342207497454373,0.05723647610451122,1.3691000454773925,0.3509055171938965,0.15464301995136284,0.06359772386615442,15.11193175567638,0.07646029599927126,0.06253337238720934,8.798920810611495,4.171580854184683,0.26925971198267007,0.3942541966025601,0.1574706720271024,0.06364251394188614,15.115708612371236,0.07629733147041406,0.06253480009036139,8.798986296606017,4.171581726524892,0.26926001352512685,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3340653406438623,0.056072577786124476,1.3681896106942883,0.36506383371588885,0.11127454134094546,0.0834590644344592,15.104262461848585,0.0450554495974403,0.07168458256295962,8.859433423152225,4.218895725845326,0.24646327066770055,0.4071869041581522,0.11401770879410833,0.08350257296478958,15.107928873505443,0.04489725442545023,0.07168596546398476,8.859497058641864,4.218896567825141,0.24646356334233133,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.333867845857874,0.0549310325350319,1.3672547265471047,0.3540221509427934,0.1425080983822483,0.049114304608762475,15.094446899739555,0.05606103885353407,0.05677464882032541,8.9274394105699,4.269827477054406,0.24016120845979813,0.39495575165346963,0.14516940210842222,0.04915656987941475,15.098006191197783,0.05590746724919882,0.05677598837064579,8.927501249563647,4.269828289750876,0.24016149253839103,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.3336019632715514,0.05381145570898433,1.3662683784053573,0.37129551902022645,0.12043414791556215,0.0771775433025245,15.083010598747482,0.027433046268956898,0.06391133183862255,9.00008745963908,4.316069172421607,0.23362376817787356,0.4110746841688524,0.12301612515830129,0.07721860241508693,15.086465992499143,0.0272839570970973,0.06391262944089249,9.000147554528667,4.316069956872525,0.2336240439235553,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.3332910230086055,0.05271346774206606,1.3652537212868063,0.36208395305869423,0.13972152431797397,0.05360717383543956,15.07942734319709,0.10361312970162491,0.06288620967742023,9.048719461279378,4.344077604786316,0.23290407578174052,0.4007426464741002,0.14222663138889402,0.053647062744857976,15.082781962584704,0.10346838632540312,0.06288746668724343,9.048777862888528,4.344078361991706,0.23290434344926325,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.332915680005827,0.05163669413380557,1.3641910823077292,0.3640481710079342,0.11934630733200192,0.07768155233516126,15.071396708005413,0.030624094100227973,0.049543069361210355,9.098582089343331,4.374730982986025,0.2306960349026452,0.4016193197967368,0.12177692224167913,0.07772030588603229,15.074653580319136,0.030483564230962656,0.04954428708879277,9.098638846975518,4.3747317139095685,0.2306962947386637,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.332484849856771,0.05058076543582729,1.363088812856462,0.3642125944733112,0.14542395160052796,0.04796981673489315,15.065489458375763,0.10256706920410015,0.061671550834238045,9.145611280832,4.401816537979474,0.21906232504035478,0.4007281215672265,0.14778237660311788,0.048007468696596334,15.06865151785314,0.10243062475637998,0.06167273054597899,9.145666442316724,4.4018172435498855,0.21906257728369383,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.331979878580913,0.04954531723615706,1.3619278969206747,0.3764269352720454,0.10918251708239228,0.07420205343386817,15.057976889124394,0.0357185326973873,0.06154511757098952,9.193365266829511,4.431131674596201,0.20483267061671492,0.4119177909378777,0.11147098113679021,0.07423863653457374,15.061046979855746,0.03558604964928236,0.06154626049101353,9.193418878567172,4.431132355708542,0.2048329154986277,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.3314123173856014,0.04852999014128724,1.3607193580352832,0.38456498802634875,0.13506728024678752,0.042997665536051596,15.053195211404951,0.1078252996112036,0.07022204066923703,9.23967397771566,4.455811390653685,0.18882409392540342,0.4190611803715001,0.13728794139706224,0.04303321149563999,15.056176090147346,0.10769665786938276,0.07022314798086882,9.239726084721042,4.455812048170628,0.18882433166982082,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.3307834570636699,0.04753442975610782,1.359464323104419,0.3826184398619928,0.09047160219285703,0.07505089457303474,15.048563249658185,0.04781193116433445,0.0673087423565861,9.28994196169078,4.477055991481071,0.16986187590062335,0.416149064367346,0.0926265498706016,0.07508543413496227,15.05145758856088,0.04768701443390455,0.067309815203771,9.289992607635213,4.477056626234116,0.16986210672439483,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.330100841932727,0.046558286661803894,1.3581698397890716,0.37953772049210077,0.09231547206507534,0.03056733407798627,15.045337672137546,0.12034867648394537,0.08187494856076073,9.33512855890129,4.494383672275546,0.15664713612114775,0.41213098860316677,0.0944067293162334,0.030600897040130803,15.048148061381653,0.12022737214283552,0.08187598804943264,9.335177786153508,4.4943842850661895,0.15664736023427395,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.3293520359341704,0.045601216391822325,1.3568231743894297,0.3830279074505271,0.05946646181195493,0.06498442092143565,15.035899871138952,0.06634241877487425,0.06358617104392512,9.389967755676592,4.520029225179304,0.12982409321723895,0.4147111742568086,0.06149598745059848,0.06501703616595478,15.038628821494058,0.0662246177525958,0.06358717824332416,9.390015605342342,4.520029816780152,0.1298243108230963,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.3285476733379555,0.0446628794060011,1.3554345815110926,0.3793135600896447,0.06975356532086459,0.014943996626931183,15.027936148596682,0.03242491698793427,0.1018813893554469,9.45273297804549,4.546820324594134,0.12419535864690023,0.4101133511212538,0.07172325601231933,0.014975692149164388,15.030586093897,0.03231051364855375,0.10188236529938877,9.452779490005923,4.546820895749988,0.12419556994245795,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.327690310960327,0.0437429410629577,1.3540061837444541,0.3765063069992159,0.03984797353196688,0.02530136294918381,15.019615914584527,0.08664160141221809,0.056825929624154996,9.508908585118627,4.57133793450114,0.11061178380311475,0.4064483441688935,0.041759665807603596,0.025332165885629365,15.022189214127138,0.08653049344138708,0.05682687531225383,9.508953798067523,4.571338485930028,0.11061198897914437,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.3267774262409777,0.04284107159082743,1.3525351785975446,0.37372022377184333,0.0389616846787783,0.037670516190060246,15.008267048676258,0.02768420350679645,0.06482377254798154,9.580500322325747,4.60323374005968,0.1060902288826567,0.4028294504896621,0.04081715688471377,0.03770045284545631,15.01076598954387,0.027576291802688502,0.06482468894682825,9.580544273805572,4.603234272453847,0.10609042812393454,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.3258107221400388,0.041956946056441395,1.351022875142587,0.3726503568920937,0.0633812036187015,0.015402146105112525,15.004706944415089,0.0878131783358148,0.08315442895488442,9.626799660088944,4.6247661449683415,0.10237722010282596,0.40095096237928374,0.06518217780057967,0.01537305023157387,15.007133743725717,0.08770836690382566,0.0831553169991821,9.626842386525823,4.624766658995213,0.10237741358832864,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.3247869651582718,0.04109024433302818,1.3494657228340272,0.3733510984563862,0.030087261880717246,0.00492614301702068,14.9946104759917,0.03996344397956018,0.0704976298795973,9.690833121292616,4.667265209464836,0.09842612412136433,0.40086654128390364,0.031835405606670975,0.0049544228277227376,14.996967283077538,0.03986163983063307,0.07049849047325552,9.690874658030225,4.667265705767932,0.09842631202445773,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3237189387617063,0.04024065106652719,1.3478760838838855,0.36936233802485635,0.0385748918959997,0.013389428424333813,14.987542559793784,0.10024700026103692,0.09399474247438995,9.75847968491095,4.69732317092551,0.08757436262170666,0.3961153689015191,0.0402718200198251,0.013416916135611245,14.989831458311528,0.10014811331348028,0.09399557649157941,9.758520066243364,4.697323650125327,0.08757454511032847,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.3226024683291944,0.03940785564058981,1.3462495334472213,0.3664245245805378,0.017194013999289718,0.03276211848875909,14.97782625045155,0.06858798330111716,0.08372259778839938,9.834902820382212,4.733099508275353,0.05879358714086076,0.39243720841477625,0.018841290365799068,0.03278883733219118,14.980049260426313,0.06849192628578749,0.08372340607456863,9.834942079585744,4.7330999709702155,0.05879376437769679,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.3214423667390356,0.03859155214035193,1.3445905282369213,0.3632355228895399,0.03413244798386163,0.008774360871087525,14.969684106495324,0.12237153431450777,0.0753122564496485,9.903280585469819,4.763687162000337,0.03683957547505054,0.38852926014806144,0.03573158707831681,0.008800333369435975,14.971843186300248,0.12227822268323507,0.07531303982250392,9.90331875483389,4.7636876087672135,0.03683974761770514,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.3202235747203255,0.037791439315049635,1.3428839188817157,0.36302354646036544,0.02892445267953206,0.023007932288219856,14.961311950405781,0.04912266748315498,0.0864825029960238,9.958152707656295,4.792645136636442,0.017901029690965138,0.3876190938462969,0.0304769212229985,0.023033180277707288,14.96340899867937,0.04903201932029333,0.08648326224647462,9.958189818513347,4.79264556803173,0.01790119689212588,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.3189617739998998,0.037007220539555866,1.3411449065715029,0.3601924474336659,0.04568361439806357,0.008984057590953982,14.955039967698378,0.11747384809611373,0.08470240348561991,10.018822062673163,4.822233582591369,0.0024086706516381114,0.38410993790603243,0.04719083289046466,0.009008602242829511,14.957076825201511,0.11738578403310385,0.08470313937868923,10.018858145427657,4.822233999151649,0.002408833059234894,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.3176545739334826,0.03623860377490648,1.3393710266943648,0.34973288690143806,0.013717093598019717,0.028851983646658738,14.944045683340589,0.06245388448795318,0.08168169413790599,10.08202849714321,4.855943096893868,0.010535184841547012,0.37299184905714355,0.015180437810613512,0.028875845488073537,14.946024134755135,0.06236832762078848,0.08168240741360933,10.082063581299735,4.855943499136629,0.010535027084188187,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.3163142070353515,0.035485301527886294,1.337574137138355,0.33590636067008983,0.02865156904144804,0.007710348198159912,14.938590844241778,0.12949806431244124,0.10582023371720063,10.138754753056542,4.882979663961053,0.01859339954694375,0.3585257375088986,0.030072371460391878,0.007733547132374952,14.940512619912624,0.1294149401219329,0.10582092509139329,10.138788867247058,4.882980052385392,0.01859324630095216,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.31492870613559,0.03474703080974125,1.3357421221039618,0.32642510839303496,0.0232201499285322,0.024822265288869397,14.92781839313992,0.0682084721038565,0.10518751920024118,10.201169626129756,4.917369590380223,0.043558662798566926,0.348423275485402,0.02459970115114629,0.024844820614816854,14.92968517076224,0.06812770837859716,0.10518818936543539,10.201202798140002,4.917369965467515,0.04355851392938348,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.3135096315552626,0.03402351309408064,1.3338861797817172,0.3140925745839267,0.03736229895797538,0.0174565095293223,14.922626799775067,0.13435817310321677,0.0681969456204487,10.255529731510904,4.943930870926938,0.05569127154049783,0.3354873576608952,0.03870184904326379,0.017478439960541436,14.924440206028521,0.13427969986514654,0.06819759524660185,10.255561988305999,4.943931233141484,0.055691126917736256,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.312044117570591,0.03331447427403308,1.3319933219973554,0.3061648583580162,0.023468034165502267,0.032968006910441605,14.93258499575468,0.056734311657793045,0.08645189752746109,10.308232626509346,4.941714721890288,0.07162493007339298,0.32697355034179054,0.024768793940438627,0.03298933059340925,14.934346607886255,0.056658061090274714,0.08645252726273611,10.308263994258596,4.941715071679937,0.07162478957070562,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.310537615386477,0.03261964461871439,1.3300686362442953,0.30110167408135796,0.03493147552197673,0.008566561648779687,14.941868304989592,0.13560521535563325,0.09210327763456781,10.34745193826012,4.937548765491148,0.08642237146240574,0.3213410515745636,0.036194617845012544,0.008545827116904547,14.94357965234667,0.13553112173394766,0.09210388810606673,10.34748244236107,4.937549103287893,0.0864222349573538,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.3089809839495912,0.03193875872906663,1.3281026713551534,0.3077949886474961,0.017450347340060183,0.01849024439470397,14.949483643631561,0.08398253440320616,0.09467840763418908,10.419572333626716,4.939843100241623,0.054984776865156244,0.32748132789856754,0.01867700832326591,0.01851040684050531,14.951146209146827,0.0839105340273818,0.09467899944866076,10.419601998728467,4.939843426462176,0.054984644239084446,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
