8870,-721.4137103897151,0.0
8880,-721.4137103897151,0.0
8890,-721.4137103897151,0.0
8900,-721.9149282537209,0.0
8910,-721.9149282537209,0.0
8920,-721.9149282537209,0.0
8930,-721.9149282537209,0.0
8940,-721.9149282537209,0.0
8950,-721.9324094057772,0.0
8960,-721.9324094057772,0.0
8970,-721.9324094057772,0.0
8980,-721.9324094057772,0.0
8990,-721.9324094057772,0.0
9000,-721.029028228298,0.0
9010,-721.029028228298,0.0
9020,-721.029028228298,0.0
9030,-721.029028228298,0.0
9040,-721.029028228298,0.0
9050,-722.3221900995911,0.0
9060,-722.3221900995911,0.0
9070,-722.3221900995911,0.0
9080,-722.3221900995911,0.0
9090,-722.3221900995911,0.0
9100,-722.4142994073108,0.0
9110,-722.4142994073108,0.0
9120,-722.4142994073108,0.0
9130,-722.4142994073108,0.0
9140,-722.4142994073108,0.0
9150,-721.3508821612029,0.0
9160,-721.3508821612029,0.0
9170,-721.3508821612029,0.0
9180,-721.3508821612029,0.0
9190,-721.3508821612029,0.0
9200,-721.6049095380741,0.0
9210,-721.6049095380741,0.0
9220,-721.6049095380741,0.0
9230,-721.6049095380741,0.0
9240,-721.6049095380741,0.0
9250,-721.4446106756054,0.0
9260,-721.4446106756054,0.0
9270,-721.4446106756054,0.0
9280,-721.4446106756054,0.0
9290,-721.4446106756054,0.0
9300,-721.6194344098776,0.0
9310,-721.6194344098776,0.0
9320,-721.6194344098776,0.0
9330,-721.6194344098776,0.0
9340,-721.6194344098776,0.0
9350,-721.1793692700069,0.0
9360,-721.1793692700069,0.0
9370,-721.1793692700069,0.0
9380,-721.1793692700069,0.0
9390,-721.1793692700069,0.0
9400,-721.0051362464692,0.0
9410,-721.0051362464692,0.0
9420,-721.0051362464692,0.0
9430,-721.0051362464692,0.0
9440,-721.0051362464692,0.0
9450,-725.9711011958711,0.0
9460,-725.9711011958711,0.0
9470,-725.9711011958711,0.0
9480,-725.9711011958711,0.0
9490,-725.9711011958711,0.0
9500,-708.1408418526149,0.0
9510,-708.1408418526149,0.0
9520,-708.1408418526149,0.0
9530,-708.1408418526149,0.0
9540,-708.1408418526149,0.0
9550,-722.4404942675231,0.0
9560,-722.4404942675231,0.0
9570,-722.4404942675231,0.0
9580,-722.4404942675231,0.0
9590,-722.4404942675231,0.0
9600,-722.0731439289953,0.0
9610,-722.0731439289953,0.0
9620,-722.0731439289953,0.0
9630,-722.0731439289953,0.0
9640,-722.0731439289953,0.0
9650,-720.9899721157228,0.0
9660,-720.9899721157228,0.0
9670,-720.9899721157228,0.0
9680,-720.9899721157228,0.0
9690,-720.9899721157228,0.0
9700,-721.837176293406,0.0
9710,-721.837176293406,0.0
9720,-721.837176293406,0.0
9730,-721.837176293406,0.0
9740,-721.837176293406,0.0
9750,-719.1207646429743,0.0
9760,-719.1207646429743,0.0
9770,-719.1207646429743,0.0
9780,-719.1207646429743,0.0
9790,-719.1207646429743,0.0
9800,-713.0627520809295,0.0
9810,-713.0627520809295,0.0
9820,-713.0627520809295,0.0
9830,-713.0627520809295,0.0
9840,-713.0627520809295,0.0
9850,-721.0998366458208,0.0
9860,-721.0998366458208,0.0
9870,-721.0998366458208,0.0
9880,-721.0998366458208,0.0
9890,-721.0998366458208,0.0
9900,-710.086710514624,0.0
9910,-710.086710514624,0.0
9920,-710.086710514624,0.0
9930,-710.086710514624,0.0
9940,-710.086710514624,0.0
9950,-723.2992147304924,0.0
9960,-723.2992147304924,0.0
9970,-723.2992147304924,0.0
9980,-723.2992147304924,0.0
9990,-723.2992147304924,0.0
10000,-712.6867487031709,0.0
10010,-712.6867487031709,0.0
10020,-712.6867487031709,0.0
10030,-712.6867487031709,0.0
10040,-712.6867487031709,0.0
10050,-721.8028541229421,0.0
10060,-721.8028541229421,0.0
10070,-721.8028541229421,0.0
10080,-721.8028541229421,0.0
10090,-721.8028541229421,0.0
10100,-728.2109520232914,0.0
10110,-728.2109520232914,0.0
10120,-728.2109520232914,0.0
10130,-728.2109520232914,0.0
10140,-728.2109520232914,0.0
10150,-693.5585009810031,0.0
10160,-693.5585009810031,0.0
10170,-693.5585009810031,0.0
10180,-693.5585009810031,0.0
10190,-693.5585009810031,0.0
10200,-695.5495602214243,0.0
10210,-695.5495602214243,0.0
10220,-695.5495602214243,0.0
10230,-695.5495602214243,0.0
10240,-695.5495602214243,0.0
10250,-691.3563008638365,0.0
10260,-691.3563008638365,0.0
10270,-691.3563008638365,0.0
10280,-691.3563008638365,0.0
10290,-691.3563008638365,0.0
10300,-684.1837593532042,0.0
10310,-684.1837593532042,0.0
10320,-684.1837593532042,0.0
10330,-684.1837593532042,0.0
10340,-684.1837593532042,0.0
10350,-682.7159201160553,0.0
10360,-682.7159201160553,0.0
10370,-682.7159201160553,0.0
10380,-682.7159201160553,0.0
10390,-682.7159201160553,0.0
10400,-688.007369896006,0.0
10410,-688.007369896006,0.0
10420,-688.007369896006,0.0
10430,-688.007369896006,0.0
10440,-688.007369896006,0.0
10450,-691.871871128893,0.0
10460,-691.871871128893,0.0
10470,-691.871871128893,0.0
10480,-691.871871128893,0.0
10490,-691.871871128893,0.0
10500,-696.3983647717399,0.0
10510,-696.3983647717399,0.0
10520,-696.3983647717399,0.0
10530,-696.3983647717399,0.0
10540,-696.3983647717399,0.0
10550,-697.4180860961782,0.0
10560,-697.4180860961782,0.0
10570,-697.4180860961782,0.0
10580,-697.4180860961782,0.0
10590,-697.4180860961782,0.0
10600,-729.1834325698403,0.0
10610,-729.1834325698403,0.0
10620,-729.1834325698403,0.0
10630,-729.1834325698403,0.0
10640,-729.1834325698403,0.0
10650,-728.8430895182178,0.0
10660,-728.8430895182178,0.0
10670,-728.8430895182178,0.0
10680,-728.8430895182178,0.0
10690,-728.8430895182178,0.0
10700,-715.6404918262863,0.0
10710,-715.6404918262863,0.0
10720,-715.6404918262863,0.0
10730,-715.6404918262863,0.0
10740,-715.6404918262863,0.0
10750,-717.825476733399,0.0
10760,-717.825476733399,0.0
10770,-717.825476733399,0.0
10780,-717.825476733399,0.0
10790,-717.825476733399,0.0
10800,-720.7845720405376,0.0
10810,-720.7845720405376,0.0
10820,-720.7845720405376,0.0
10830,-720.7845720405376,0.0
10840,-720.7845720405376,0.0
10850,-717.2828952790736,0.0
10860,-717.2828952790736,0.0
10870,-717.2828952790736,0.0
10880,-717.2828952790736,0.0
10890,-717.2828952790736,0.0
10900,-727.9312912049406,0.0
10910,-727.9312912049406,0.0
10920,-727.9312912049406,0.0
10930,-727.9312912049406,0.0
10940,-727.9312912049406,0.0
10950,-721.1504309636298,0.0
10960,-721.1504309636298,0.0
10970,-721.1504309636298,0.0
10980,-721.1504309636298,0.0
10990,-721.1504309636298,0.0
11000,-720.5862466642891,0.0
11010,-720.5862466642891,0.0
11020,-720.5862466642891,0.0
11030,-720.5862466642891,0.0
11040,-720.5862466642891,0.0
11050,-717.1927843241969,0.0
11060,-717.1927843241969,0.0
11070,-717.1927843241969,0.0
11080,-717.1927843241969,0.0
11090,-717.1927843241969,0.0
11100,-716.6804708598538,0.0
11110,-716.6804708598538,0.0
11120,-716.6804708598538,0.0
11130,-716.6804708598538,0.0
11140,-716.6804708598538,0.0
11150,-716.5295872956754,0.0
11160,-716.5295872956754,0.0
11170,-716.5295872956754,0.0
11180,-716.5295872956754,0.0
11190,-716.5295872956754,0.0
11200,-720.4798680442016,0.0
11210,-720.4798680442016,0.0
11220,-720.4798680442016,0.0
11230,-720.4798680442016,0.0
11240,-720.4798680442016,0.0
11250,-715.8820376709774,0.0
11260,-715.8820376709774,0.0
11270,-715.8820376709774,0.0
11280,-715.8820376709774,0.0
11290,-715.8820376709774,0.0
11300,-721.4864939302184,0.0
11310,-721.4864939302184,0.0
11320,-721.4864939302184,0.0
11330,-721.4864939302184,0.0
11340,-721.4864939302184,0.0
11350,-721.071358049499,0.0
11360,-721.071358049499,0.0
11370,-721.071358049499,0.0
11380,-721.071358049499,0.0
11390,-721.071358049499,0.0
11400,-729.003652081399,0.0
11410,-729.003652081399,0.0
11420,-729.003652081399,0.0
11430,-729.003652081399,0.0
11440,-729.003652081399,0.0
11450,-721.011278579713,0.0
11460,-721.011278579713,0.0
11470,-721.011278579713,0.0
11480,-721.011278579713,0.0
11490,-721.011278579713,0.0
11500,-728.3945710870306,0.0
11510,-728.3945710870306,0.0
11520,-728.3945710870306,0.0
11530,-728.3945710870306,0.0
11540,-728.3945710870306,0.0
11550,-716.3861643750391,0.0
11560,-716.3861643750391,0.0
11570,-716.3861643750391,0.0
11580,-716.3861643750391,0.0
11590,-716.3861643750391,0.0
11600,-717.8474284691688,0.0
11610,-717.8474284691688,0.0
11620,-717.8474284691688,0.0
11630,-717.8474284691688,0.0
11640,-717.8474284691688,0.0
11650,-721.2426345480766,0.0
11660,-721.2426345480766,0.0
11670,-721.2426345480766,0.0
11680,-721.2426345480766,0.0
11690,-721.2426345480766,0.0
11700,-717.2354971538692,0.0
11710,-717.2354971538692,0.0
11720,-717.2354971538692,0.0
11730,-717.2354971538692,0.0
11740,-717.2354971538692,0.0
11750,-717.7827184319685,0.0
11760,-717.7827184319685,0.0
11770,-717.7827184319685,0.0
11780,-717.7827184319685,0.0
11790,-717.7827184319685,0.0
11800,-718.6608826492399,0.0
11810,-718.6608826492399,0.0
11820,-718.6608826492399,0.0
11830,-718.6608826492399,0.0
11840,-718.6608826492399,0.0
11850,-728.3376653813646,0.0
11860,-728.3376653813646,0.0
11870,-728.3376653813646,0.0
11880,-728.3376653813646,0.0
11890,-728.3376653813646,0.0
11900,-728.5873613185589,0.0
11910,-728.5873613185589,0.0
11920,-728.5873613185589,0.0
11930,-728.5873613185589,0.0
11940,-728.5873613185589,0.0
11950,-720.7016746239867,0.0
11960,-720.7016746239867,0.0
11970,-720.7016746239867,0.0
11980,-720.7016746239867,0.0
11990,-720.7016746239867,0.0
12000,-722.0262841169277,0.0
12010,-722.0262841169277,0.0
12020,-722.0262841169277,0.0
12030,-722.0262841169277,0.0
12040,-722.0262841169277,0.0
12050,-722.883541860853,0.0
12060,-722.883541860853,0.0
12070,-722.883541860853,0.0
12080,-722.883541860853,0.0
12090,-722.883541860853,0.0
12100,-722.7623550630827,0.0
12110,-722.7623550630827,0.0
12120,-722.7623550630827,0.0
12130,-722.7623550630827,0.0
12140,-722.7623550630827,0.0
12150,-721.9532381191983,0.0
12160,-721.9532381191983,0.0
12170,-721.9532381191983,0.0
12180,-721.9532381191983,0.0
12190,-721.9532381191983,0.0
12200,-721.8028186863525,0.0
12210,-721.8028186863525,0.0
12220,-721.8028186863525,0.0
12230,-721.8028186863525,0.0
12240,-721.8028186863525,0.0
12250,-722.8558387267129,0.0
12260,-722.8558387267129,0.0
12270,-722.8558387267129,0.0
12280,-722.8558387267129,0.0
12290,-722.8558387267129,0.0
12300,-722.5400408886493,0.0
12310,-722.5400408886493,0.0
12320,-722.5400408886493,0.0
12330,-722.5400408886493,0.0
12340,-722.5400408886493,0.0
12350,-727.468696380969,0.0
12360,-727.468696380969,0.0
12370,-727.468696380969,0.0
12380,-727.468696380969,0.0
12390,-727.468696380969,0.0
12400,-724.2217958408904,0.0
12410,-724.2217958408904,0.0
12420,-724.2217958408904,0.0
12430,-724.2217958408904,0.0
12440,-724.2217958408904,0.0
12450,-723.8088674505718,0.0
12460,-723.8088674505718,0.0
12470,-723.8088674505718,0.0
12480,-723.8088674505718,0.0
12490,-723.8088674505718,0.0
12500,-724.9625466085586,0.0
12510,-724.9625466085586,0.0
12520,-724.9625466085586,0.0
12530,-724.9625466085586,0.0
12540,-724.9625466085586,0.0
12550,-723.3527612831084,0.0
12560,-723.3527612831084,0.0
12570,-723.3527612831084,0.0
12580,-723.3527612831084,0.0
12590,-723.3527612831084,0.0
12600,-725.0772938341812,0.0
12610,-725.0772938341812,0.0
12620,-725.0772938341812,0.0
12630,-725.0772938341812,0.0
12640,-725.0772938341812,0.0
12650,-724.7522320701942,0.0
12660,-724.7522320701942,0.0
12670,-724.7522320701942,0.0
12680,-724.7522320701942,0.0
12690,-724.7522320701942,0.0
12700,-726.0333687030526,0.0
12710,-726.0333687030526,0.0
12720,-726.0333687030526,0.0
12730,-726.0333687030526,0.0
12740,-726.0333687030526,0.0
12750,-728.2090865464646,0.0
12760,-728.2090865464646,0.0
12770,-728.2090865464646,0.0
12780,-728.2090865464646,0.0
12790,-728.2090865464646,0.0
12800,-734.353001171081,0.0
12810,-734.353001171081,0.0
12820,-734.353001171081,0.0
12830,-734.353001171081,0.0
12840,-734.353001171081,0.0
12850,-727.3526901303055,0.0
12860,-727.3526901303055,0.0
12870,-727.3526901303055,0.0
12880,-727.3526901303055,0.0
12890,-727.3526901303055,0.0
12900,-727.4600788977675,0.0
12910,-727.4600788977675,0.0
12920,-727.4600788977675,0.0
12930,-727.4600788977675,0.0
12940,-727.4600788977675,0.0
12950,-735.9567836474455,0.0
12960,-735.9567836474455,0.0
12970,-735.9567836474455,0.0
12980,-735.9567836474455,0.0
12990,-735.9567836474455,0.0
13000,-737.95915065903,0.0
13010,-737.95915065903,0.0
13020,-737.95915065903,0.0
13030,-737.95915065903,0.0
13040,-737.95915065903,0.0
13050,-738.9482983053738,0.0
13060,-738.9482983053738,0.0
13070,-738.9482983053738,0.0
13080,-738.9482983053738,0.0
13090,-738.9482983053738,0.0
13100,-727.7079178227443,0.0
13110,-727.7079178227443,0.0
13120,-727.7079178227443,0.0
13130,-727.7079178227443,0.0
13140,-727.7079178227443,0.0
13150,-738.7048526580069,0.0
13160,-738.7048526580069,0.0
13170,-738.7048526580069,0.0
13180,-738.7048526580069,0.0
13190,-738.7048526580069,0.0
13200,-746.715731087119,0.0
13210,-746.715731087119,0.0
13220,-746.715731087119,0.0
13230,-746.715731087119,0.0
13240,-746.715731087119,0.0
13250,-727.5933048052427,0.0
13260,-727.5933048052427,0.0
13270,-727.5933048052427,0.0
13280,-727.5933048052427,0.0
13290,-727.5933048052427,0.0
13300,-732.7681714458721,0.0
13310,-732.7681714458721,0.0
13320,-732.7681714458721,0.0
13330,-732.7681714458721,0.0
13340,-732.7681714458721,0.0
13350,-727.5849350545113,0.0
13360,-727.5849350545113,0.0
13370,-727.5849350545113,0.0
13380,-727.5849350545113,0.0
13390,-727.5849350545113,0.0
13400,-719.7083450591234,0.0
13410,-719.7083450591234,0.0
13420,-719.7083450591234,0.0
13430,-719.7083450591234,0.0
13440,-719.7083450591234,0.0
13450,-727.8575937775842,0.0
13460,-727.8575937775842,0.0
13470,-727.8575937775842,0.0
13480,-727.8575937775842,0.0
13490,-727.8575937775842,0.0
13500,-727.2894647193818,0.0
13510,-727.2894647193818,0.0
13520,-727.2894647193818,0.0
13530,-727.2894647193818,0.0
13540,-727.2894647193818,0.0
13550,-727.3863789297756,0.0
13560,-727.3863789297756,0.0
13570,-727.3863789297756,0.0
13580,-727.3863789297756,0.0
13590,-727.3863789297756,0.0
13600,-727.7786578915626,0.0
13610,-727.7786578915626,0.0
13620,-727.7786578915626,0.0
13630,-727.7786578915626,0.0
13640,-727.7786578915626,0.0
13650,-727.4984566936134,0.0
13660,-727.4984566936134,0.0
13670,-727.4984566936134,0.0
13680,-727.4984566936134,0.0
13690,-727.4984566936134,0.0
13700,-727.7752075151889,0.0
13710,-727.7752075151889,0.0
13720,-727.7752075151889,0.0
13730,-727.7752075151889,0.0
13740,-727.7752075151889,0.0
13750,-727.927917969895,0.0
13760,-727.927917969895,0.0
13770,-727.927917969895,0.0
13780,-727.927917969895,0.0
13790,-727.927917969895,0.0
13800,-727.709723505306,0.0
13810,-727.709723505306,0.0
13820,-727.709723505306,0.0
13830,-727.709723505306,0.0
13840,-727.709723505306,0.0
13850,-727.857813795837,0.0
13860,-727.857813795837,0.0
13870,-727.857813795837,0.0
13880,-727.857813795837,0.0
13890,-727.857813795837,0.0
13900,-727.8276236662982,0.0
13910,-727.8276236662982,0.0
13920,-727.8276236662982,0.0
13930,-727.8276236662982,0.0
13940,-727.8276236662982,0.0
13950,-727.3091543681898,0.0
13960,-727.3091543681898,0.0
13970,-727.3091543681898,0.0
13980,-727.3091543681898,0.0
13990,-727.3091543681898,0.0
14000,-727.7240313405566,0.0
14010,-727.7240313405566,0.0
14020,-727.7240313405566,0.0
14030,-727.7240313405566,0.0
14040,-727.7240313405566,0.0
14050,-727.8042717188451,0.0
14060,-727.8042717188451,0.0
14070,-727.8042717188451,0.0
14080,-727.8042717188451,0.0
14090,-727.8042717188451,0.0
14100,-727.3310942928666,0.0
14110,-727.3310942928666,0.0
14120,-727.3310942928666,0.0
14130,-727.3310942928666,0.0
14140,-727.3310942928666,0.0
14150,-715.4884682141362,0.0
14160,-715.4884682141362,0.0
14170,-715.4884682141362,0.0
14180,-715.4884682141362,0.0
14190,-715.4884682141362,0.0
14200,-727.1560176885515,0.0
14210,-727.1560176885515,0.0
14220,-727.1560176885515,0.0
14230,-727.1560176885515,0.0
14240,-727.1560176885515,0.0
14250,-715.7796733503718,0.0
14260,-715.7796733503718,0.0
14270,-715.7796733503718,0.0
14280,-715.7796733503718,0.0
14290,-715.7796733503718,0.0
14300,-726.957771059563,0.0
14310,-726.957771059563,0.0
14320,-726.957771059563,0.0
14330,-726.957771059563,0.0
14340,-726.957771059563,0.0
14350,-727.5698950772254,0.0
14360,-727.5698950772254,0.0
14370,-727.5698950772254,0.0
14380,-727.5698950772254,0.0
14390,-727.5698950772254,0.0
14400,-715.3099860380651,0.0
14410,-715.3099860380651,0.0
14420,-715.3099860380651,0.0
14430,-715.3099860380651,0.0
14440,-715.3099860380651,0.0
14450,-716.0210240216309,0.0
14460,-716.0210240216309,0.0
14470,-716.0210240216309,0.0
14480,-716.0210240216309,0.0
14490,-716.0210240216309,0.0
14500,-717.1962905515494,0.0
14510,-717.1962905515494,0.0
14520,-717.1962905515494,0.0
14530,-717.1962905515494,0.0
14540,-717.1962905515494,0.0
14550,-715.7291057568024,0.0
14560,-715.7291057568024,0.0
14570,-715.7291057568024,0.0
14580,-715.7291057568024,0.0
14590,-715.7291057568024,0.0
14600,-715.3024240620349,0.0
14610,-715.3024240620349,0.0
14620,-715.3024240620349,0.0
14630,-715.3024240620349,0.0
14640,-715.3024240620349,0.0
14650,-727.6820619360307,0.0
14660,-727.6820619360307,0.0
14670,-727.6820619360307,0.0
14680,-727.6820619360307,0.0
14690,-727.6820619360307,0.0
14700,-727.8040842208633,0.0
14710,-727.8040842208633,0.0
14720,-727.8040842208633,0.0
14730,-727.8040842208633,0.0
14740,-727.8040842208633,0.0
14750,-727.691474069981,0.0
14760,-727.691474069981,0.0
14770,-727.691474069981,0.0
14780,-727.691474069981,0.0
14790,-727.691474069981,0.0
14800,-727.7457013242199,0.0
14810,-727.7457013242199,0.0
14820,-727.7457013242199,0.0
14830,-727.7457013242199,0.0
14840,-727.7457013242199,0.0
14850,-715.8048604839025,0.0
14860,-715.8048604839025,0.0
14870,-715.8048604839025,0.0
14880,-715.8048604839025,0.0
14890,-715.8048604839025,0.0
14900,-716.1138883963662,0.0
14910,-716.1138883963662,0.0
14920,-716.1138883963662,0.0
14930,-716.1138883963662,0.0
14940,-716.1138883963662,0.0
14950,-727.4830351183431,0.0
14960,-727.4830351183431,0.0
14970,-727.4830351183431,0.0
14980,-727.4830351183431,0.0
14990,-727.4830351183431,0.0
15000,-727.5049634754877,0.0
15010,-727.5049634754877,0.0
15020,-727.5049634754877,0.0
15030,-727.5049634754877,0.0
15040,-727.5049634754877,0.0
15050,-727.4720149276947,0.0
15060,-727.4720149276947,0.0
15070,-727.4720149276947,0.0
15080,-727.4720149276947,0.0
15090,-727.4720149276947,0.0
15100,-715.213300425354,0.0
15110,-715.213300425354,0.0
15120,-715.213300425354,0.0
15130,-715.213300425354,0.0
15140,-715.213300425354,0.0
15150,-727.4412495937793,0.0
15160,-727.4412495937793,0.0
15170,-727.4412495937793,0.0
15180,-727.4412495937793,0.0
15190,-727.4412495937793,0.0
15200,-715.7647552002162,0.0
15210,-715.7647552002162,0.0
15220,-715.7647552002162,0.0
15230,-715.7647552002162,0.0
15240,-715.7647552002162,0.0
15250,-727.4034004405297,0.0
15260,-727.4034004405297,0.0
15270,-727.4034004405297,0.0
15280,-727.4034004405297,0.0
15290,-727.4034004405297,0.0
15300,-727.5158435409666,0.0
15310,-727.5158435409666,0.0
15320,-727.5158435409666,0.0
15330,-727.5158435409666,0.0
15340,-727.5158435409666,0.0
15350,-727.7768232156031,0.0
15360,-727.7768232156031,0.0
15370,-727.7768232156031,0.0
15380,-727.7768232156031,0.0
15390,-727.7768232156031,0.0
15400,-727.7254515988675,0.0
15410,-727.7254515988675,0.0
15420,-727.7254515988675,0.0
15430,-727.7254515988675,0.0
15440,-727.7254515988675,0.0
15450,-727.7483105906948,0.0
15460,-727.7483105906948,0.0
15470,-727.7483105906948,0.0
15480,-727.7483105906948,0.0
15490,-727.7483105906948,0.0
15500,-716.35502998016,0.0
15510,-716.35502998016,0.0
15520,-716.35502998016,0.0
15530,-716.35502998016,0.0
15540,-716.35502998016,0.0
15550,-727.860121482536,0.0
15560,-727.860121482536,0.0
15570,-727.860121482536,0.0
15580,-727.860121482536,0.0
15590,-727.860121482536,0.0
15600,-727.4202053213695,0.0
15610,-727.4202053213695,0.0
15620,-727.4202053213695,0.0
15630,-727.4202053213695,0.0
15640,-727.4202053213695,0.0
15650,-717.4364056432595,0.0
15660,-717.4364056432595,0.0
15670,-717.4364056432595,0.0
15680,-717.4364056432595,0.0
15690,-717.4364056432595,0.0
15700,-717.4382380071881,0.0
15710,-717.4382380071881,0.0
15720,-717.4382380071881,0.0
15730,-717.4382380071881,0.0
15740,-717.4382380071881,0.0
15750,-717.8427321493632,0.0
15760,-717.8427321493632,0.0
15770,-717.8427321493632,0.0
15780,-717.8427321493632,0.0
15790,-717.8427321493632,0.0
15800,-717.687880212133,0.0
15810,-717.687880212133,0.0
15820,-717.687880212133,0.0
15830,-717.687880212133,0.0
15840,-717.687880212133,0.0
15850,-717.7323795496213,0.0
15860,-717.7323795496213,0.0
15870,-717.7323795496213,0.0
15880,-717.7323795496213,0.0
15890,-717.7323795496213,0.0
15900,-727.4489430823102,0.0
15910,-727.4489430823102,0.0
15920,-727.4489430823102,0.0
15930,-727.4489430823102,0.0
15940,-727.4489430823102,0.0
15950,-717.2356133264473,0.0
15960,-717.2356133264473,0.0
15970,-717.2356133264473,0.0
15980,-717.2356133264473,0.0
15990,-717.2356133264473,0.0
16000,-716.8873124778361,0.0
16010,-716.8873124778361,0.0
16020,-716.8873124778361,0.0
16030,-716.8873124778361,0.0
16040,-716.8873124778361,0.0
16050,-717.2711465024278,0.0
16060,-717.2711465024278,0.0
16070,-717.2711465024278,0.0
16080,-717.2711465024278,0.0
16090,-717.2711465024278,0.0
16100,-717.4188455021045,0.0
16110,-717.4188455021045,0.0
16120,-717.4188455021045,0.0
16130,-717.4188455021045,0.0
16140,-717.4188455021045,0.0
16150,-717.5451578963924,0.0
16160,-717.5451578963924,0.0
16170,-717.5451578963924,0.0
16180,-717.5451578963924,0.0
16190,-717.5451578963924,0.0
16200,-717.5330624060442,0.0
16210,-717.5330624060442,0.0
16220,-717.5330624060442,0.0
16230,-717.5330624060442,0.0
16240,-717.5330624060442,0.0
16250,-717.8592249292087,0.0
16260,-717.8592249292087,0.0
16270,-717.8592249292087,0.0
16280,-717.8592249292087,0.0
16290,-717.8592249292087,0.0
16300,-717.3460424721984,0.0
16310,-717.3460424721984,0.0
16320,-717.3460424721984,0.0
16330,-717.3460424721984,0.0
16340,-717.3460424721984,0.0
16350,-717.6991825037828,0.0
16360,-717.6991825037828,0.0
16370,-717.6991825037828,0.0
16380,-717.6991825037828,0.0
16390,-717.6991825037828,0.0
16400,-717.6197489238649,0.0
16410,-717.6197489238649,0.0
16420,-717.6197489238649,0.0
16430,-717.6197489238649,0.0
16440,-717.6197489238649,0.0
16450,-717.5280659648129,0.0
16460,-717.5280659648129,0.0
16470,-717.5280659648129,0.0
16480,-717.5280659648129,0.0
16490,-717.5280659648129,0.0
16500,-717.5484352056108,0.0
16510,-717.5484352056108,0.0
16520,-717.5484352056108,0.0
16530,-717.5484352056108,0.0
16540,-717.5484352056108,0.0
16550,-717.4097235151318,0.0
16560,-717.4097235151318,0.0
16570,-717.4097235151318,0.0
16580,-717.4097235151318,0.0
16590,-717.4097235151318,0.0
16600,-718.8587256042404,0.0
16610,-718.8587256042404,0.0
16620,-718.8587256042404,0.0
16630,-718.8587256042404,0.0
16640,-718.8587256042404,0.0
16650,-717.9401532735385,0.0
16660,-717.9401532735385,0.0
16670,-717.9401532735385,0.0
16680,-717.9401532735385,0.0
16690,-717.9401532735385,0.0
16700,-717.6266871565432,0.0
16710,-717.6266871565432,0.0
16720,-717.6266871565432,0.0
16730,-717.6266871565432,0.0
16740,-717.6266871565432,0.0
16750,-717.5178921123099,0.0
16760,-717.5178921123099,0.0
16770,-717.5178921123099,0.0
16780,-717.5178921123099,0.0
16790,-717.5178921123099,0.0
16800,-717.614586321164,0.0
16810,-717.614586321164,0.0
16820,-717.614586321164,0.0
16830,-717.614586321164,0.0
16840,-717.614586321164,0.0
16850,-727.2288268439661,0.0
16860,-727.2288268439661,0.0
16870,-727.2288268439661,0.0
16880,-727.2288268439661,0.0
16890,-727.2288268439661,0.0
16900,-718.0706936217197,0.0
16910,-718.0706936217197,0.0
16920,-718.0706936217197,0.0
16930,-718.0706936217197,0.0
16940,-718.0706936217197,0.0
16950,-719.4099009919894,0.0
16960,-719.4099009919894,0.0
16970,-719.4099009919894,0.0
16980,-719.4099009919894,0.0
16990,-719.4099009919894,0.0
17000,-726.9266688622744,0.0
17010,-726.9266688622744,0.0
17020,-726.9266688622744,0.0
17030,-726.9266688622744,0.0
17040,-726.9266688622744,0.0
17050,-726.13423459676,0.0
17060,-726.13423459676,0.0
17070,-726.13423459676,0.0
17080,-726.13423459676,0.0
17090,-726.13423459676,0.0
17100,-726.6166795827057,0.0
17110,-726.6166795827057,0.0
17120,-726.6166795827057,0.0
17130,-726.6166795827057,0.0
17140,-726.6166795827057,0.0
17150,-726.3778840816551,0.0
17160,-726.3778840816551,0.0
17170,-726.3778840816551,0.0
17180,-726.3778840816551,0.0
17190,-726.3778840816551,0.0
17200,-727.2782188183286,0.0
17210,-727.2782188183286,0.0
17220,-727.2782188183286,0.0
17230,-727.2782188183286,0.0
17240,-727.2782188183286,0.0
17250,-726.3068052225927,0.0
17260,-726.3068052225927,0.0
17270,-726.3068052225927,0.0
17280,-726.3068052225927,0.0
17290,-726.3068052225927,0.0
17300,-726.6611914421342,0.0
17310,-726.6611914421342,0.0
17320,-726.6611914421342,0.0
17330,-726.6611914421342,0.0
17340,-726.6611914421342,0.0
17350,-726.1799666461031,0.0
17360,-726.1799666461031,0.0
17370,-726.1799666461031,0.0
17380,-726.1799666461031,0.0
17390,-726.1799666461031,0.0
17400,-725.6539243816484,0.0
17410,-725.6539243816484,0.0
17420,-725.6539243816484,0.0
17430,-725.6539243816484,0.0
17440,-725.6539243816484,0.0
17450,-725.7642240481596,0.0
17460,-725.7642240481596,0.0
17470,-725.7642240481596,0.0
17480,-725.7642240481596,0.0
17490,-725.7642240481596,0.0
17500,-725.9642174028036,0.0
17510,-725.9642174028036,0.0
17520,-725.9642174028036,0.0
17530,-725.9642174028036,0.0
17540,-725.9642174028036,0.0
17550,-725.2299780300237,0.0
17560,-725.2299780300237,0.0
17570,-725.2299780300237,0.0
17580,-725.2299780300237,0.0
17590,-725.2299780300237,0.0
17600,-725.289713401349,0.0
17610,-725.289713401349,0.0
17620,-725.289713401349,0.0
17630,-725.289713401349,0.0
17640,-725.289713401349,0.0
17650,-725.0805755698877,0.0
17660,-725.0805755698877,0.0
17670,-725.0805755698877,0.0
17680,-725.0805755698877,0.0
17690,-725.0805755698877,0.0
