,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.540064273290432,4.212889927125987,10.308797201910714,0.35142738653906175,7.960009679667294,5.129136512682977,0.33932705892948434,1.7492224763554987,4.395970806246623,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.604617841654068,4.172134189803232,10.34372099616403,0.3047666962416117,8.021176540289707,5.131052743084309,0.3373925964697264,1.7024871859175619,4.413636268815026,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.669895003970265,4.131098539979325,10.378752984958508,0.2621663310606699,8.077850196804162,5.133833909326136,0.33544820739189163,1.6557255651277956,4.431230835383758,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.735864827209719,4.089811672850812,10.413892299628648,0.223599148726972,8.130032546324799,5.137431620295558,0.3334645690047182,1.608938217483228,4.448752496158704,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.802495598515307,4.04830229346737,10.449137972362001,0.18900952899572118,8.177737298451454,5.1417961767412725,0.33141437551239505,1.562126372329658,4.4662009158637375,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.869754920049344,4.006599020734969,10.484488925555036,0.15831778975906569,8.220989520360478,5.146878285287951,0.32927434012526646,1.5152921679837164,4.483578394865617,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.937614937914948,3.96473029452787,10.519952844177922,0.13069955582790801,8.261951219955028,5.144919742708697,0.32630211632931605,1.4663128148240503,4.493179850047454,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.006042346482507,3.9227242865871594,10.55552840417908,0.10677673153798561,8.298548541447152,5.143504422237852,0.32322480977745727,1.4173130694252905,4.502643149113283,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.074971806570343,3.8806088157876153,10.591181988131945,0.11341231627813897,8.325752190010878,5.1351293147847175,0.34703133889706805,1.3733844089729246,4.504519552458078,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.1443649233395465,3.8384112682602973,10.62691118223183,0.12134187117850381,8.349189601854928,5.11755774584606,0.36860147007973865,1.3289723958296236,4.496626384090632,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.214185839501884,3.7961585227665493,10.662713216443079,0.13191435210618124,8.368455440746137,5.098723494154652,0.3894442588207312,1.2845656576973852,4.486950657796115,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.284398702818428,3.753876881630974,10.698584717229364,0.14581512463497298,8.383486701273746,5.079912932048359,0.4104187272605486,1.240320209733909,4.476830778177828,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.3549651800447124,3.7115920074578836,10.734520656948204,0.16099854809722247,8.394289648015468,5.057688288773477,0.42966417857678607,1.1963318962079939,4.462879416998476,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.425826222090585,3.6693288657779255,10.770495340801473,0.17734686599772737,8.397567763398495,5.02602547682517,0.4472568974015303,1.1560077856702264,4.43912100372836,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.496945791134507,3.627111673700055,10.806504350451517,0.19631622959862777,8.396872322994511,4.9943003236891395,0.46485407353611663,1.1159149076265749,4.414977671112865,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.568288122161909,3.584963854578902,10.842543041880553,0.21770277175822172,8.392309007701247,4.962446829251751,0.4824578750994988,1.0760729278845247,4.390427274163812,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.639817808874801,3.542907998649115,10.878606546477334,0.24129944421696714,8.383990014484404,4.930403538087401,0.5000703919795342,1.036501307360595,4.36544956965372,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.711506425687417,3.500965829526627,10.914696956630157,0.2628731203272452,8.373338026348307,4.8976952718242925,0.5136689579230733,0.9959145899338182,4.33960779896006,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.783319222801892,3.4591581764318224,10.950808526613335,0.28674254412848155,8.359079711930624,4.86480342019278,0.5277824372169562,0.955728154949611,4.313418870326132,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.855209359039964,3.4175049519512197,10.98692228389058,0.31541957386412267,8.339095735331625,4.830102770741176,0.5451309278723784,0.918207459471887,4.285290117841214,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.927142174972907,3.3760251351220734,11.023031128437832,0.34517473799094023,8.315643719928081,4.794602752937153,0.5621899020043202,0.881244331918424,4.256260510068387,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.9990853527827435,3.334736759598299,11.059129330842525,0.37609488333752644,8.289114745522964,4.758775278322132,0.5792465645936318,0.8445997427625116,4.226828487124294,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.070977175916934,3.293656906635315,11.095179928351785,0.4126216317421187,8.254244633152021,4.7196559837533005,0.6009371474501677,0.8136918026430067,4.194053230341524,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.142812582006588,3.252801702616154,11.131203610297254,0.44439893513958184,8.221315096324204,4.681830318401392,0.6170934278634377,0.7783939133805688,4.162540802266449,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.214567267762382,3.2121863208301056,11.1671991893657,0.4797923760085363,8.186488453187012,4.646229960108776,0.636261117469985,0.7426993812841829,4.13324063969776,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.286212918012367,3.171824987208689,11.203160910279276,0.5155725827266686,8.149256473133885,4.610275353664925,0.6553824886796065,0.7072719226998743,4.1035881894640625,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.357721632448387,3.1317309897206114,11.23908235421287,0.5516234156825335,8.109673380480164,4.573872718475202,0.6745038915541954,0.6722120422346052,4.073502031620592,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.4290663869786,3.0919166911275244,11.274956895482559,0.5877935586281472,8.067869528156162,4.5369975584598645,0.6936267919954844,0.637542773358291,4.04296752018854,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.50022104166388,3.052393544805384,11.310777703925622,0.623941605743555,8.023972909847366,4.499628575288856,0.7127524174866267,0.6032876152021345,4.011970839928836,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.571163189523986,3.013172113341159,11.346540896511595,0.6576612791269197,7.978710089822263,4.461105479486885,0.7296066403505392,0.5688690881652292,3.9798569711856544,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.641869090138732,2.9742620896218273,11.382239862893828,0.6909966514999225,7.93170641280947,4.42210861763306,0.7463549681124277,0.5348080474359449,3.947309478651732,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.712236931595275,2.9356723201407644,11.417780749662999,0.6601495877508619,7.865800093819351,4.411394816931503,0.6993098490056582,0.5184091556293424,3.9430865230970085,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.78232332811196,2.8974108302565114,11.453243565127078,0.6921798331972986,7.81567666572098,4.371308985394807,0.7156307146069594,0.48512603747076355,3.909532632213086,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.852062507774269,2.8594848511489004,11.488571513505228,0.6645840418782198,7.75407743348199,4.352259449775423,0.6729030467686243,0.4623524680209812,3.897054210770875,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.921457917049645,2.8219008482287897,11.523785982628338,0.6960953030718554,7.697713861422942,4.3085338958656685,0.6899380207178183,0.4335076681745704,3.8599356529302895,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.990490476971521,2.7846645507686216,11.558880022004459,0.7253803049611993,7.640302546796189,4.263867429001514,0.7054698567953892,0.40500105390674435,3.821907572913915,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.059110829831326,2.747780982532611,11.59381049189254,0.6946327310031133,7.574128763617562,4.243970131849965,0.6617494698730297,0.38466845484799705,3.808674529660493,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.127351399714229,2.711254493196697,11.628625039693514,0.7205585186142272,7.5180335410412,4.200458449592424,0.6755300395307131,0.3537848371488508,3.77184657426551,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.195168891659925,2.67508879035972,11.6632866467516,0.6934572690431443,7.455051729349127,4.172940981936633,0.6371487833675928,0.32942607658333145,3.751025198493153,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.26256970207848,2.63928697195845,11.697812956835293,0.7175277847953943,7.396621936693036,4.128003817461947,0.6508329033968039,0.3002588975650724,3.7127888188697398,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.32954240882325,2.603851558909987,11.732199772811526,0.7032519113763401,7.337940378184307,4.088279101378285,0.627083875995595,0.2711869351041969,3.679761486593634,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.396079517111147,2.568784527815773,11.76644665172028,0.7240941895129169,7.280068850265887,4.0434856547996585,0.6393775854376145,0.24124270523316227,3.6416536406613886,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.462180340668503,2.5340873435718128,11.80055745630851,0.7004680764699235,7.22304699413372,4.012799099754605,0.6081310536828823,0.21047531845397316,3.6176323578692973,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.527826896853094,2.4997609917399766,11.834520092761945,0.7276546757970832,7.165153199695155,3.9716237344433387,0.628621700045187,0.18068958292133175,3.583093343768269,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.592950066689973,2.4658060105451103,11.86826576647867,0.6875036203186056,7.0949840089491,3.95553371684935,0.5826887700823136,0.1633666365814861,3.5736022223718464,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.657594491095233,2.4322225223725282,11.901847376616416,0.7127268223799051,7.0363333163801975,3.913351881379926,0.6030276425299235,0.13478480870253406,3.537973449099809,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.721773443816682,2.3990102646500073,11.93528248904544,0.703074482414312,6.982013904316479,3.871476506490562,0.5893664004397579,0.10219817081815563,3.5025971648283303,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.785477201013045,2.3661686200078496,11.9685640082416,0.6907933618616351,6.927554786007921,3.829913981277294,0.5739246679586358,0.0701393022609409,3.467471939045936,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.848670900676037,2.3336966456199737,12.001658257810352,0.7139049034838875,6.868222566262861,3.786754449135671,0.5946922915172763,0.043398058362072334,3.4306804803200066,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.911286014090715,2.3015931016381748,12.034494554894318,0.6684306423169741,6.796571694094895,3.77078931297176,0.5476553047192283,0.02947146477526985,3.4210071987472475,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.97337177531891,2.269856478640925,12.06712735817654,0.6898209741035474,6.7369003051083025,3.726717610969258,0.5682252401602454,0.0041080381197389215,3.3831446296535432,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.034823168536024,2.2384850240272094,12.09944696923377,0.6402371160933304,6.6576808474569,3.7191174506718876,0.5185216197860427,0.0011226629430893809,3.38166490662843,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.09567974892159,2.2074767672948634,12.131496793350724,0.6763652591715867,6.588453973994249,3.6823911851973405,0.5551866198075004,0.015723740827525035,3.3509649680927396,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.155904688243178,2.176829544151965,12.163238452310262,0.6268921445264872,6.513259597400458,3.666414021015063,0.5068611407768913,0.023701815080130473,3.3409151872619987,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.215502053507942,2.146541019418635,12.194675450871989,0.6709512125981312,6.439807738175688,3.6426055587003914,0.5526314282906242,0.03273766316124238,3.32293092738837,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.274629579245786,2.116608708685421,12.225966140015423,0.6354508468637018,6.394528261825057,3.644682554251597,0.5193577649188228,0.06923574410029687,3.330725310370326,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.333132561755507,2.087029998703043,12.256953645808094,0.6797754197374634,6.323681763765619,3.6254636469727464,0.5663759390008636,0.07943486529984511,3.317113945260644,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.391003635836059,2.0578021664867703,12.287628212770064,0.629069061969662,6.251715626171047,3.6328286121347326,0.5187814103555866,0.0877640183607582,3.3299741754308343,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.44823721386795,2.0289223971268595,12.317984529011735,0.6727557643730142,6.180908862923132,3.613338817578239,0.5659497806918807,0.09648700166144408,3.3158655241131783,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.504789482645347,2.0003878003045252,12.347975741678026,0.6200910313764573,6.102627858192329,3.618674083387319,0.5170887874555774,0.0969579366792459,3.3264665380120277,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.560681942471998,1.9721954255204968,12.377623387605679,0.6633196265067396,6.030088456240282,3.5982744985617696,0.5643963607144542,0.10238313701120205,3.3112165834754705,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.616152103275994,1.9443422760505524,12.407165306090603,0.6439540562194014,5.9995715719551725,3.6030773559950013,0.5493393892538734,0.14903650086489506,3.3210527570918202,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.671089678207638,1.9168253216492783,12.436486158612917,0.6793638832573727,5.949364794271242,3.6130966766165113,0.5892432870459743,0.17520090032485314,3.3359893821179867,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.725539849575085,1.8896415100297659,12.465628327617843,0.6908061829850297,5.906954894437573,3.642086561653132,0.6053226737421937,0.20836048040655442,3.369781330227852,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.779498302577137,1.8627877771528873,12.494585303149123,0.7025514587507682,5.864514694293829,3.6717965832561767,0.6218074856442399,0.2406873239960987,3.4041793793439865,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.832945670415635,1.8362610563652801,12.523334950619796,0.712440707934803,5.819132780859876,3.705523711834089,0.636500209395308,0.2692709698167164,3.442482106387615,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.885875396160124,1.81005828642998,12.551868325149096,0.7225659463352222,5.773236229117467,3.7402077287627575,0.6514565467950888,0.2965409460302908,3.481631264090538,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.938256998431235,1.784176418498046,12.5801522244036,0.7085532697093874,5.722545962185499,3.77995874217687,0.6422685904544778,0.3182219493028242,3.525739260017872,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.990102205379925,1.7586124220731878,12.608196048517271,0.7183506007457766,5.674475339128431,3.817355492032599,0.6568526595947333,0.34173226010170765,3.5673874244093895,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.041472085452648,1.733363290024576,12.636059965670064,0.7175802177226235,5.638334101352964,3.8490315884952526,0.6608018933911808,0.3763875256117899,3.603212211281061,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.092268088223808,1.7084260427055276,12.66364179131756,0.7504679427658603,5.585362999586253,3.8733040347166545,0.6983154810150154,0.393435232603224,3.631533684208989,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.142473083801287,1.683797731237731,12.69092210476245,0.788113936509956,5.530194832450112,3.8922595896898824,0.7404694764991291,0.4075156015169341,3.6544418428093195,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.192085669324339,1.6594754400220024,12.717896392845871,0.8201865045458041,5.474783139539681,3.920040192061721,0.7769106052001007,0.42059014484402724,3.686082011088729,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.24124388461685,1.6354562885373802,12.744706837271783,0.7946738078094251,5.44827276906682,3.8976436904943705,0.7556079554487951,0.46181210994836874,3.6674555335193872,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.289794256587571,1.611737432490619,12.771190018873327,0.8168151567689681,5.390504808186892,3.9355506050363416,0.7817842367221601,0.47103129446622916,3.7090465035289526,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.337866444041353,1.5883160643778593,12.797480270771317,0.785858518985201,5.360787910356655,3.9112061579443034,0.7546732354094274,0.5075652685773093,3.6883037630468607,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.385302167479397,1.565189413519539,12.823409690622725,0.8178528969345094,5.299043960081546,3.942548379147677,0.7903121265699156,0.5113449443888385,3.7231689784675837,0.02754077036459378,4.7876990156927075,0.2193794006800937
