,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.919179387373602,4.212889927125987,10.710190316601599,0.7100024750931238,9.362861810364578,5.155646284737828,0.6979021474835463,0.34637034565821523,4.4224805783014745,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.9935253182047035,4.172134189803232,10.754260141351066,0.6263360410853495,9.408015279671053,5.146207734848884,0.6589619413134642,0.3156484465362155,4.428791260579601,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.068614848907175,4.131098539979325,10.798467061385537,0.5962883068755935,9.465487582546144,5.1201922832176985,0.6695701832068153,0.2680881793858134,4.41758920927532,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.144410626292684,4.089811672850812,10.842806353049232,0.5691414634221663,9.51818642121492,5.093104154012565,0.6790068836999126,0.22078434259310598,4.404425029875711,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.22087647946905,4.04830229346737,10.887274493703153,0.5460294561155574,9.566303797670905,5.066567664919794,0.6884343026322313,0.17355987311020726,4.390972404042259,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.29785487174796,4.006599020734969,10.931725753499121,0.4716636106349041,9.580689594423335,5.063116678456847,0.6426201610011049,0.15559209392085904,4.399816788034514,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.37542219115873,3.96473029452787,10.976292740623446,0.4561308973661138,9.618936291272496,5.034926666291102,0.6517334578675218,0.10932774350658292,4.383186773629859,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.453540899937426,3.9227242865871594,11.020971386521202,0.4443603721282957,9.652684600151323,5.00708472690148,0.6608084503677674,0.06317701072111959,4.366223453776911,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.532157120359114,3.8806088157876153,11.065740399752874,0.44427813156000695,9.679041225734597,4.978072942870495,0.677897154178936,0.020095373249205295,4.347463180543855,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.611117560615876,3.8384112682602973,11.110461990838564,0.3837523256305416,9.673729842188518,4.975907113123757,0.6310119245317765,0.004432155496033374,4.354975751368329,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.69048826847922,3.7961585227665493,11.155255135561633,0.39021302670451746,9.689905299457413,4.944098379402672,0.6477429334190674,0.03688420101389056,4.332325543044135,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.77023064412221,3.753876881630974,11.200114501156051,0.3998703769336857,9.7017830533186,4.9123528885364465,0.6644739795592614,0.07797614231094485,4.309270734665915,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.8502707894520105,3.7115920074578836,11.244991826849557,0.35722198960861506,9.699870164936067,4.898324202430501,0.6258876200881787,0.10924862071260577,4.3035153306555,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.930604631978917,3.6693288657779255,11.289923246472174,0.3719021523157911,9.703293644871831,4.865749385400422,0.641812183719594,0.14971809580310946,4.278844912303612,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.011194930526257,3.627111673700055,11.334903515373885,0.38906470728109904,9.702817761902168,4.8331561390420115,0.6576025512185879,0.1900305312810815,4.253833486465737,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.091960904354464,3.584963854578902,11.379875699388368,0.3525101498118869,9.687460496200206,4.820457319909512,0.6172652531531639,0.21907856061443454,4.248437764821574,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.172909060931831,3.542907998649115,11.424884751376835,0.37433369398462824,9.679355666197331,4.78758078002559,0.6331046417471953,0.2588643443523324,4.222626811591908,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.254018607175555,3.500965829526627,11.469939264289799,0.3612016930251827,9.669575422068107,4.762392565435536,0.6119975306210108,0.3003228057859815,4.204305092571303,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.33523854897613,3.4591581764318224,11.515017924760217,0.38649024567652146,9.654295875194455,4.728767077484386,0.6275301387649961,0.33948800831421977,4.177382527617738,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.41646042407729,3.4175049519512197,11.560031772896354,0.35320574377306346,9.619028220868472,4.718297607184466,0.5829170977813192,0.3617250260649598,4.173484954284504,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.497720150558731,3.3760251351220734,11.605053480860104,0.3795441573198086,9.59671330189976,4.682462885085642,0.5965593213331886,0.3998252500532544,4.144120642216876,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.578988613436124,3.334736759598299,11.650079991503073,0.40917382857939494,9.571882989090225,4.64811708508219,0.6123255098355003,0.4381685008047498,4.116170293884352,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.660118464230246,3.293656906635315,11.694977666581478,0.3758825254520763,9.519251726344274,4.645075899220801,0.5641980411601253,0.45131529054924613,4.119473145809025,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.741192074115732,3.252801702616154,11.739865144188098,0.40870831552933184,9.488510182893904,4.610499532650049,0.5814028082531877,0.4888011731891311,4.091210016515106,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.822178899501907,3.2121863208301056,11.784735191736768,0.44212804730674216,9.455108347811874,4.575450059110899,0.5985967887681909,0.5259205133406795,4.062460738699883,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.90297201338987,3.171824987208689,11.829495302314747,0.4129999022756927,9.402325601618525,4.566237639297192,0.5528098082286306,0.5457972057847655,4.05955047509633,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.98361864477065,3.1317309897206114,11.874222116283914,0.44531976852200333,9.36392496453431,4.529105134056324,0.5682002443936653,0.5820395418195403,4.028734447201714,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.06409117517672,3.0919166911275244,11.918908034301051,0.47769951892722184,9.32329004125074,4.491450939471127,0.583532752294559,0.6178777397362865,3.9974209011998028,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.144328448836164,3.052393544805384,11.96350671423723,0.45505705738493574,9.272595891322275,4.471934193748215,0.5438678691280074,0.645335366272775,3.9842764583881944,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.224339639242784,3.013172113341159,12.008049334701564,0.487057499051012,9.227953913277153,4.4332267556811145,0.5590028602746315,0.6803747352896607,3.951978247379884,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.304086586664463,2.9742620896218273,12.052514421129734,0.5193338086450651,9.179202445540321,4.391996634447426,0.5746921252575703,0.712687985294906,3.917197495466098,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.383491718598076,2.9356723201407644,12.096833420160722,0.48964853255493423,9.11630697881258,4.381265282040628,0.5288087938097306,0.7320977293638862,3.9129569882061332,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.46259042031797,2.8974108302565114,12.141062091319148,0.5290861545440584,9.064551232813551,4.344152342058168,0.5525370359537192,0.7637485296218074,3.882375988876447,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.541376267438567,2.8594848511489004,12.18520616306036,0.5098810729827845,9.013021160365435,4.322014325645845,0.518200077873189,0.7965912588624633,3.8668090866412967,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.619830368919947,2.8219008482287897,12.229261016675487,0.5454385973496426,8.961470112029035,4.285030263813798,0.5392813149956055,0.8302485824315227,3.8364320208784193,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.697927187322934,2.7846645507686216,12.273210971427776,0.5238980313229509,8.906735789148112,4.2616009486469215,0.5039875831571408,0.8614321884451783,3.8196410925593227,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.775650962807608,2.747780982532611,12.317052567448922,0.5579832490509229,8.852401881920894,4.223011806257164,0.5250999879208393,0.893604663455335,3.787716204067692,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.852974358420715,2.711254493196697,12.360766405534324,0.5335992873418873,8.794484672013619,4.198410470552353,0.4885708082583733,0.9226662938235677,3.7697985952254385,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.92989530907784,2.67508879035972,12.4043610697293,0.5644626793716517,8.73925602389767,4.158770254476919,0.5081541936961003,0.9547782179652131,3.736854471033439,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.006426701115336,2.63928697195845,12.447858283020873,0.5651980521314648,8.688546507954952,4.119724860126668,0.4985031707328744,0.9916656736968434,3.7045098615344614,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.08255997010478,2.603851558909987,12.4912564538296,0.5658893157287667,8.638224465485713,4.081062455275097,0.48972128034802154,1.0290971521972097,3.6725448404904455,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.158280017738166,2.568784527815773,12.5345466937011,0.5652277132453407,8.587157225000919,4.04174682083765,0.48051110917003825,1.0658456695018685,3.6399148066993803,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.233572965812417,2.5340873435718128,12.577720554611288,0.5620637546131267,8.535480622142597,4.002224670691478,0.4697267318260856,1.1019583095549024,3.607057928806171,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.308463242477796,2.4997609917399766,12.620806979796413,0.5662165142898343,8.489444234871584,3.9680314586617818,0.46718353853793815,1.1436014522550977,3.579501067986712,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.382938506469623,2.4658060105451103,12.663797733780855,0.5690570173668703,8.442979435098383,3.9330053583470366,0.4642421671305783,1.184628789567796,3.551073863869533,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.456924606671402,2.4322225223725282,12.706619543648584,0.5355997763349892,8.38417072689089,3.911552276757279,0.42590059648500755,1.2130526018081582,3.5361738444771618,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.53040559040573,2.3990102646500073,12.749260319125092,0.5683787210429081,8.324840275972452,3.8748559773921256,0.4546706390683539,1.2406282008378184,3.505976635729894,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.603363340739925,2.3661686200078496,12.791703141531473,0.5306737738404461,8.263232446653081,3.853944912804089,0.41380507993744686,1.2655383583842195,3.491502870572731,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.675798155130977,2.3336966456199737,12.833950883790031,0.5654576949117084,8.203612524600917,3.8202298726002226,0.44624508294509724,1.291991899975983,3.464155903784558,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.747701658765152,2.3015931016381748,12.875995682596086,0.5255324734364817,8.143414355238349,3.8023344968259374,0.40475713583873585,1.3173711963681853,3.452552382601425,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.819114530384043,2.269856478640925,12.917880102610976,0.5563496690871191,8.092010227339653,3.7744650527695693,0.4347539351438172,1.3510018841116107,3.4308920714538544,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.890107317724812,2.2384850240272094,12.95967567605118,0.5407777413041819,8.053962414968224,3.7583150117701503,0.41906224499689415,1.3974042304544128,3.4208624677266926,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.960611951282573,2.2074767672948634,13.001313714089667,0.5703812097880359,8.005363997531887,3.7335686186564288,0.4492025704239495,1.432633764365164,3.402142401551828,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.030655581217841,2.176829544151965,13.042819638973233,0.5390419570870157,7.961489876187835,3.7342825217301847,0.4190109533374198,1.4719320938675082,3.4087836879771203,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.100147454459819,2.146541019418635,13.084101977619303,0.5789533390944164,7.903529381486834,3.7155751813775835,0.46063355478690937,1.4964593064723886,3.395900550065562,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.169166081090669,2.116608708685421,13.125238710318596,0.5449780774058549,7.85991803052721,3.7158049800927646,0.4288849954609759,1.5346255128024495,3.4018477362114936,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.23776887881027,2.087029998703043,13.166287460115692,0.5321213301264397,7.827816780226697,3.7091207874670706,0.4187218493898399,1.5835698817609227,3.4007710857549682,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.305806104180176,2.0578021664867703,13.207095584070544,0.5711617046233954,7.77069316589403,3.6899776271525178,0.46087405300932005,1.6067415580837405,3.3871231904486194,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.373348327539667,2.0289223971268595,13.247730251928445,0.5411873553361692,7.7249858626816765,3.710173418132087,0.43438137165503576,1.640564001419989,3.412700124667026,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.440457087376052,2.0003878003045252,13.288252172893374,0.5443538684176267,7.691091261003941,3.7258655907426292,0.4413516244967468,1.6854213394908584,3.4336580453673378,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.507131585674157,1.9721954255204968,13.328658675242428,0.5471361648853359,7.657904286754292,3.7418792917983605,0.4482128990930505,1.7301989675252116,3.4548213767120615,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.573371247151442,1.9443422760505524,13.36894715915575,0.5495711489554668,7.625416198635364,3.75824756721423,0.45495648198993877,1.7748811275450862,3.476222968311049,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.639173552048275,1.9168253216492783,13.409112832786708,0.5506809704643623,7.59317038099689,3.776167689323007,0.4605603742529638,1.8190064870505012,3.4990603948244825,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.70453792346254,1.8896415100297659,13.449152839418003,0.5514056649513762,7.561522446229415,3.794649720657917,0.46592215570854023,1.862928032198397,3.522344489232637,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.769463826110334,1.8627877771528873,13.489064263157601,0.5517549056307511,7.530432035883932,3.813762019656091,0.4710109325242229,1.906604665586201,3.546144815743901,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.833950702613542,1.8362610563652801,13.528844079162416,0.5517298264706196,7.499847750375851,3.833583786939257,0.4757893279311247,1.9499859393326915,3.570542181492783,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.897917419792442,1.81005828642998,13.56840656070733,0.5666564099288244,7.454687235902677,3.86552327447163,0.495547010388691,1.9779919528155006,3.6069468097994104,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.961320536246218,1.784176418498046,13.60770536371851,0.5447414957163125,7.402430098832659,3.903632124042826,0.4784568164614029,1.9981060859499848,3.6494126418838277,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.02412842367649,1.7586124220731878,13.64670846040379,0.5872004612500462,7.3472120667537375,3.89969462027913,0.5257025200990029,2.014468987727014,3.6497265526559204,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.086383801403715,1.733363290024576,13.685454823343672,0.5546913504077186,7.2986232333819565,3.9306822830946277,0.49791302607627586,2.0366766576407827,3.6848629058804363,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.148034150146328,1.7084260427055276,13.723890432828288,0.598024033213912,7.242745538121128,3.9265512027147063,0.5458715714630671,2.0508177711380995,3.684780852207041,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.209101757650975,1.683797731237731,13.762033663229108,0.562244376361389,7.189858749008314,3.9580157833212692,0.5145999163505621,2.067179518075136,3.7201980364407063,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.269611646478516,1.6594754400220024,13.799907504060023,0.5996736287243627,7.14220410515179,3.972016434433614,0.5563977293786593,2.0880111104561365,3.738058253460622,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.32951664205783,1.6354562885373802,13.837461368535076,0.5631328414960928,7.086206253338164,4.004537246024776,0.5240669891354628,2.099745594219712,3.7743490890497924,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.388795884731353,1.611737432490619,13.874673080496942,0.6082559533416831,7.028346071965574,4.000423283209174,0.5732250332948752,2.1088725582449115,3.7739191817017854,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.447375107226824,1.5883160643778593,13.911462991520711,0.5814247728149484,6.955809699311565,4.040777882430899,0.5502394892391749,2.1025870575322188,3.817875487533456,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.50525222925508,1.565189413519539,13.947825798539917,0.5867263524030746,6.882688966716016,4.0858578790196525,0.5591855820384808,2.094989951023308,3.866478478339559,0.02754077036459378,4.7876990156927075,0.2193794006800937
