,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,5.98296027255256,4.253337164937196,9.96136026783713,0.3634666014394952,7.564913648956351,1.6062024848880898,0.3026048284955323,2.1253774250380957,0.8563091155956499,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.043093015926351,4.212889927125987,9.990930062192085,0.2666764411502566,7.578592557738105,1.6023415230314426,0.2545761135406792,2.130639598284688,0.8691758165950887,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.103758482114409,4.172134189803232,10.020336587573249,0.17335540696924748,7.588404991004245,1.5974185702736017,0.20598130719736218,2.135258735203024,0.8800020960043184,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.164919059642834,4.131098539979325,10.049576755677363,0.08407157747258574,7.593536755638366,1.5932108814366126,0.1573534538038075,2.1400390062935912,0.8906078074942343,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.226537360586156,4.089811672850812,10.078648319734146,0.0012362341057079035,7.594140226733941,1.5894352035493853,0.10862918617203832,2.1448305370740854,0.9007560794125311,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.288574766515585,4.04830229346737,10.107548075018311,0.08252866859105737,7.590046226351539,1.5862646916768515,0.0598761779256165,2.149817444429573,0.9106694307993166,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.350992283164648,4.006599020734969,10.136272756497618,0.15986015434838113,7.581267066739189,1.5836400304814582,0.011096396017819643,2.1550146216050052,0.9203401400591247,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.413752222232453,3.96473029452787,10.164820783695994,0.23337989448742216,7.568149702165703,1.5813186315886185,0.03777733398601413,2.160114332613375,0.9295787389273755,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.476814620963951,3.9227242865871594,10.193188166655656,0.30307344517684076,7.550296389256536,1.5796137582727128,0.08662536693736911,2.165565221615907,0.938752485148143,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.540142684179494,3.8806088157876153,10.22137453195902,0.36930903323734754,7.528433042549711,1.5775021706896954,0.13569001061841846,2.1707035564340913,0.9468924083630554,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.603695459595944,3.8384112682602973,10.249374834434112,0.4320201354340839,7.50177240866466,1.5755537377089053,0.18476053653284907,2.176389589019891,0.9546223759534769,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.667435287219294,3.7961585227665493,10.277187726698068,0.4916855872331473,7.471080374721813,1.571808577396692,0.23415568051859736,2.181940723721709,0.9600357410381548,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.731325651142524,3.753876881630974,10.304813021508552,0.5484633431026309,7.436665461305843,1.5646859765809897,0.2838597404770553,2.1871414497018122,0.9616038227104582,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.795374742633157,3.7115920074578836,10.332302879028354,0.5832879483860327,7.40835553513781,1.517298837633405,0.3146223179064691,2.1822660090856516,0.9224899658584036,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.859544578212755,3.6693288657779255,10.359653458321507,0.6156844635823897,7.3758264456223905,1.4705467466444042,0.3457744321785867,2.177749103446331,0.8836422735475935,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.923813646004862,3.627111673700055,10.386878060052068,0.6389514318317795,7.342336558533987,1.4200738409760103,0.3704135878942907,2.1704506720870995,0.8407511883997358,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.988022078859119,3.584963854578902,10.413844341024594,0.6587325549451367,7.281798998169311,1.3717281511112032,0.39397745160385966,2.1865829374164605,0.7997085960232653,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.052129816526094,3.542907998649115,10.440545502116507,0.6722200056061032,7.217106602476157,1.321784167647846,0.41344905784353614,2.2033847193688416,0.7568301992141642,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.116099107610472,3.500965829526627,10.466976152920344,0.6831222638597267,7.148633910505765,1.2719451818869374,0.4323264262638986,2.22061870577636,0.7138577090227045,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.179901806679686,3.4591581764318224,10.493140090734837,0.6889668907612411,7.078182382178218,1.2205163714119558,0.44792699767276645,2.2366254847020173,0.6691318215453066,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.243501719826688,3.4175049519512197,10.519031554547139,0.6932129065937681,7.004164377376924,1.1693940220638965,0.4635015525855124,2.2531388174265885,0.6245813691639341,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.306775323737965,3.3760251351220734,10.544552253707025,0.6786469165639819,6.910343967717742,1.1257672946496493,0.46163175255060196,2.2865440841287636,0.5874250517808832,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.369771438041162,3.334736759598299,10.569783767011215,0.680580825340559,6.828835328107742,1.0756194967908916,0.4774291440844536,2.304879160177734,0.5436727055930533,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.432427239099305,3.293656906635315,10.594689442905542,0.6781795093080598,6.7387746730239915,1.0273740307523718,0.48986399360001087,2.3291617627710366,0.5017712773405947,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.494696324312486,3.252801702616154,10.619248643253423,0.6712632324658965,6.643200414256015,0.9801171932381686,0.49856873974204063,2.3565085954487586,0.46082767710322514,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.556547805333945,3.2121863208301056,10.643455677934325,0.6638020480571318,6.544913395005169,0.9331692374806335,0.5073333065956831,2.384274439466026,0.42017991706961766,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.617936302577573,3.171824987208689,10.667288563709212,0.6507628196209445,6.441221055110457,0.8878304645874731,0.5109529136680067,2.4153073407233023,0.38114330038661137,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.678833815827727,3.1317309897206114,10.690742190573413,0.6375478166587896,6.33525111376861,0.8427219246904379,0.5146673407871276,2.446634308946159,0.3423512378358282,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.739213616313682,3.0919166911275244,10.713811486172116,0.6243054096453472,6.227160384646933,0.7978345537248459,0.51847217627801,2.4782519168675208,0.30380451545352116,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.79905024535438,3.052393544805384,10.736491416780009,0.6111738583929152,6.117103683521059,0.7531616322842215,0.5223630466498435,2.510156841528442,0.2655038969242014,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.858294565362237,3.013172113341159,10.758751051732984,0.6022216760447138,6.000656183630118,0.7138035014859797,0.5302763148210943,2.5469229943573737,0.23255499318474904,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.916923648755906,2.9742620896218273,10.780585522067364,0.5938263520161443,5.882577823398131,0.674752201965023,0.5384680354036391,2.583936636847284,0.19995306298369542,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.974915925307035,2.9356723201407644,10.80199012744226,0.5858237117976337,5.763037110447774,0.6359139831538114,0.5466634505428374,2.621172139000919,0.1676056893193163,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.032258994463744,2.8974108302565114,10.82296844446274,0.5785696708403685,5.643613246865948,0.5957478343582794,0.5551187894307077,2.6571894563257956,0.13397148117655888,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.088936583927586,2.8594848511489004,10.843518808988993,0.5722645241626425,5.523508350978711,0.555334346541762,0.563945519272238,2.692921550524261,0.10012910753721371,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.144928896180046,2.8219008482287897,10.863634749914954,0.5668978429532546,5.402005060565914,0.5155657177559372,0.5730551253072917,2.7292164690315985,0.06696747482055798,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.200206129645883,2.7846645507686216,10.883298373387369,0.5611709100844204,5.277243920884754,0.47848419712183593,0.5810813582502306,2.7680596798181796,0.036524341034237295,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.254756682025585,2.747780982532611,10.902509454847165,0.5582868100284746,5.1524057245371,0.4413422443313539,0.5911700711585581,2.8063914939284587,0.00604664214188233,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.308562623616023,2.711254493196697,10.921260210960083,0.556723452393824,5.026288690088018,0.405397181738244,0.6017519314773381,2.845529688102033,0.023214693588670343,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.361663111449788,2.67508879035972,10.939600588944831,0.5534250022694985,4.909035090990931,0.35943907820758497,0.60973348794505,2.875442714941528,0.06247670523589477,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.414042334314805,2.63928697195845,10.957522970885822,0.55145846670085,4.790694509202721,0.31421639630855375,0.6181533480994403,2.906186325055387,0.10099860228365287,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.465671685433334,2.603851558909987,10.975005717918016,0.552185426708108,4.668925176253346,0.2723212553164933,0.6283534620888531,2.9402021370351576,0.13619635946815833,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.516520201650964,2.568784527815773,10.992024005383469,0.5515551096918982,4.543306491267866,0.23388285596381808,0.6362717137672007,2.9780050642311835,0.16794915817445144,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.566582138182355,2.5340873435718128,11.0085780077258,0.5519271644110911,4.418237489754129,0.19487040376157283,0.6442641871981323,3.0152848228335642,0.20029633812373504,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.615848378679207,2.4997609917399766,11.024663655077102,0.553199180848907,4.293054326134765,0.15614060584956996,0.6522321566008031,3.0527884564817214,0.2323897848255001,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.66431626350334,2.4658060105451103,11.040282734353719,0.5559937367448555,4.168827511197665,0.11672390260344417,0.6608085869811475,3.0895231343329215,0.2652075918740593,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.711961387601603,2.4322225223725282,11.055414124260901,0.5580114783128506,4.041684104313109,0.08085390658044556,0.6677106581628323,3.1294340207696223,0.29452452569967136,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.7587772110936,2.3990102646500073,11.070054331726645,0.5608310756805359,3.9147167779589624,0.045226383688695304,0.6745391576550901,3.169495297175672,0.3236529579735361,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.804760336741868,2.3661686200078496,11.08420247963713,0.5641121924296915,3.788426727599461,0.009180182667712977,0.6809808863326907,3.2092673606694007,0.353261859563645,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.849896344449862,2.3336966456199737,11.097845796836216,0.569309831674366,3.660795415502011,0.023947381118731126,0.6885224436409771,3.2508252091229224,0.3800213499343954,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.894165328296564,2.3015931016381748,11.110965227711782,0.578559680109453,3.530762350707449,0.05040822560665731,0.6993350177071989,3.2952808081627154,0.4001903398311697,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.937563326256612,2.269856478640925,11.123557766491082,0.5883878938342447,3.401163492824945,0.07663368787844332,0.7099836277775466,3.3398448504030966,0.42020666919415817,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.980086902263714,2.2384850240272094,11.135620495257037,0.5987491444553692,3.272040252623297,0.10261525705720981,0.7204646407626569,3.384517931890514,0.44006780110066757,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.02176600438583,2.2074767672948634,11.147184140974549,0.6138699494668913,3.1491414268236193,0.13622373022342626,0.7350485888309777,3.423588806343105,0.46764994732802734,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.062597819887849,2.176829544151965,11.158245604354594,0.6294241311003994,3.0266968501668376,0.16954000850544504,0.7494551348499954,3.4628609321534896,0.49503884225850925,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.102579980478653,2.146541019418635,11.168801899324462,0.6453630518935349,2.904738447901792,0.20256048229150714,0.7636828362010419,3.5023316271126532,0.5222351136035286,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.14171355571611,2.116608708685421,11.178853218003505,0.6621500113408306,2.783812891474467,0.23576301497818092,0.7782430932857096,3.5414796262502932,0.5497202588594519,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.180005653395956,2.087029998703043,11.188405606677621,0.6800555085886554,2.6649190939181997,0.2702861822129147,0.7934549893252552,3.5793278045475745,0.578635883925017,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.217455011567232,2.0578021664867703,11.197456364411064,0.6982042428955679,2.5465642147409957,0.30451051719911754,0.8084918945096433,3.6173873930692935,0.6073649539030157,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.254060717167784,2.0289223971268595,11.206002923128725,0.7165475364477425,2.42876786901408,0.338436356485857,0.823353520128876,3.6556539922476077,0.6359096499509178,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.28982218384006,2.0003878003045252,11.214042849881835,0.7350374006073005,2.3115467562513112,0.3720647643130942,0.8380396445281804,3.6941231652617716,0.6642723096883856,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.324739633311236,1.9721954255204968,11.221574358030079,0.7536637127885173,2.19500134145348,0.4054968283503318,0.8525869785808027,3.7327039777756,0.6925547434366308,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.358813072432774,1.9443422760505524,11.228595291228448,0.772344684615062,2.0790563719902337,0.43863629940741666,0.86695935158059,3.7714786991000437,0.720660898310598,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.392042777670788,1.9168253216492783,11.235103634808802,0.7910362204015307,1.9637212474011907,0.47148644141754975,0.8811568166129291,3.810442646545198,0.7485937359160744,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.42443054526647,1.8896415100297659,11.24109879874148,0.8098557548259165,1.8492199059660068,0.5042736488973512,0.8953392640687525,3.8493745080650115,0.7765788803226314,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.455977148711227,1.8627877771528873,11.246579061792508,0.8286053627166798,1.7353412293789727,0.5367824908113528,0.9093493358232081,3.888486140918758,0.8043996947235428,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.486684484781401,1.8362610563652801,11.25154375772235,0.8473667307596033,1.6222425050927303,0.5691748654632968,0.9233072292990983,3.9276193059504294,0.8322164709097706,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.516573722576707,1.81005828642998,11.256011618285372,0.8683398758380044,1.5131782416304507,0.6044748338096585,0.9394492753781378,3.9635170414567256,0.8630512984818779,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.545646498728189,1.784176418498046,11.259981585546988,0.8891824931777813,1.4047663486849649,0.6395645467264224,0.9554671724326909,3.9995576641977095,0.8937840288854204,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.573904674137497,1.7586124220731878,11.263452785291053,0.9098673807422016,1.2970123207650168,0.674455091884359,0.971365321893245,4.035730758261707,0.9244231595075689,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.601350325465873,1.733363290024576,11.266424528432088,0.9303701845637459,1.1899208132904526,0.7091580545278172,0.9871485088951886,4.072025762450721,0.9549774317420088,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,9.627985738396063,1.7084260427055276,11.268896313037175,0.9506694852314495,1.0834959308130445,0.7436856257675961,1.0028219469822943,4.108431836169984,0.9854559762752615,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,9.653813408665798,1.683797731237731,11.270867833096704,0.9707470825915036,0.977742544971667,0.7780517713375334,1.0183915426023304,4.144936685961511,1.0158695182180963,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,9.678836040193213,1.6594754400220024,11.27233898332772,0.9905879138049707,0.8726657772657509,0.8122715348935103,1.033863813150674,4.1815272174299025,1.0462297158665024,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,9.703056544668836,1.6354562885373802,11.273309864499286,1.0101801109781325,0.7682712356348151,0.8463610577434143,1.0492459633387625,4.218189423483636,1.0765492147183977,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,9.726463020594245,1.611737432490619,11.273765646818834,1.0274905464728756,0.6620160361689376,0.8780054676732747,1.0625214665196836,4.257457477551725,1.1045095691806637,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,9.749058503227177,1.5883160643778593,11.27370656790386,1.0444879766845998,0.5564186071170729,0.9095155721216942,1.0756732602603734,4.296804034662273,1.132417967019137,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,9.770841507921864,1.565189413519539,11.273128307750921,1.0609189192711896,0.45067946643015766,0.9398568362027679,1.0884596896357834,4.33701954926255,1.1592362368828617,0.02754077036459378,4.7876990156927075,0.2193794006800937
