,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.185407838058469,4.212889927125987,9.958070660083958,0.42671412208676823,8.577140094104564,4.284471366985032,0.4146137944771908,1.1320920619182289,3.551305660548678,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.2500217643002784,4.172134189803232,9.994177016928854,0.38009841862779303,8.637959195152325,4.250157996256474,0.41272431885590777,1.0857045310549438,3.532741521987191,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.315427626968039,4.131098539979325,10.030408571588824,0.33862334845305564,8.69431031975803,4.21683135228414,0.4119052247842774,1.039265442173928,3.5142282783417613,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.381592326582644,4.089811672850812,10.066763947397806,0.2992030620681552,8.74603638454704,4.184322851188938,0.40906848234590143,0.992934379260987,3.4956437270520837,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.448479819751455,4.04830229346737,10.10323950789542,0.26106620042561235,8.792756922427422,4.1520427160332565,0.4034710469422862,0.9471067483536899,3.4764474551557214,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.516055049592105,4.006599020734969,10.139833349186688,0.227090425472751,8.834903303087218,4.120266683157663,0.39804697583895177,0.9013783852569759,3.4569667927353294,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.584283255793572,3.96473029452787,10.176544326687324,0.19748388815964366,8.872668006976403,4.089229290055772,0.3930864486610517,0.855596027802676,3.437489397394529,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.653127669803516,3.9227242865871594,10.213369658671823,0.1715763207011437,8.905827239425625,4.058387927594408,0.38802439894061536,0.8100343714468181,3.417526654469839,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.722551075133503,3.8806088157876153,10.250306365893826,0.14923431203426218,8.934430419949837,4.027676338303718,0.38285333465319127,0.7647061790339649,3.397066575977078,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.792512063725803,3.8384112682602973,10.287347539333233,0.130883423284888,8.957926099059446,3.9956326228465326,0.37814302218612283,0.7202358986251056,3.3747012610911042,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.86297275275703,3.7961585227665493,10.324489697465125,0.11577098500427724,8.976985143360897,3.9636066711734346,0.3733008917188272,0.6760359550826252,3.3518338348148973,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.9338951333219265,3.753876881630974,10.361729133298383,0.10371646653380545,8.99168419740085,3.931531834842503,0.3683200691593811,0.6321227136068046,3.3284496809719712,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.005241181090815,3.7115920074578836,10.399061914483626,0.09452870419040638,9.002109280497018,3.899345051916441,0.36319433466997,0.588512263726443,3.30453618014144,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.076972967576471,3.6693288657779255,10.436483888036076,0.08800835110208333,9.008355789146247,3.8669881774073382,0.35791838250588626,0.5452197599224746,3.2800837043105275,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.149052726779162,3.627111673700055,10.473990646428929,0.08396459511717164,9.010521490900771,3.834393968061385,0.3525024390546605,0.5022657397203147,3.255071315485111,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.221443004064552,3.584963854578902,10.51157757846194,0.08217230420562316,9.008719081379954,3.801519136859899,0.3469274075469002,0.459662854205817,3.229499581771961,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.294104257949143,3.542907998649115,10.54923742624769,0.08285997288880176,9.002664647432063,3.767589422018344,0.3416309206513688,0.41782667441293597,3.202635453584662,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.366988924439291,3.500965829526627,10.586952212579167,0.06809875533287202,8.990096634462049,3.7386404244265092,0.31889459292870015,0.3791559818200767,3.1805529515622766,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.4400717141024035,3.4591581764318224,10.62472946416666,0.07248038557676253,8.97669086390504,3.7038854172809956,0.31352027866523713,0.33811700297519565,3.1525008674143464,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.513317130374166,3.4175049519512197,10.662563642286663,0.07826070592614431,8.959803899945086,3.6686880171318976,0.3079720599344,0.29749929485842586,3.1238753642319352,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.586690404979887,3.3760251351220734,10.700449040016238,0.08529630334266858,8.939577676740916,3.6330147230375767,0.3023114673560485,0.25731037510558963,3.0946724801688106,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.660165750190997,3.334736759598299,10.7383862002124,0.07775101027861503,8.916725355244123,3.606226577787452,0.28090269153472036,0.21698913304135203,3.0742797865896136,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.733721055282161,3.293656906635315,10.776381705664807,0.0902678897149291,8.89345590117072,3.573659644170521,0.2785834054229781,0.17448053462430835,3.048056890758744,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.807324836134143,3.252801702616154,10.81443011317475,0.10370497779262469,8.867393653886054,3.54056342670496,0.2763994705164805,0.13231535581871867,3.0212739105700166,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.880937115245675,3.2121863208301056,10.85251524371274,0.09993059352897074,8.83648844875741,3.511229142667453,0.25639933499041945,0.09269938571378589,2.998239822256437,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.954537132715362,3.171824987208689,10.890641381192015,0.11137793603709348,8.805150537332832,3.4772616321458325,0.2511878419900313,0.05137785850092769,2.970574467944971,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.028095804256637,3.1317309897206114,10.92880220387867,0.12287463324942965,8.771382734593718,3.44266608312583,0.24575510912109166,0.010502688121050596,2.94229539627122,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.101586158591195,3.0919166911275244,10.966992390589606,0.1359941406076194,8.735537189804173,3.407446850038417,0.24182737397495657,0.03012488828971982,2.9134168117670924,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.17493330612913,3.052393544805384,11.005153126429166,0.11610460899125188,8.687448301156842,3.3857863040568676,0.20491542073432356,0.06018777610734105,2.8981285686968477,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.24815841566234,3.013172113341159,11.043329540005566,0.13086761649363848,8.647417524696058,3.3489893848446246,0.20281297771725804,0.09983834670856595,2.867740876543394,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.321236212199745,2.9742620896218273,11.08151459753489,0.14517175315126699,8.605488270489767,3.311504486075139,0.2005300697637722,0.13897381024435163,2.8367053470938117,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.394142359580437,2.9356723201407644,11.119701081037958,0.15890567100323597,8.56178217455811,3.273327107685843,0.19806593225803226,0.17757292510941625,2.8050188138513477,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.466874694200893,2.8974108302565114,11.157902411415677,0.18019830826277203,8.519858538815038,3.239445659596912,0.20364918967243284,0.21905583562329412,2.7776693064151914,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.539340333897078,2.8594848511489004,11.196035472514048,0.15394939192581195,8.462050214137827,3.223821448313223,0.1622683968162164,0.2456203126348555,2.768616209308675,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.611595275696972,2.8219008482287897,11.234175415294905,0.17300245115599297,8.418358913658283,3.1897301600796095,0.16684516880195588,0.2871373840607703,2.74113191714423,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.68361956658625,2.7846645507686216,11.272315111222785,0.1910868671771273,8.373454527326427,3.154822886501754,0.1711764190113172,0.32815092662349343,2.712863030414155,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.75539553069411,2.747780982532611,11.310448664658038,0.20844738526259007,8.327662643698357,3.119469300297242,0.17556412413250655,0.36886542523279786,2.68417369810777,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.826829073138653,2.711254493196697,11.348488017547151,0.17837946502312846,8.265719737945597,3.103232926075015,0.13335098593961447,0.39390135975554585,2.674621050748101,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.897978795655623,2.67508879035972,11.386506635739837,0.19300702096982347,8.218054986306871,3.066294094946285,0.136698535294272,0.43357718037441373,2.6443783115028054,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.968832081422994,2.63928697195845,11.424500830444407,0.2063821749569719,8.170201941008626,3.0294024585556385,0.1396872935583815,0.4733211067505181,2.614187459963432,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.039373023677868,2.603851558909987,11.462462785332493,0.21870100928025113,8.121574134490096,2.9917037732657636,0.14253297389950603,0.5124468212015927,2.583186158481112,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.109529451354007,2.568784527815773,11.500323451180696,0.18617497045351294,8.06054086515105,2.975241928679386,0.10145836637821048,0.5392293096520007,2.5734099145411164,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.179358489259482,2.5340873435718128,11.538150454570909,0.1992194043892316,8.012958028505192,2.9393529461278862,0.10688238160219043,0.5794357159174979,2.5441862042425782,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.248850589041394,2.4997609917399766,11.575939921678607,0.21086051817516688,7.96550136313202,2.9034306443314484,0.11182754242327064,0.6196585805155337,2.5149002536563785,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.318017792020099,2.4658060105451103,11.61370818555189,0.2275026839692173,7.921441484115635,2.8745675916433178,0.12268783373292536,0.6630908385850489,2.492636097165814,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.386683888235137,2.4322225223725282,11.651277059117302,0.184041440336428,7.846056916048557,2.8727402031475453,0.07434226048644632,0.6749387909658253,2.4973617708674283,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.454969328904983,2.3990102646500073,11.688772393594137,0.2238762729967938,7.793557531813055,2.871958081788743,0.11016819102223963,0.7093454566784203,2.5030787401265115,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.5229204856332,2.3661686200078496,11.726242510530865,0.23343432269515857,7.749699673272506,2.8908029045526367,0.11656562879215926,0.7520055850036442,2.5283608623212785,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.59053177640516,2.3336966456199737,11.763684560828374,0.24179083415477837,7.706416458618636,2.90959120056975,0.12257822218816727,0.7947958339937031,2.5535172317540855,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.657804465218586,2.3015931016381748,11.801102375308943,0.24784477442635172,7.664995834797595,2.926321120345096,0.12706943682860583,0.8389526759274304,2.5765390061205835,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.724733456933981,2.269856478640925,11.838492509776064,0.25256921260608334,7.6241000430257015,2.943274572188143,0.13097347866278142,0.8830916997976601,2.599701590872428,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.791315014137236,2.2384850240272094,11.875852478778372,0.25605834241868225,7.583936656920228,2.9601177779899213,0.13434284611139446,0.9273784724064171,2.6226652339464636,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.857506898800203,2.2074767672948634,11.913140401760998,0.2819524648465516,7.537792255841553,2.9736197059176646,0.16077382548246533,0.9650620226748288,2.6421934888130636,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.923156016483873,2.176829544151965,11.950201700916924,0.2382887429815177,7.465918961579002,2.9914559847702744,0.11825773923192173,0.9763611792586744,2.66595715101721,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.98840319287656,2.146541019418635,11.987179129827457,0.2633974101791429,7.420160575156871,3.0064079740555583,0.14507762587163597,1.0130905001424253,2.686733342743537,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.053243630490991,2.116608708685421,12.02406763928016,0.2886660026258564,7.374775460749246,3.021174698827929,0.1725729206809774,1.0494829430244863,2.707217454946658,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.117524991586272,2.087029998703043,12.060712796321422,0.2429912238491415,7.303794392165712,3.039047426716677,0.12959174311254174,1.059547493699938,2.7306977250045747,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.181384720636904,2.0578021664867703,12.097251708062162,0.25711434970961305,7.257442601880014,3.065968132868408,0.14682669809553772,1.0934909940697253,2.7631136961645097,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.24481825983552,2.0289223971268595,12.133678737337064,0.2710618435935066,7.211320454065315,3.093452715087239,0.16425585991237313,1.1268985928036273,2.795979421622178,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.307820927742494,2.0003878003045252,12.169987900456016,0.28490411107307156,7.1653563178772055,3.1215572830260645,0.1819018671521917,1.1596863963641226,2.829349737650773,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.37030146135812,1.9721954255204968,12.206084740891304,0.30614606893886376,7.103934500462874,3.1562220504297525,0.20722280314657837,1.1762291812337935,2.8691641353434534,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.432159354591091,1.9443422760505524,12.241867594841555,0.26285859915401655,7.0265532851909,3.1825033158792486,0.16824393218848854,1.1760182141006226,2.9004787169760675,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.493429858295878,1.9168253216492783,12.277368995398373,0.28701468182820317,6.955569582829776,3.2182079701475925,0.19689408561680466,1.1814056888833875,2.941100675649068,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.554088254220986,1.8896415100297659,12.312562222049843,0.3115709757072139,6.881163277196234,3.253981679598228,0.22608746646437794,1.1825688631652156,2.981676448172948,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.614118231948181,1.8627877771528873,12.347429003165574,0.3368902686847472,6.80480938948247,3.289217942116333,0.256146295578219,1.1809820191847393,3.0216007382041425,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.673484576289223,1.8362610563652801,12.381932992723552,0.2967969365811596,6.723659442111897,3.3193267893596063,0.22085643804166466,1.1737976310687372,3.0562851839131326,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.732194021796271,1.81005828642998,12.416077893838478,0.32188913690929083,6.643993520312799,3.3543882713277666,0.2507797373691574,1.1672982372256229,3.095811806655547,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.790234305778583,1.784176418498046,12.449849265019745,0.346925062156675,6.562967334380622,3.3891903744161134,0.2806403829017654,1.158643321497948,3.1349708922571153,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.847593351220292,1.7586124220731878,12.483232800319428,0.371873706699131,6.4805815359467225,3.4236566768126218,0.31037576554808766,1.1478384569199989,3.173688609189412,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.90425450237969,1.733363290024576,12.516210339472972,0.3357480076666054,6.396341427618179,3.456017261840005,0.2789696833351627,1.1343948518770048,3.2101978846258135,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.960204717222345,1.7084260427055276,12.548765610276376,0.35624367374129823,6.310061471524862,3.4920242439790465,0.3040912119904533,1.1181337045418331,3.250253893471381,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.015434853570628,1.683797731237731,12.580887191506958,0.3770476039690155,6.222855669054885,3.527274222443037,0.3294031439581886,1.1001764381217072,3.2894564755624742,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.069937704043282,1.6594754400220024,12.61256556856365,0.3977212642540186,6.1350125617935864,3.56212122739919,0.35444536490831524,1.080819567097933,3.328163046426198,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.123706450723764,1.6354562885373802,12.64379160310918,0.418265963154675,6.046568316236803,3.596537839223239,0.37920011079404503,1.0601076571183512,3.3663496822482557,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.176742430260235,1.611737432490619,12.674564801950835,0.39060231168983295,5.959064181086363,3.6318504131725873,0.355571391643025,1.039590667365701,3.4053463116651983,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.229032639720495,1.5883160643778593,12.704869342892259,0.41066033755765136,5.869655800101234,3.665562842143896,0.37947505398187786,1.0164331583218882,3.4426604472464533,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.28057147268715,1.565189413519539,12.734697288591837,0.430596867232252,5.779765575438288,3.698784960315873,0.4030560968676582,0.9920665597455809,3.4794055596357794,0.02754077036459378,4.7876990156927075,0.2193794006800937
