,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.8323930660619245,4.212889927125987,10.611144932584935,0.7467205163799275,9.311755577288707,5.303441516459658,0.7346201887703501,0.3974765787340857,4.570275810023304,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.905812126041746,4.172134189803232,10.65456545367509,0.7130867278360967,9.373900103097048,5.277670717879245,0.7457126280642115,0.3497636231102206,4.560254243609961,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.979942421922567,4.131098539979325,10.698070950687487,0.6378878484288897,9.419581843551056,5.268083708919954,0.7111697247601114,0.31399391838090196,4.565480634977575,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.054787222274548,4.089811672850812,10.74171029250223,0.611018197307313,9.472751659496396,5.243059877621874,0.7208836175850593,0.26621910431163087,4.55438075348502,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.130307097108818,4.04830229346737,10.78547706910029,0.588175055377415,9.520891153000882,5.216794913763088,0.7305799018940888,0.2189725177802302,4.5411996528855525,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.206465555519122,4.006599020734969,10.829367841763963,0.5692868234799688,9.564496137549428,5.191082863731847,0.7402433738461696,0.1717855507947661,4.527782973309513,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.283073768352623,3.96473029452787,10.873202182951863,0.49722326579098386,9.567825102629206,5.190605734062518,0.6928258262923919,0.16043893214987293,4.538865841401275,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.360237450017975,3.9227242865871594,10.917146207361514,0.4861424631507648,9.601508230103681,5.162970857483556,0.7025905413902365,0.11435338076876178,4.5221095843589865,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.437906407530675,3.8806088157876153,10.961182289777597,0.4859245307459997,9.628391198227934,5.135085878772952,0.7195435533649288,0.0707454007558681,4.5044761164463125,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.51603091089133,3.8384112682602973,11.005295001556453,0.4885712812764381,9.649125457475034,5.103156771871799,0.735830880177673,0.029036540209517625,4.482225410116371,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.594505998913457,3.7961585227665493,11.049400150986392,0.4347603541494061,9.64855345497468,5.094762617429038,0.6922902608639561,0.0044676434688426525,4.482989781070501,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.67335938156855,3.753876881630974,11.093572206999445,0.44380724664530086,9.660759459065225,5.063170092570402,0.7084108492708765,0.03695254805757031,4.460087938699871,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.752552753582895,3.7115920074578836,11.137805891020347,0.4558513083683917,9.668787541371751,5.031614953103542,0.7245169388479553,0.07816599714828953,4.436806081328541,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.832018341096452,3.6693288657779255,11.182059123635026,0.41710262187019304,9.664329040918158,5.018099549651824,0.687012653273996,0.11075349184943661,4.431195076555014,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.911748416572296,3.627111673700055,11.226363393873704,0.43442442181988933,9.664379463236571,4.986480112803883,0.7029622657573782,0.15159223261548505,4.407157460227609,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.991673634552512,3.584963854578902,11.270674364051048,0.4002830440760857,9.651946416308451,4.9728892119077885,0.6650381474173628,0.18356448072267995,4.40086965681985,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.071789566570786,3.542907998649115,11.315025131111552,0.4220215547724744,9.64447344396897,4.940959711598251,0.6807925025350414,0.22398212212397084,4.376005743164569,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.15205816997348,3.500965829526627,11.359407674568438,0.44633154694526245,9.633050752874766,4.908640199866883,0.6971273845410906,0.26379813659264073,4.3505527270026505,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.232431557445086,3.4591581764318224,11.403800566431693,0.4242594232558424,9.614414820025038,4.887629847786608,0.665299316344317,0.2996069531448029,4.336245297919959,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.312883554571291,3.4175049519512197,11.448209294850756,0.4499777985654453,9.595660260005047,4.852926799248051,0.679689152573701,0.3383570652015351,4.308114146348089,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.39336906054727,3.3760251351220734,11.492613114929492,0.430058785149934,9.570101455101982,4.831580749986842,0.647073949163314,0.3732134032554768,4.293238507118076,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.4738692618668,3.334736759598299,11.537022655167592,0.4599436350696747,9.545521332788892,4.797728744663032,0.66309531632578,0.41180684450341687,4.2657819534651935,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.554379123796977,3.293656906635315,11.581459185624166,0.4644048475787405,9.522719506956074,4.768030826605655,0.6527203632867895,0.4547830711610459,4.242428073193878,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.634867310678874,3.252801702616154,11.625915754014846,0.4692748988284099,9.497107442377526,4.737877553085621,0.6419693915522657,0.4973984326727532,4.218588036950678,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.715272364913178,3.2121863208301056,11.670353540303157,0.5018503419884477,9.463500217140181,4.702080784449954,0.6583190834498964,0.5343123826689862,4.189091464038938,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.795521825006539,3.171824987208689,11.714717138684033,0.4772597309260853,9.417478591579123,4.686349412786235,0.6170696368790232,0.5609501957453631,4.179662248585373,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.875630254413423,3.1317309897206114,11.759048001420073,0.5098605017560289,9.37914576595421,4.649439106210509,0.6327409776276909,0.5972603432394408,4.149068419355899,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.955555472145354,3.0919166911275244,11.803321390289982,0.49212675020269836,9.334643816252193,4.626723873339818,0.5979599835700355,0.6292315147377394,4.132693835068494,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.035277136563144,3.052393544805384,11.847538849501392,0.5251816571183257,9.29063977919764,4.587535540343428,0.6139924688613974,0.6633792541481398,4.099877804983407,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.114756716367962,3.013172113341159,11.891677442823172,0.5070823561855703,9.241199001399329,4.562074422464373,0.5790277174091898,0.6936198234118365,4.080825914163142,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.193988616913423,2.9742620896218273,11.93574979495627,0.5474072839919656,9.193987617100655,4.527509845815078,0.6027656006044708,0.7274731568552397,4.05271070683375,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.272991807831149,2.9356723201407644,11.979792183206605,0.5502310824482315,9.15280109518533,4.49591158527525,0.5893913437030278,0.768591845736637,4.027603291440755,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.35171033985667,2.8974108302565114,12.02376208652597,0.5883373955807492,9.103977707719446,4.461053282251031,0.6117882769904099,0.8031750045277022,3.9992769290693104,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.430136397784485,2.8594848511489004,12.067664851579982,0.5740734962305167,9.05561885569312,4.436073368529882,0.5823925011209212,0.8391889541901492,3.9808681295253336,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.508273872385566,2.8219008482287897,12.111519034738564,0.5795949278615479,9.01109420777381,4.401814155385484,0.5734376455075108,0.879872678176298,3.953215912450105,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.58606677533245,2.7846645507686216,12.155279059823636,0.6145965739783965,8.958758262177295,4.364831861583773,0.5946861258125864,0.9134546614743613,3.922872005496174,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.663443656501597,2.747780982532611,12.198879843050806,0.583238417489812,8.894175079235918,4.350809723021557,0.5503551563597284,0.9353778607703589,3.9155141208320856,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.740439352106158,2.711254493196697,12.24237061030872,0.6161139036534151,8.839885516043092,4.312476876007003,0.5710854245699011,0.9680671378530405,3.883865000680089,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.817055840397344,2.67508879035972,12.285762243603367,0.6017198800607068,8.787834603881667,4.281378238358527,0.5454113943851553,1.003356797949209,3.8594624549150467,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.893264027952624,2.63928697195845,12.32903376358902,0.6316830115782899,8.732964069060726,4.242339679915974,0.5649881301796995,1.0360832348026179,3.8271246813237667,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.969014301311603,2.603851558909987,12.37213977774523,0.5996224495374763,8.670004977631756,4.222985804858618,0.5234544141567312,1.060877664343252,3.814468190073967,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.044327209018336,2.568784527815773,12.415110296476268,0.6276452172737579,8.614012035379755,4.1830126119800095,0.5429286131984554,1.0927004798807047,3.7811805978417397,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.119184458588178,2.5340873435718128,12.45793156399405,0.6012008550647526,8.556082553244561,4.155181665174726,0.5088638322777115,1.1225602406568669,3.760014923289418,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.19357722825326,2.4997609917399766,12.500600818331788,0.6272531910403527,8.499081217289572,4.1141334179443145,0.5282202152884565,1.153238434673085,3.725603027269244,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.267515078205095,2.4658060105451103,12.54313025223802,0.5982026438345229,8.444395730007788,4.093028452734761,0.49338779359823093,1.1860450844772004,3.711096958257258,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.340968091938265,2.4322225223725282,12.585493511788648,0.6351990167991476,8.386342311369791,4.061627924038762,0.5254998369491659,1.2152241862870596,3.6862494917586446,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.413953425670678,2.3990102646500073,12.627710654316894,0.6037993438359344,8.332606957769645,4.043048399642411,0.4900912618613802,1.2483948826350115,3.67416905798018,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.486432847569075,2.3661686200078496,12.669746093836192,0.639251729471054,8.274154967148423,4.010735600739515,0.5223830355680548,1.2764608788795613,3.6482935585081577,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.55842089589304,2.3336966456199737,12.711616172414269,0.6049491324036692,8.219486244612913,3.991299447375397,0.48573652043705806,1.3078656199879788,3.6352254785597324,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.629899918675546,2.3015931016381748,12.753304899874259,0.6382540620154882,8.163459675815659,3.9601243187952826,0.5174787244177423,1.3374165169454955,3.6103422045707703,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.70092421951033,2.269856478640925,12.794868778966581,0.6162384232435373,8.11859325730212,3.9348098222492762,0.49464268930023536,1.3775849140740775,3.5912368409335613,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.771522973632187,2.2384850240272094,12.836337208896202,0.6003130194279853,8.07970568626632,3.915781901362038,0.4785975231206976,1.42314750175251,3.57832935731858,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.841629707610632,2.2074767672948634,12.877642995707097,0.6294012597744654,8.030456576098842,3.889099892112719,0.508222620410379,1.4577263429321192,3.557673675008118,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.91132294558956,2.176829544151965,12.918864680198606,0.6167269044929575,7.995637428476295,3.8777787712997647,0.49669590074336156,1.5060796461559676,3.5522799375467002,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.98059850952418,2.146541019418635,12.959997597552768,0.6027761031455632,7.961279413844096,3.8661472510653523,0.4844563188380562,1.5542093388296507,3.546472619753331,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.049452191052353,2.116608708685421,13.001036786466907,0.5875778617325945,7.927348892826698,3.8539183490938402,0.4714847797877155,1.602056375101938,3.5399611052125692,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.11774802311652,2.087029998703043,13.041843395051222,0.6254427849541134,7.870614471489346,3.8320635847246356,0.5120433042175137,1.6263675730235718,3.523713883012533,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.185474984573544,2.0578021664867703,13.082402584045179,0.5813892033382075,7.8112767494942394,3.8461783502930182,0.47110155172413215,1.6473251416839503,3.54332391358912,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.252646494162207,2.0289223971268595,13.122727845403329,0.6212147615564936,7.7562670033885,3.8359750013020464,0.5144087778753601,1.6718451421268128,3.5385017078369856,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.319236369569868,2.0003878003045252,13.162789978063648,0.5755526914272443,7.696792388539927,3.8501068025434653,0.47255044750636443,1.6911224670268439,3.557899257168174,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.385251538976144,1.9721954255204968,13.202595472484898,0.6161536865731192,7.6404165401647965,3.8388232000529765,0.5172304207808338,1.7127112209357165,3.5517652849666774,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.450687624311072,1.9443422760505524,13.242136874798636,0.5704504591619769,7.583283669279169,3.853410993459793,0.4758357921964489,1.7327485981888913,3.5713863945566118,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.515539733651696,1.9168253216492783,13.281408353835056,0.6112300239442796,7.5270716752053435,3.8418675901727295,0.5211094277328812,1.7529077812589549,3.564760295674205,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.579799142899969,1.8896415100297659,13.320397904300686,0.5640660995373722,7.469286032682899,3.856435691821689,0.4785825902945362,1.770691618651881,3.584130460396409,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.643465835891062,1.8627877771528873,13.359104312970949,0.6051739048193308,7.413157704097584,3.8446329298079527,0.5244299317128025,1.7893303337998532,3.5770157258957624,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.706526601632559,1.8362610563652801,13.39751094505775,0.5568067178640204,7.354616156118185,3.8591440536267916,0.48086621932452545,1.8047543450750254,3.596102448180318,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.768997502598236,1.81005828642998,13.435632029675146,0.5983991025046144,7.300002939167436,3.8538819836178986,0.527289702964481,1.8233076560802601,3.595305518945679,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.830841929960034,1.784176418498046,13.473427342061132,0.5511105059123799,7.238885497145751,3.8734032420625333,0.4848258266574703,1.8345614842630766,3.6191837599035352,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.89202864860694,1.7586124220731878,13.510861850460676,0.5918371816550064,7.172238177107939,3.889256273043808,0.5303392405039631,1.8394950980812155,3.6392882054205984,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.95270207923074,1.733363290024576,13.548079448903005,0.6224652053497796,7.131906177736507,3.903064700043304,0.5656868810183369,1.8699596019953333,3.6572453228291124,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.012731597807397,1.7084260427055276,13.584946172192325,0.5743716832659602,7.06946668443213,3.9225341034058667,0.5222192215151154,1.877538917449101,3.6807637528982013,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.07209422002062,1.683797731237731,13.621435240932565,0.615606882453915,7.0028031850623815,3.938603426390426,0.5679624224430881,1.8801239541292034,3.7007856795098633,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.130761182347625,1.6594754400220024,13.657513885375655,0.5959341121243276,6.930460957181935,3.982187645256205,0.5526582127786241,1.8762679624862812,3.748229464283213,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.188751002181972,1.6354562885373802,13.693199328856245,0.6365979434990487,6.862802247536424,4.00047051467329,0.5975320911384188,1.8763415884179722,3.7702823576983064,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.24606620855111,1.611737432490619,13.728492602245534,0.5891849411883929,6.796732999232676,4.021636019317456,0.554154021141585,1.8772594855120133,3.7951319178100675,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.302698684123671,1.5883160643778593,13.763381945369995,0.6301519914587106,6.728881946422368,4.040153600108948,0.598966707882937,1.8756593046430226,3.8172512052115053,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.358657327529954,1.565189413519539,13.797874251174227,0.5881013557716683,6.663194093721442,4.0686453260334865,0.5605605854070745,1.8754950780287345,3.849265925353393,0.02754077036459378,4.7876990156927075,0.2193794006800937
