8850,-713.452264899836,0.0
8860,-713.452264899836,0.0
8870,-713.452264899836,0.0
8880,-713.452264899836,0.0
8890,-713.452264899836,0.0
8900,-713.8671893746583,0.0
8910,-713.8671893746583,0.0
8920,-713.8671893746583,0.0
8930,-713.8671893746583,0.0
8940,-713.8671893746583,0.0
8950,-712.8233882384719,0.0
8960,-712.8233882384719,0.0
8970,-712.8233882384719,0.0
8980,-712.8233882384719,0.0
8990,-712.8233882384719,0.0
9000,-714.2776240136081,0.0
9010,-714.2776240136081,0.0
9020,-714.2776240136081,0.0
9030,-714.2776240136081,0.0
9040,-714.2776240136081,0.0
9050,-712.600153181166,0.0
9060,-712.600153181166,0.0
9070,-712.600153181166,0.0
9080,-712.600153181166,0.0
9090,-712.600153181166,0.0
9100,-713.0998040742297,0.0
9110,-713.0998040742297,0.0
9120,-713.0998040742297,0.0
9130,-713.0998040742297,0.0
9140,-713.0998040742297,0.0
9150,-712.4630292265589,0.0
9160,-712.4630292265589,0.0
9170,-712.4630292265589,0.0
9180,-712.4630292265589,0.0
9190,-712.4630292265589,0.0
9200,-712.3331484675281,0.0
9210,-712.3331484675281,0.0
9220,-712.3331484675281,0.0
9230,-712.3331484675281,0.0
9240,-712.3331484675281,0.0
9250,-712.7309567493063,0.0
9260,-712.7309567493063,0.0
9270,-712.7309567493063,0.0
9280,-712.7309567493063,0.0
9290,-712.7309567493063,0.0
9300,-712.9902692117502,0.0
9310,-712.9902692117502,0.0
9320,-712.9902692117502,0.0
9330,-712.9902692117502,0.0
9340,-712.9902692117502,0.0
9350,-712.2882833353683,0.0
9360,-712.2882833353683,0.0
9370,-712.2882833353683,0.0
9380,-712.2882833353683,0.0
9390,-712.2882833353683,0.0
9400,-713.437620975365,0.0
9410,-713.437620975365,0.0
9420,-713.437620975365,0.0
9430,-713.437620975365,0.0
9440,-713.437620975365,0.0
9450,-712.9745949162426,0.0
9460,-712.9745949162426,0.0
9470,-712.9745949162426,0.0
9480,-712.9745949162426,0.0
9490,-712.9745949162426,0.0
9500,-712.4984202785442,0.0
9510,-712.4984202785442,0.0
9520,-712.4984202785442,0.0
9530,-712.4984202785442,0.0
9540,-712.4984202785442,0.0
9550,-711.2925435335808,0.0
9560,-711.2925435335808,0.0
9570,-711.2925435335808,0.0
9580,-711.2925435335808,0.0
9590,-711.2925435335808,0.0
9600,-712.0802437955284,0.0
9610,-712.0802437955284,0.0
9620,-712.0802437955284,0.0
9630,-712.0802437955284,0.0
9640,-712.0802437955284,0.0
9650,-711.5999752603707,0.0
9660,-711.5999752603707,0.0
9670,-711.5999752603707,0.0
9680,-711.5999752603707,0.0
9690,-711.5999752603707,0.0
9700,-711.6137716375532,0.0
9710,-711.6137716375532,0.0
9720,-711.6137716375532,0.0
9730,-711.6137716375532,0.0
9740,-711.6137716375532,0.0
9750,-712.9213859398358,0.0
9760,-712.9213859398358,0.0
9770,-712.9213859398358,0.0
9780,-712.9213859398358,0.0
9790,-712.9213859398358,0.0
9800,-711.0538527110219,0.0
9810,-711.0538527110219,0.0
9820,-711.0538527110219,0.0
9830,-711.0538527110219,0.0
9840,-711.0538527110219,0.0
9850,-712.2982570528651,0.0
9860,-712.2982570528651,0.0
9870,-712.2982570528651,0.0
9880,-712.2982570528651,0.0
9890,-712.2982570528651,0.0
9900,-711.8421725246835,0.0
9910,-711.8421725246835,0.0
9920,-711.8421725246835,0.0
9930,-711.8421725246835,0.0
9940,-711.8421725246835,0.0
9950,-712.365727498192,0.0
9960,-712.365727498192,0.0
9970,-712.365727498192,0.0
9980,-712.365727498192,0.0
9990,-712.365727498192,0.0
10000,-712.1385838169531,0.0
10010,-712.1385838169531,0.0
10020,-712.1385838169531,0.0
10030,-712.1385838169531,0.0
10040,-712.1385838169531,0.0
10050,-711.614309678258,0.0
10060,-711.614309678258,0.0
10070,-711.614309678258,0.0
10080,-711.614309678258,0.0
10090,-711.614309678258,0.0
10100,-711.9189268763807,0.0
10110,-711.9189268763807,0.0
10120,-711.9189268763807,0.0
10130,-711.9189268763807,0.0
10140,-711.9189268763807,0.0
10150,-711.4254805013967,0.0
10160,-711.4254805013967,0.0
10170,-711.4254805013967,0.0
10180,-711.4254805013967,0.0
10190,-711.4254805013967,0.0
10200,-714.0463968796082,0.0
10210,-714.0463968796082,0.0
10220,-714.0463968796082,0.0
10230,-714.0463968796082,0.0
10240,-714.0463968796082,0.0
10250,-712.9652698459789,0.0
10260,-712.9652698459789,0.0
10270,-712.9652698459789,0.0
10280,-712.9652698459789,0.0
10290,-712.9652698459789,0.0
10300,-712.0134838054581,0.0
10310,-712.0134838054581,0.0
10320,-712.0134838054581,0.0
10330,-712.0134838054581,0.0
10340,-712.0134838054581,0.0
10350,-711.652441933949,0.0
10360,-711.652441933949,0.0
10370,-711.652441933949,0.0
10380,-711.652441933949,0.0
10390,-711.652441933949,0.0
10400,-709.8077263191967,0.0
10410,-709.8077263191967,0.0
10420,-709.8077263191967,0.0
10430,-709.8077263191967,0.0
10440,-709.8077263191967,0.0
10450,-712.6023712313537,0.0
10460,-712.6023712313537,0.0
10470,-712.6023712313537,0.0
10480,-712.6023712313537,0.0
10490,-712.6023712313537,0.0
10500,-713.5946931013059,0.0
10510,-713.5946931013059,0.0
10520,-713.5946931013059,0.0
10530,-713.5946931013059,0.0
10540,-713.5946931013059,0.0
10550,-710.807279807916,0.0
10560,-710.807279807916,0.0
10570,-710.807279807916,0.0
10580,-710.807279807916,0.0
10590,-710.807279807916,0.0
10600,-711.9589383615177,0.0
10610,-711.9589383615177,0.0
10620,-711.9589383615177,0.0
10630,-711.9589383615177,0.0
10640,-711.9589383615177,0.0
10650,-712.00609535993,0.0
10660,-712.00609535993,0.0
10670,-712.00609535993,0.0
10680,-712.00609535993,0.0
10690,-712.00609535993,0.0
10700,-710.8968562617913,0.0
10710,-710.8968562617913,0.0
10720,-710.8968562617913,0.0
10730,-710.8968562617913,0.0
10740,-710.8968562617913,0.0
10750,-711.5304846793211,0.0
10760,-711.5304846793211,0.0
10770,-711.5304846793211,0.0
10780,-711.5304846793211,0.0
10790,-711.5304846793211,0.0
10800,-710.7495580221836,0.0
10810,-710.7495580221836,0.0
10820,-710.7495580221836,0.0
10830,-710.7495580221836,0.0
10840,-710.7495580221836,0.0
10850,-711.125528068726,0.0
10860,-711.125528068726,0.0
10870,-711.125528068726,0.0
10880,-711.125528068726,0.0
10890,-711.125528068726,0.0
10900,-710.3106297511697,0.0
10910,-710.3106297511697,0.0
10920,-710.3106297511697,0.0
10930,-710.3106297511697,0.0
10940,-710.3106297511697,0.0
10950,-711.8714938067919,0.0
10960,-711.8714938067919,0.0
10970,-711.8714938067919,0.0
10980,-711.8714938067919,0.0
10990,-711.8714938067919,0.0
11000,-710.9145315498351,0.0
11010,-710.9145315498351,0.0
11020,-710.9145315498351,0.0
11030,-710.9145315498351,0.0
11040,-710.9145315498351,0.0
11050,-713.0027495340668,0.0
11060,-713.0027495340668,0.0
11070,-713.0027495340668,0.0
11080,-713.0027495340668,0.0
11090,-713.0027495340668,0.0
11100,-712.1646016020464,0.0
11110,-712.1646016020464,0.0
11120,-712.1646016020464,0.0
11130,-712.1646016020464,0.0
11140,-712.1646016020464,0.0
11150,-713.3227862183866,0.0
11160,-713.3227862183866,0.0
11170,-713.3227862183866,0.0
11180,-713.3227862183866,0.0
11190,-713.3227862183866,0.0
11200,-711.7493288176511,0.0
11210,-711.7493288176511,0.0
11220,-711.7493288176511,0.0
11230,-711.7493288176511,0.0
11240,-711.7493288176511,0.0
11250,-711.5623159569888,0.0
11260,-711.5623159569888,0.0
11270,-711.5623159569888,0.0
11280,-711.5623159569888,0.0
11290,-711.5623159569888,0.0
11300,-712.0498085242846,0.0
11310,-712.0498085242846,0.0
11320,-712.0498085242846,0.0
11330,-712.0498085242846,0.0
11340,-712.0498085242846,0.0
11350,-712.2561809249783,0.0
11360,-712.2561809249783,0.0
11370,-712.2561809249783,0.0
11380,-712.2561809249783,0.0
11390,-712.2561809249783,0.0
11400,-711.8917621926083,0.0
11410,-711.8917621926083,0.0
11420,-711.8917621926083,0.0
11430,-711.8917621926083,0.0
11440,-711.8917621926083,0.0
11450,-711.5855228436358,0.0
11460,-711.5855228436358,0.0
11470,-711.5855228436358,0.0
11480,-711.5855228436358,0.0
11490,-711.5855228436358,0.0
11500,-711.9186226375814,0.0
11510,-711.9186226375814,0.0
11520,-711.9186226375814,0.0
11530,-711.9186226375814,0.0
11540,-711.9186226375814,0.0
11550,-712.1499571244475,0.0
11560,-712.1499571244475,0.0
11570,-712.1499571244475,0.0
11580,-712.1499571244475,0.0
11590,-712.1499571244475,0.0
11600,-711.8622084198184,0.0
11610,-711.8622084198184,0.0
11620,-711.8622084198184,0.0
11630,-711.8622084198184,0.0
11640,-711.8622084198184,0.0
11650,-711.9810919201228,0.0
11660,-711.9810919201228,0.0
11670,-711.9810919201228,0.0
11680,-711.9810919201228,0.0
11690,-711.9810919201228,0.0
11700,-712.0888644337442,0.0
11710,-712.0888644337442,0.0
11720,-712.0888644337442,0.0
11730,-712.0888644337442,0.0
11740,-712.0888644337442,0.0
11750,-714.6203997030619,0.0
11760,-714.6203997030619,0.0
11770,-714.6203997030619,0.0
11780,-714.6203997030619,0.0
11790,-714.6203997030619,0.0
11800,-710.9209947080952,0.0
11810,-710.9209947080952,0.0
11820,-710.9209947080952,0.0
11830,-710.9209947080952,0.0
11840,-710.9209947080952,0.0
11850,-711.777562908549,0.0
11860,-711.777562908549,0.0
11870,-711.777562908549,0.0
11880,-711.777562908549,0.0
11890,-711.777562908549,0.0
11900,-713.0140402888181,0.0
11910,-713.0140402888181,0.0
11920,-713.0140402888181,0.0
11930,-713.0140402888181,0.0
11940,-713.0140402888181,0.0
11950,-711.84270340238,0.0
11960,-711.84270340238,0.0
11970,-711.84270340238,0.0
11980,-711.84270340238,0.0
11990,-711.84270340238,0.0
12000,-713.0401111689981,0.0
12010,-713.0401111689981,0.0
12020,-713.0401111689981,0.0
12030,-713.0401111689981,0.0
12040,-713.0401111689981,0.0
12050,-711.9251170064049,0.0
12060,-711.9251170064049,0.0
12070,-711.9251170064049,0.0
12080,-711.9251170064049,0.0
12090,-711.9251170064049,0.0
12100,-712.9859602876888,0.0
12110,-712.9859602876888,0.0
12120,-712.9859602876888,0.0
12130,-712.9859602876888,0.0
12140,-712.9859602876888,0.0
12150,-713.4021298976509,0.0
12160,-713.4021298976509,0.0
12170,-713.4021298976509,0.0
12180,-713.4021298976509,0.0
12190,-713.4021298976509,0.0
12200,-712.4932162514693,0.0
12210,-712.4932162514693,0.0
12220,-712.4932162514693,0.0
12230,-712.4932162514693,0.0
12240,-712.4932162514693,0.0
12250,-712.4331053815881,0.0
12260,-712.4331053815881,0.0
12270,-712.4331053815881,0.0
12280,-712.4331053815881,0.0
12290,-712.4331053815881,0.0
12300,-712.1881732441905,0.0
12310,-712.1881732441905,0.0
12320,-712.1881732441905,0.0
12330,-712.1881732441905,0.0
12340,-712.1881732441905,0.0
12350,-712.8873668807802,0.0
12360,-712.8873668807802,0.0
12370,-712.8873668807802,0.0
12380,-712.8873668807802,0.0
12390,-712.8873668807802,0.0
12400,-714.3888821326893,0.0
12410,-714.3888821326893,0.0
12420,-714.3888821326893,0.0
12430,-714.3888821326893,0.0
12440,-714.3888821326893,0.0
12450,-712.8310425099562,0.0
12460,-712.8310425099562,0.0
12470,-712.8310425099562,0.0
12480,-712.8310425099562,0.0
12490,-712.8310425099562,0.0
12500,-713.3956988515547,0.0
12510,-713.3956988515547,0.0
12520,-713.3956988515547,0.0
12530,-713.3956988515547,0.0
12540,-713.3956988515547,0.0
12550,-713.417406789546,0.0
12560,-713.417406789546,0.0
12570,-713.417406789546,0.0
12580,-713.417406789546,0.0
12590,-713.417406789546,0.0
12600,-713.5436234605227,0.0
12610,-713.5436234605227,0.0
12620,-713.5436234605227,0.0
12630,-713.5436234605227,0.0
12640,-713.5436234605227,0.0
12650,-715.3148183597164,0.0
12660,-715.3148183597164,0.0
12670,-715.3148183597164,0.0
12680,-715.3148183597164,0.0
12690,-715.3148183597164,0.0
12700,-714.016926276611,0.0
12710,-714.016926276611,0.0
12720,-714.016926276611,0.0
12730,-714.016926276611,0.0
12740,-714.016926276611,0.0
12750,-713.8851538303802,0.0
12760,-713.8851538303802,0.0
12770,-713.8851538303802,0.0
12780,-713.8851538303802,0.0
12790,-713.8851538303802,0.0
12800,-713.774706421284,0.0
12810,-713.774706421284,0.0
12820,-713.774706421284,0.0
12830,-713.774706421284,0.0
12840,-713.774706421284,0.0
12850,-714.3080061570028,0.0
12860,-714.3080061570028,0.0
12870,-714.3080061570028,0.0
12880,-714.3080061570028,0.0
12890,-714.3080061570028,0.0
12900,-714.9432423456911,0.0
12910,-714.9432423456911,0.0
12920,-714.9432423456911,0.0
12930,-714.9432423456911,0.0
12940,-714.9432423456911,0.0
12950,-733.2785934975358,0.0
12960,-733.2785934975358,0.0
12970,-733.2785934975358,0.0
12980,-733.2785934975358,0.0
12990,-733.2785934975358,0.0
13000,-716.1026890686892,0.0
13010,-716.1026890686892,0.0
13020,-716.1026890686892,0.0
13030,-716.1026890686892,0.0
13040,-716.1026890686892,0.0
13050,-714.9931203065524,0.0
13060,-714.9931203065524,0.0
13070,-714.9931203065524,0.0
13080,-714.9931203065524,0.0
13090,-714.9931203065524,0.0
13100,-715.2561485113491,0.0
13110,-715.2561485113491,0.0
13120,-715.2561485113491,0.0
13130,-715.2561485113491,0.0
13140,-715.2561485113491,0.0
13150,-716.0717176287452,0.0
13160,-716.0717176287452,0.0
13170,-716.0717176287452,0.0
13180,-716.0717176287452,0.0
13190,-716.0717176287452,0.0
13200,-715.7303932477755,0.0
13210,-715.7303932477755,0.0
13220,-715.7303932477755,0.0
13230,-715.7303932477755,0.0
13240,-715.7303932477755,0.0
13250,-715.7631491610789,0.0
13260,-715.7631491610789,0.0
13270,-715.7631491610789,0.0
13280,-715.7631491610789,0.0
13290,-715.7631491610789,0.0
13300,-715.7075636819585,0.0
13310,-715.7075636819585,0.0
13320,-715.7075636819585,0.0
13330,-715.7075636819585,0.0
13340,-715.7075636819585,0.0
13350,-716.9708115026336,0.0
13360,-716.9708115026336,0.0
13370,-716.9708115026336,0.0
13380,-716.9708115026336,0.0
13390,-716.9708115026336,0.0
13400,-716.8439503580781,0.0
13410,-716.8439503580781,0.0
13420,-716.8439503580781,0.0
13430,-716.8439503580781,0.0
13440,-716.8439503580781,0.0
13450,-716.4346752097266,0.0
13460,-716.4346752097266,0.0
13470,-716.4346752097266,0.0
13480,-716.4346752097266,0.0
13490,-716.4346752097266,0.0
13500,-717.133172787275,0.0
13510,-717.133172787275,0.0
13520,-717.133172787275,0.0
13530,-717.133172787275,0.0
13540,-717.133172787275,0.0
13550,-717.6692053258295,0.0
13560,-717.6692053258295,0.0
13570,-717.6692053258295,0.0
13580,-717.6692053258295,0.0
13590,-717.6692053258295,0.0
13600,-717.1167679530381,0.0
13610,-717.1167679530381,0.0
13620,-717.1167679530381,0.0
13630,-717.1167679530381,0.0
13640,-717.1167679530381,0.0
13650,-716.4398900860135,0.0
13660,-716.4398900860135,0.0
13670,-716.4398900860135,0.0
13680,-716.4398900860135,0.0
13690,-716.4398900860135,0.0
13700,-716.5695447465113,0.0
13710,-716.5695447465113,0.0
13720,-716.5695447465113,0.0
13730,-716.5695447465113,0.0
13740,-716.5695447465113,0.0
13750,-718.8210793206841,0.0
13760,-718.8210793206841,0.0
13770,-718.8210793206841,0.0
13780,-718.8210793206841,0.0
13790,-718.8210793206841,0.0
13800,-720.0880967183269,0.0
13810,-720.0880967183269,0.0
13820,-720.0880967183269,0.0
13830,-720.0880967183269,0.0
13840,-720.0880967183269,0.0
13850,-716.710226738522,0.0
13860,-716.710226738522,0.0
13870,-716.710226738522,0.0
13880,-716.710226738522,0.0
13890,-716.710226738522,0.0
13900,-716.2208050373581,0.0
13910,-716.2208050373581,0.0
13920,-716.2208050373581,0.0
13930,-716.2208050373581,0.0
13940,-716.2208050373581,0.0
13950,-717.5828446928858,0.0
13960,-717.5828446928858,0.0
13970,-717.5828446928858,0.0
13980,-717.5828446928858,0.0
13990,-717.5828446928858,0.0
14000,-719.369662202809,0.0
14010,-719.369662202809,0.0
14020,-719.369662202809,0.0
14030,-719.369662202809,0.0
14040,-719.369662202809,0.0
14050,-716.181716500474,0.0
14060,-716.181716500474,0.0
14070,-716.181716500474,0.0
14080,-716.181716500474,0.0
14090,-716.181716500474,0.0
14100,-717.7122200285182,0.0
14110,-717.7122200285182,0.0
14120,-717.7122200285182,0.0
14130,-717.7122200285182,0.0
14140,-717.7122200285182,0.0
14150,-717.4620991826957,0.0
14160,-717.4620991826957,0.0
14170,-717.4620991826957,0.0
14180,-717.4620991826957,0.0
14190,-717.4620991826957,0.0
14200,-717.3714886168624,0.0
14210,-717.3714886168624,0.0
14220,-717.3714886168624,0.0
14230,-717.3714886168624,0.0
14240,-717.3714886168624,0.0
14250,-717.0834600982798,0.0
14260,-717.0834600982798,0.0
14270,-717.0834600982798,0.0
14280,-717.0834600982798,0.0
14290,-717.0834600982798,0.0
14300,-717.296274457395,0.0
14310,-717.296274457395,0.0
14320,-717.296274457395,0.0
14330,-717.296274457395,0.0
14340,-717.296274457395,0.0
14350,-716.5018488058316,0.0
14360,-716.5018488058316,0.0
14370,-716.5018488058316,0.0
14380,-716.5018488058316,0.0
14390,-716.5018488058316,0.0
14400,-718.104359004383,0.0
14410,-718.104359004383,0.0
14420,-718.104359004383,0.0
14430,-718.104359004383,0.0
14440,-718.104359004383,0.0
14450,-716.6653498441019,0.0
14460,-716.6653498441019,0.0
14470,-716.6653498441019,0.0
14480,-716.6653498441019,0.0
14490,-716.6653498441019,0.0
14500,-718.3873357294129,0.0
14510,-718.3873357294129,0.0
14520,-718.3873357294129,0.0
14530,-718.3873357294129,0.0
14540,-718.3873357294129,0.0
14550,-719.4762012832806,0.0
14560,-719.4762012832806,0.0
14570,-719.4762012832806,0.0
14580,-719.4762012832806,0.0
14590,-719.4762012832806,0.0
14600,-718.2099475363383,0.0
14610,-718.2099475363383,0.0
14620,-718.2099475363383,0.0
14630,-718.2099475363383,0.0
14640,-718.2099475363383,0.0
14650,-717.7743566297237,0.0
14660,-717.7743566297237,0.0
14670,-717.7743566297237,0.0
14680,-717.7743566297237,0.0
14690,-717.7743566297237,0.0
14700,-718.0929452343431,0.0
14710,-718.0929452343431,0.0
14720,-718.0929452343431,0.0
14730,-718.0929452343431,0.0
14740,-718.0929452343431,0.0
14750,-717.598230517797,0.0
14760,-717.598230517797,0.0
14770,-717.598230517797,0.0
14780,-717.598230517797,0.0
14790,-717.598230517797,0.0
14800,-718.721273562163,0.0
14810,-718.721273562163,0.0
14820,-718.721273562163,0.0
14830,-718.721273562163,0.0
14840,-718.721273562163,0.0
14850,-719.4560654603682,0.0
14860,-719.4560654603682,0.0
14870,-719.4560654603682,0.0
14880,-719.4560654603682,0.0
14890,-719.4560654603682,0.0
14900,-718.9137252292629,0.0
14910,-718.9137252292629,0.0
14920,-718.9137252292629,0.0
14930,-718.9137252292629,0.0
14940,-718.9137252292629,0.0
14950,-719.4234289081578,0.0
14960,-719.4234289081578,0.0
14970,-719.4234289081578,0.0
14980,-719.4234289081578,0.0
14990,-719.4234289081578,0.0
15000,-718.9940459572811,0.0
15010,-718.9940459572811,0.0
15020,-718.9940459572811,0.0
15030,-718.9940459572811,0.0
15040,-718.9940459572811,0.0
15050,-719.5335857468809,0.0
15060,-719.5335857468809,0.0
15070,-719.5335857468809,0.0
15080,-719.5335857468809,0.0
15090,-719.5335857468809,0.0
15100,-719.3747448720726,0.0
15110,-719.3747448720726,0.0
15120,-719.3747448720726,0.0
15130,-719.3747448720726,0.0
15140,-719.3747448720726,0.0
15150,-720.6075681767674,0.0
15160,-720.6075681767674,0.0
15170,-720.6075681767674,0.0
15180,-720.6075681767674,0.0
15190,-720.6075681767674,0.0
15200,-720.213232886304,0.0
15210,-720.213232886304,0.0
15220,-720.213232886304,0.0
15230,-720.213232886304,0.0
15240,-720.213232886304,0.0
15250,-721.1495543828961,0.0
15260,-721.1495543828961,0.0
15270,-721.1495543828961,0.0
15280,-721.1495543828961,0.0
15290,-721.1495543828961,0.0
15300,-721.697522550387,0.0
15310,-721.697522550387,0.0
15320,-721.697522550387,0.0
15330,-721.697522550387,0.0
15340,-721.697522550387,0.0
15350,-721.3596446300118,0.0
15360,-721.3596446300118,0.0
15370,-721.3596446300118,0.0
15380,-721.3596446300118,0.0
15390,-721.3596446300118,0.0
15400,-720.8862238918318,0.0
15410,-720.8862238918318,0.0
15420,-720.8862238918318,0.0
15430,-720.8862238918318,0.0
15440,-720.8862238918318,0.0
15450,-720.9170147779064,0.0
15460,-720.9170147779064,0.0
15470,-720.9170147779064,0.0
15480,-720.9170147779064,0.0
15490,-720.9170147779064,0.0
15500,-722.0140217776319,0.0
15510,-722.0140217776319,0.0
15520,-722.0140217776319,0.0
15530,-722.0140217776319,0.0
15540,-722.0140217776319,0.0
15550,-722.6988725875188,0.0
15560,-722.6988725875188,0.0
15570,-722.6988725875188,0.0
15580,-722.6988725875188,0.0
15590,-722.6988725875188,0.0
15600,-722.6104454221527,0.0
15610,-722.6104454221527,0.0
15620,-722.6104454221527,0.0
15630,-722.6104454221527,0.0
15640,-722.6104454221527,0.0
15650,-722.8635137100425,0.0
15660,-722.8635137100425,0.0
15670,-722.8635137100425,0.0
15680,-722.8635137100425,0.0
15690,-722.8635137100425,0.0
15700,-723.1926844041944,0.0
15710,-723.1926844041944,0.0
15720,-723.1926844041944,0.0
15730,-723.1926844041944,0.0
15740,-723.1926844041944,0.0
15750,-723.6403087526612,0.0
15760,-723.6403087526612,0.0
15770,-723.6403087526612,0.0
15780,-723.6403087526612,0.0
15790,-723.6403087526612,0.0
15800,-723.969684680058,0.0
15810,-723.969684680058,0.0
15820,-723.969684680058,0.0
15830,-723.969684680058,0.0
15840,-723.969684680058,0.0
15850,-724.1972379384285,0.0
15860,-724.1972379384285,0.0
15870,-724.1972379384285,0.0
15880,-724.1972379384285,0.0
15890,-724.1972379384285,0.0
15900,-723.6278600493052,0.0
15910,-723.6278600493052,0.0
15920,-723.6278600493052,0.0
15930,-723.6278600493052,0.0
15940,-723.6278600493052,0.0
15950,-725.0035730246203,0.0
15960,-725.0035730246203,0.0
15970,-725.0035730246203,0.0
15980,-725.0035730246203,0.0
15990,-725.0035730246203,0.0
16000,-725.2215827300057,0.0
16010,-725.2215827300057,0.0
16020,-725.2215827300057,0.0
16030,-725.2215827300057,0.0
16040,-725.2215827300057,0.0
16050,-725.3569124063064,0.0
16060,-725.3569124063064,0.0
16070,-725.3569124063064,0.0
16080,-725.3569124063064,0.0
16090,-725.3569124063064,0.0
16100,-725.0725145933794,0.0
16110,-725.0725145933794,0.0
16120,-725.0725145933794,0.0
16130,-725.0725145933794,0.0
16140,-725.0725145933794,0.0
16150,-725.6110511807095,0.0
16160,-725.6110511807095,0.0
16170,-725.6110511807095,0.0
16180,-725.6110511807095,0.0
16190,-725.6110511807095,0.0
16200,-725.8166446843983,0.0
16210,-725.8166446843983,0.0
16220,-725.8166446843983,0.0
16230,-725.8166446843983,0.0
16240,-725.8166446843983,0.0
16250,-725.3207579827279,0.0
16260,-725.3207579827279,0.0
16270,-725.3207579827279,0.0
16280,-725.3207579827279,0.0
16290,-725.3207579827279,0.0
16300,-725.2822625434914,0.0
16310,-725.2822625434914,0.0
16320,-725.2822625434914,0.0
16330,-725.2822625434914,0.0
16340,-725.2822625434914,0.0
16350,-726.6895029419886,0.0
16360,-726.6895029419886,0.0
16370,-726.6895029419886,0.0
16380,-726.6895029419886,0.0
16390,-726.6895029419886,0.0
16400,-726.3486904875055,0.0
16410,-726.3486904875055,0.0
16420,-726.3486904875055,0.0
16430,-726.3486904875055,0.0
16440,-726.3486904875055,0.0
16450,-726.3605367428211,0.0
16460,-726.3605367428211,0.0
16470,-726.3605367428211,0.0
16480,-726.3605367428211,0.0
16490,-726.3605367428211,0.0
16500,-726.6800301376556,0.0
16510,-726.6800301376556,0.0
16520,-726.6800301376556,0.0
16530,-726.6800301376556,0.0
16540,-726.6800301376556,0.0
16550,-727.2471596846419,0.0
16560,-727.2471596846419,0.0
16570,-727.2471596846419,0.0
16580,-727.2471596846419,0.0
16590,-727.2471596846419,0.0
16600,-726.7537021563087,0.0
16610,-726.7537021563087,0.0
16620,-726.7537021563087,0.0
16630,-726.7537021563087,0.0
16640,-726.7537021563087,0.0
16650,-726.7637882906942,0.0
16660,-726.7637882906942,0.0
16670,-726.7637882906942,0.0
16680,-726.7637882906942,0.0
16690,-726.7637882906942,0.0
16700,-727.4504769902122,0.0
16710,-727.4504769902122,0.0
16720,-727.4504769902122,0.0
16730,-727.4504769902122,0.0
16740,-727.4504769902122,0.0
16750,-727.3904136232255,0.0
16760,-727.3904136232255,0.0
16770,-727.3904136232255,0.0
16780,-727.3904136232255,0.0
16790,-727.3904136232255,0.0
16800,-727.3946718004217,0.0
16810,-727.3946718004217,0.0
16820,-727.3946718004217,0.0
16830,-727.3946718004217,0.0
16840,-727.3946718004217,0.0
16850,-727.6589501800945,0.0
16860,-727.6589501800945,0.0
16870,-727.6589501800945,0.0
16880,-727.6589501800945,0.0
16890,-727.6589501800945,0.0
16900,-728.6486581045025,0.0
16910,-728.6486581045025,0.0
16920,-728.6486581045025,0.0
16930,-728.6486581045025,0.0
16940,-728.6486581045025,0.0
16950,-728.2903223372101,0.0
16960,-728.2903223372101,0.0
16970,-728.2903223372101,0.0
16980,-728.2903223372101,0.0
16990,-728.2903223372101,0.0
17000,-727.8404555438165,0.0
17010,-727.8404555438165,0.0
17020,-727.8404555438165,0.0
17030,-727.8404555438165,0.0
17040,-727.8404555438165,0.0
17050,-728.1235787403137,0.0
17060,-728.1235787403137,0.0
17070,-728.1235787403137,0.0
17080,-728.1235787403137,0.0
17090,-728.1235787403137,0.0
17100,-728.3170801682294,0.0
17110,-728.3170801682294,0.0
17120,-728.3170801682294,0.0
17130,-728.3170801682294,0.0
17140,-728.3170801682294,0.0
17150,-728.3057770263315,0.0
17160,-728.3057770263315,0.0
17170,-728.3057770263315,0.0
17180,-728.3057770263315,0.0
17190,-728.3057770263315,0.0
17200,-728.7486105522657,0.0
17210,-728.7486105522657,0.0
17220,-728.7486105522657,0.0
17230,-728.7486105522657,0.0
17240,-728.7486105522657,0.0
17250,-728.5075004335771,0.0
17260,-728.5075004335771,0.0
17270,-728.5075004335771,0.0
17280,-728.5075004335771,0.0
17290,-728.5075004335771,0.0
17300,-728.3529131616999,0.0
17310,-728.3529131616999,0.0
17320,-728.3529131616999,0.0
17330,-728.3529131616999,0.0
17340,-728.3529131616999,0.0
17350,-729.3937862493743,0.0
17360,-729.3937862493743,0.0
17370,-729.3937862493743,0.0
17380,-729.3937862493743,0.0
17390,-729.3937862493743,0.0
17400,-729.9213869116836,0.0
17410,-729.9213869116836,0.0
17420,-729.9213869116836,0.0
17430,-729.9213869116836,0.0
17440,-729.9213869116836,0.0
17450,-729.91922258674,0.0
17460,-729.91922258674,0.0
17470,-729.91922258674,0.0
17480,-729.91922258674,0.0
17490,-729.91922258674,0.0
17500,-729.8866091305455,0.0
17510,-729.8866091305455,0.0
17520,-729.8866091305455,0.0
17530,-729.8866091305455,0.0
17540,-729.8866091305455,0.0
17550,-730.3763242363899,0.0
17560,-730.3763242363899,0.0
17570,-730.3763242363899,0.0
17580,-730.3763242363899,0.0
17590,-730.3763242363899,0.0
17600,-730.3330367954017,0.0
17610,-730.3330367954017,0.0
17620,-730.3330367954017,0.0
17630,-730.3330367954017,0.0
17640,-730.3330367954017,0.0
17650,-730.2968115864257,0.0
17660,-730.2968115864257,0.0
17670,-730.2968115864257,0.0
