,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.32693716879891,4.212889927125987,13.350310496438173,0.5616714664951092,15.189403604573911,2.6169428835359,0.5737717941046867,5.480171448551118,1.883777177099546,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.449954793736593,4.172134189803232,13.438276283021274,0.6405867695643536,15.216394381914688,2.635448198577377,0.6079608693362388,5.492730655707419,1.9180317243080935,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.573705745962501,4.131098539979325,13.526397436854289,0.7161874513325721,15.236695630158307,2.6548536832549923,0.6429055750013504,5.503119868226349,1.952250609312614,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.698130660208584,4.089811672850812,13.614654654611805,0.7913906215925446,15.250555324194863,2.6715381192507834,0.6815252013147983,5.5115845603868365,1.9828589951139293,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.823165802302626,4.04830229346737,13.703024338954622,0.8670723665570581,15.257247652277208,2.683053169258719,0.7246675200403843,5.517383981496096,2.007457908381184,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.948746400764167,4.006599020734969,13.791480881738293,0.9393151653713276,15.256550942566706,2.694898296473095,0.7683586150051269,5.520269254222512,2.0315984060507617,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.074808215713695,3.96473029452787,13.879998932670043,1.0080276567987827,15.248581715192506,2.706963354040016,0.8124250962973747,5.520317680413427,2.055223461378773,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.201287804097241,3.9227242865871594,13.96855357277284,1.0731537594384175,15.233494549772066,2.7191503294596218,0.856705681198946,5.517632938899624,2.078289056335052,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.32812277989688,3.8806088157876153,14.057120555226746,1.134944148575575,15.211491941934998,2.7308362820942422,0.9013251259566459,5.512355342951196,2.1002265197676024,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.455252798771339,3.8384112682602973,14.145677070857804,1.1931467107380174,15.18291999337995,2.7425239655175386,0.9458871118367824,5.5047579956954,2.1215926037621102,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.582603505754786,3.7961585227665493,14.234185190506379,1.246287420887453,15.1452327206077,2.7558313564711314,0.988757514172903,5.492211622164177,2.144058520112594,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.710118164465745,3.753876881630974,14.322624453391631,1.2959554564970317,15.101606452302754,2.769004207167058,1.0313518538714561,5.477799541295099,2.1659220532965264,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.837741618795794,3.7115920074578836,14.410975184846496,1.34228938899837,15.052283019912204,2.7820064789238472,1.0736237585188064,5.461661475688743,2.187197607148846,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.96541605326857,3.6693288657779255,14.49921393594865,1.3842455392676736,14.996717965933879,2.7964537642944287,1.1143355078638706,5.443142416865157,2.209549291197618,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.093089680975755,3.627111673700055,14.587322640149859,1.4232084631213782,14.935965155537758,2.810654926868346,1.1546706191838894,5.423177924916672,2.231332274292072,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.220724657466205,3.584963854578902,14.675295946422654,1.458432264939593,14.872329483573399,2.8280233113022786,1.1936771615983162,5.403947547987627,2.2560037562143407,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.348272556823124,3.542907998649115,14.763117115939622,1.491143135549972,14.803960485263339,2.8451099607073305,1.232372187787405,5.38346916341834,2.2801559922736487,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.475686646958561,3.500965829526627,14.850770030408341,1.5215426170020094,14.731092906277723,2.8618989709887925,1.2707467794061813,5.361840289995598,2.30381149812456,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.602931354831947,3.4591581764318224,14.938248789911299,1.5512452453591883,14.655609907740816,2.877565971061282,1.3102053522707138,5.340802040860581,2.326181421194633,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.729964339036249,3.4175049519512197,15.025539687109172,1.5806718701571718,14.576308388901793,2.8900706077101845,1.3509605161489162,5.319005194098281,2.345257954810222,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.85674340690952,3.3760251351220734,15.11262767017614,1.6083644058602904,14.493078597718883,2.9022614452453306,1.3913492418469104,5.296190545872378,2.3639192023765645,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.98322810269094,3.334736759598299,15.199498235634335,1.6345266267120055,14.40615096271358,2.9141330998392325,1.4313749454559002,5.272436474428105,2.382186308641394,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.109364104891243,3.293656906635315,15.286121854385398,1.6582628917746058,14.313120502478606,2.9242047251166974,1.469947376066557,5.245184066683578,2.3986019717049203,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.235114593465456,3.252801702616154,15.372485262201929,1.680831969132448,14.216895245505683,2.933942588406847,1.5081374764085922,5.217186235800909,2.4146530722719035,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.360452489956726,3.2121863208301056,15.458583507521691,1.7022087318985901,14.11899599358465,2.9459861039548016,1.5457399904371414,5.189808159113454,2.4329967835437856,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.485344297952294,3.171824987208689,15.544404196368255,1.722832814038633,14.018310117560343,2.957697914945761,1.5830229080856952,5.161781721726584,2.4510107507448993,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.609757894702458,3.1317309897206114,15.629935314607183,1.7440077616443346,13.915058880039798,2.9665347962899498,1.6211272857726726,5.133173457325029,2.46616410943534,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.733663008664793,3.0919166911275244,15.715165254390719,1.7647482024481342,13.80941792044484,2.975071250975765,1.6589149690807972,5.104005618930387,2.48104121270444,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.857024316319675,3.052393544805384,15.800076164385109,1.7844218944698993,13.700466887342195,2.9830098155900973,1.6956110827268276,5.073206362292694,2.4953520802300773,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.979814836237972,3.013172113341159,15.884657360319919,1.803966809204134,13.589540571284735,2.9906731753135847,1.7320214479805145,5.0419613932972425,2.509424667012354,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.10200910702131,2.9742620896218273,15.968898520244363,1.8235199121896173,13.476820396671863,2.9980737657024314,1.7681615955771122,5.010305936426448,2.523274626721104,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.223577283299921,2.9356723201407644,16.05278384921683,1.8425867847257855,13.361513796520674,3.0045171303345044,1.8034265234709892,4.977304547071981,2.536208836500009,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.344496910018673,2.8974108302565114,16.136303797451358,1.8619013474704098,13.24477712639216,3.0107298492396684,1.838450466060749,4.943974423200416,2.5489534960579476,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.464746926223953,2.8594848511489004,16.219449134566755,1.8815668227585094,13.126771081410817,3.016726522493676,1.873247817868105,4.910341179907846,2.561521283489128,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.584307623655274,2.8219008482287897,16.302210941529086,1.9016751881465428,13.007650006110469,3.022522371039788,1.9078324705005798,4.876428476512956,2.5739241281044087,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.703160579262407,2.7846645507686216,16.38458057883919,1.9223044252316508,12.887557731782177,3.028129984772497,1.942214873397461,4.842254131079244,2.5861701286848984,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.821288621133647,2.747780982532611,16.466549689663257,1.9435227550350451,12.766633180135766,3.0335634825961098,1.9764060161651287,4.807835961670207,2.598267880406638,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.938675801136032,2.711254493196697,16.548110211093462,1.9653899143437301,12.645011524270354,3.038839406287315,2.010418393427244,4.7731931460803025,2.610227530960401,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.055307349288855,2.67508879035972,16.62925436847206,1.987955488865985,12.52282124497555,3.0439744079834115,2.0442639745415363,4.738343439043092,2.6220586245399318,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.171169627713276,2.63928697195845,16.7099746702093,2.0112592886735987,12.400184121973352,3.048985087395637,2.0779541700721893,4.703303287715244,2.6337700888034306,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.286250084436606,2.603851558909987,16.79026390309551,2.0353318485631617,12.277215256723743,3.0538879046062366,2.1114998839439068,4.668087943435239,2.645370289821585,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.400543376938398,2.568784527815773,16.87012134497416,2.061495065483095,12.155066646123668,3.0579887413893423,2.1462116695583973,4.633755090624618,2.656156727251073,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.51403576745385,2.5340873435718128,16.94953704135656,2.087568277019664,12.032231410629276,3.063007552516186,2.1799052998067054,4.5987090980415815,2.667840810630878,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.62671764323624,2.4997609917399766,17.02850454744802,2.1144463352316336,11.909360747039713,3.067963002725802,2.21347931098353,4.563517964423227,2.679432612050732,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.738580300514554,2.4658060105451103,17.107017687578725,2.1421282666611634,11.786544744242125,3.072870557822062,2.246943116897455,4.528194098711538,2.6909390633445582,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.849615900449399,2.4322225223725282,17.185070552283744,2.1706065491757314,11.663867267521429,3.077745157028689,2.280305729025713,4.492749142438697,2.702366724748572,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.959832514702564,2.3990102646500073,17.262672579073183,2.20232107994968,11.543907912573264,3.082705370430612,2.3160291619242344,4.45969583743863,2.7138260287683806,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.069220261081252,2.3661686200078496,17.339814760134836,2.2343768367560717,11.423630082149419,3.0872261809820505,2.351245530659071,4.425935993880557,2.7247841387506924,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.177773597876987,2.3336966456199737,17.416491924724404,2.2671668504782816,11.30369057437159,3.091752967707336,2.386379462444893,4.392069949746656,2.7356789988916717,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.285500038071998,2.3015931016381748,17.492711488093857,2.302370467665884,11.186189773571243,3.096824937945643,2.42314580526363,4.36014661470108,2.747042823721131,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.3923953844101,2.269856478640925,17.56846877578501,2.338246751210484,11.069132146456706,3.1019248001123696,2.4598424851537857,4.328123803228664,2.7583518187966547,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.49845603938123,2.2384850240272094,17.64375934294749,2.3747575411085657,10.952564356456092,3.1070587153575384,2.4964730374158535,4.296006171942281,2.7696061713140807,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.603679007062864,2.2074767672948634,17.718579009464335,2.4118660422983456,10.836534291689233,3.1122367866558505,2.5330446816624317,4.26380405852251,2.7808105695512495,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.708061858102539,2.176829544151965,17.792923856997863,2.4495333320080084,10.72108500927555,3.1174683185409062,2.5695643357576046,4.231527226955222,2.791969484787842,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.811602694855566,2.146541019418635,17.866790224690288,2.4877186638713717,10.606254752556225,3.122761631254046,2.6060384481788788,4.19918467754178,2.8030869999420247,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.914302253005214,2.116608708685421,17.940176829174842,2.5266168855134796,10.492426265302951,3.1283552272725164,2.6427099674583587,4.167133747578191,2.8143979833912454,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.016159630421257,2.087029998703043,18.01308054213153,2.565951127069955,10.379283406996677,3.13402732861661,2.6793506078065548,4.135036508530902,2.8256776269045076,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.117174366331845,2.0578021664867703,18.085498484673717,2.6056782943689685,10.266852249758799,3.1397838494008163,2.7159659459830436,4.102900641948509,2.836929412696918,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.217349272320604,2.0289223971268595,18.157430899785208,2.646282156025827,10.155638231218944,3.145267782607022,2.7530881397069606,4.071216369957256,2.847794489141961,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.316684696358507,2.0003878003045252,18.228875404182645,2.687192815819774,10.045176575746346,3.150845017196858,2.790195059740654,4.039506654233264,2.8586374718215666,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.415181352242442,1.9721954255204968,18.29982985645219,2.7283682757186454,9.9354835009017,3.156519206694176,2.827291541510931,4.00777818167262,2.8694612916078768,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.512840296901718,1.9443422760505524,18.37029235386036,2.76976749270875,9.826572330282076,3.162293294805668,2.8643821596742782,3.9760372591917985,2.880268695902487,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.609662909530982,1.9168253216492783,18.440261229455736,2.811350684059527,9.718453782179859,3.168169596220356,2.9014712802709255,3.9442898882334703,2.8910623017218313,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.705650871852416,1.8896415100297659,18.50973504880554,2.8530795067785264,9.611136145269906,3.174149817809239,2.9385630160213623,3.912541731238889,2.901844586383959,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.800806149790674,1.8627877771528873,18.578712606691493,2.894917297923293,9.504625500572073,3.1802350960773347,2.9756612710298214,3.880798130274343,2.9126178921651444,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.89513933327034,1.8362610563652801,18.64720127243248,2.9378811114881676,9.400308060379688,3.1867298263762356,3.0138216100276622,3.850446249336528,2.923688220929762,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.98865293146019,1.81005828642998,18.71520031360588,2.980884883921548,9.29680281479916,3.193328537949415,3.0519942834616813,3.820107531711983,2.9347520732771954,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.081349694191573,1.784176418498046,18.782709220292478,3.023898020717592,9.194111032463802,3.2000310212543006,3.0901826999725017,3.7897870195811265,2.9458115390953026,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.173230254806754,1.7586124220731878,18.849725421294174,3.0670787741038508,9.091882131597114,3.205085603538843,3.1285767152548942,3.75913905257039,2.955117535915633,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.264295468908028,1.733363290024576,18.916246570421578,3.1103470094785206,8.990122229795386,3.2083714218930783,3.167125333809963,3.728175654054212,2.962552044678887,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.354548730573473,1.7084260427055276,18.982272799218595,3.153551646839153,8.889174488906903,3.2117439497184543,3.205704108589998,3.697246721923875,2.969973599210789,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.44399362866587,1.683797731237731,19.04780444801032,3.1966714406071217,8.789035534640467,3.2152015850539724,3.2443159006179485,3.666356303707289,2.9773838381734095,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.53263165965321,1.6594754400220024,19.112839867758982,3.239819438814207,8.689382780295887,3.216322314111609,3.28309533815991,3.6351897856002324,2.982364133138617,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.62046678061259,1.6354562885373802,19.17737980910849,3.2828506689443264,8.590532794969763,3.2175128950569354,3.3219165213049564,3.604072135851311,2.987324738081952,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.707501178958346,1.611737432490619,19.241423348785098,3.3257396563647883,8.492211174889166,3.216746553773491,3.3607705764115963,3.572737661168503,2.990242452266102,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.793744668093417,1.5883160643778593,19.30497717693439,3.369266783346525,8.395621389745564,3.2153651478882748,3.4004520669222984,3.5423987479662173,2.992462752990832,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.879201724351073,1.565189413519539,19.368042652605947,3.412641688954155,8.29982076850669,3.214032919130016,3.4401824593187484,3.5121217528139823,2.9946535184499226,0.02754077036459378,4.7876990156927075,0.2193794006800937
