,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.581713725183821,4.212889927125987,12.667227306081005,2.8417751926123214,14.329875890954739,0.7134718041039593,2.829674865002744,4.620643734931946,1.446637510540313,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.695529846364941,4.172134189803232,12.745687807450787,2.832184394127151,14.375777938720239,0.7458075020320953,2.864810294355266,4.65211421251297,1.4632239763013786,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.810197560150867,4.131098539979325,12.824383560669357,2.8270834640757845,14.416292392331185,0.7779220743770515,2.9003653404070064,4.682716630399227,1.4805251483194297,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.925662559881571,4.089811672850812,12.903301769793167,2.8264617082769483,14.451396278863683,0.8098497002692399,2.9363271285546944,4.712425515055656,1.498528824406094,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.041874237232628,4.04830229346737,12.982433094482674,2.8304464809873573,14.481780303060866,0.8401456899326061,2.9728513275040314,4.741916632279754,1.515740950810141,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.158778366002464,4.006599020734969,13.06176430365873,2.838822302091911,14.506758251246525,0.870348830738383,3.009778852458112,4.770476562902331,1.5336487211607164,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.276321028112845,3.96473029452787,13.141282105172557,2.851452548786204,14.52638010406614,0.9005243779297245,3.047055109287612,4.798116069287062,1.5522642705909675,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.394448339739785,3.9227242865871594,13.220972769857344,2.868254840881429,14.540640082014496,0.9306840383435017,3.0847029191209003,4.824778471142054,1.5715453114680713,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.513106793914833,3.8806088157876153,13.300822401844647,2.8890809075972568,14.549590426513948,0.9608605045839791,3.1226999302161857,4.850453827530146,1.591470266910619,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.632243355195833,3.8384112682602973,13.380816952943345,2.913766352598816,14.553295394742204,0.9910824077988952,3.1610259515000507,4.8751333970576525,1.6120137695543235,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.751805573916478,3.7961585227665493,13.46094226086942,2.942128880978347,14.551834867664828,1.0213772505979106,3.199658787692897,4.898813769221306,1.633150086956448,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.871741689599679,3.753876881630974,13.541184080077029,2.9739724248227133,14.545302406371725,1.051770183551667,3.238576027448289,4.92149549536407,1.6548523374221986,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.992000730390401,3.7115920074578836,13.621528112798726,3.009089666193131,14.533804614272151,1.0822838398844963,3.2777552966726944,4.94318307004869,1.6770927116594976,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.112532617100177,3.6693288657779255,13.70196004929045,3.047264260649293,14.5174620596495,1.1129370981619195,3.317174292053096,4.963886510580778,1.6998415712587303,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.233289511778954,3.627111673700055,13.782466925633495,3.0878708628123004,14.496634882251726,1.1442299592984913,3.3564087067497894,4.98384765163064,1.7235526118747657,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.354223061569863,3.584963854578902,13.863034171285776,3.1310974539257854,14.471179084707533,1.1757218863727377,3.3958525572670624,5.002797149121761,1.7477414414606756,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.475288471363237,3.542907998649115,13.943649669758535,3.1769210597744326,14.441667162714545,1.2067674982290297,3.435692007537,5.021175840869546,1.7717214666627115,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.596440527176945,3.500965829526627,14.024299872755787,3.2245398487553443,14.407981080676933,1.2385395040452323,3.4753356863511726,5.038728464394808,1.7966269769094652,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.717634221211242,3.4591581764318224,14.1049702323305,3.2741042863702554,14.37009616307312,1.27056152088115,3.51514417945873,5.0552882961928844,1.8219460707477992,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.838825842871632,3.4175049519512197,14.18564632377421,3.3253862174494806,14.328183470954514,1.3028358794481405,3.555097571457736,5.0708802761510015,1.847648532348103,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.959973026987797,3.3760251351220734,14.266313868036475,3.3781622357960925,14.282419639558972,1.3353628939392186,3.5951773998094723,5.085531587712467,1.8737051368079847,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.08103472309407,3.334736759598299,14.346958680944446,3.4322161135211613,14.232973506252163,1.3681456478151128,3.6353677947772667,5.099259017966688,1.9000924390129512,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.201954783844787,3.293656906635315,14.427550263869847,3.4874535180173245,14.177187866053183,1.4022005499215715,3.6757690337253734,5.109251430258155,1.9278033033333486,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.322693944541314,3.252801702616154,14.5080738394527,3.5429420650591443,14.117941661318426,1.4373220922384071,3.715636557783,5.118232651613653,1.9566116083733505,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.443214771903797,3.2121863208301056,14.58851513295572,3.5990594094797967,14.055473494551807,1.472670695412653,3.7555281509412453,5.126285660080612,1.9856600158236688,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.56348131092906,3.171824987208689,14.668860101730084,3.6556092868035885,13.989973268518536,1.5082551067210308,3.795419192756526,5.133444872684777,2.0149422709218925,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.683460635933782,3.1317309897206114,14.749096456506912,3.7126771515035757,13.921886941832273,1.5436562236910438,3.8355576273752376,5.140001519117504,2.0440269105456537,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.803119827067768,3.0919166911275244,14.829210715983734,3.769859256073216,13.851155829429782,1.5792581484002368,3.875692489440553,5.145743527915329,2.0732881866715616,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.922420530710989,3.052393544805384,14.909182777066333,3.826872479061665,13.776798097919531,1.6154019357461462,3.9156832908047363,5.149537572870031,2.103059671106166,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.041332794742413,3.013172113341159,14.988999719270803,3.8836985374674313,13.700177739473721,1.6517073233926038,3.9556438986910507,5.152598561486229,2.1329558316938346,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.159825742499962,2.9742620896218273,15.068646587397986,3.939671262187808,13.621089170655504,1.6888953221132372,3.995029578800313,5.154574710410088,2.1636944610945648,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.277872183907276,2.9356723201407644,15.148110901510996,3.9952136953612403,13.540078813140942,1.7262138031592558,4.034373956616037,5.155869563692249,2.194522096993751,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.395446365214545,2.8974108302565114,15.227380499601427,4.050224358863926,13.457325142868081,1.7636485430309234,4.073675240273587,5.156522439676337,2.225424896212644,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.512521674071108,2.8594848511489004,15.306441258273228,4.104802276371151,13.372615317949505,1.8009425584331857,4.113121281261556,5.156185416446533,2.256147797437734,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.62907510234251,2.8219008482287897,15.385281623392702,4.158676801678451,13.286499991175349,1.8383222032540905,4.152519519324414,5.155278461577836,2.2869204461894697,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.745084973488911,2.7846645507686216,15.463890355915323,4.211781162587194,13.19914065002467,1.8757730230913492,4.191870714421384,5.153837049321737,2.3177328791789478,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.860530902490854,2.747780982532611,15.542256529625407,4.264059442710024,13.110692493863251,1.9132805889102382,4.23117618157994,5.151895275397692,2.34857619109971,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.97539370449761,2.711254493196697,15.620369479135437,4.315464925149528,13.021295961138799,1.9508315533704994,4.2704364460660145,5.149477582948748,2.3794434286974138,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.089655362518691,2.67508879035972,15.69821880775765,4.365961055262894,12.93108669090265,1.9884123656390087,4.309652569587342,5.146608884970192,2.4103281490824884,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.203296747171144,2.63928697195845,15.775792092038094,4.416160608156944,12.83980133701064,2.025134944630621,4.349465726758353,5.142920502752531,2.4403499432228273,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.316305756536787,2.603851558909987,15.85308320635272,4.465022530514019,12.748586338461486,2.062435318156494,4.388854495133273,5.139459025172982,2.4709529329411453,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.428672512643956,2.568784527815773,15.930087432545562,4.512971881644708,12.657740895437382,2.099754226796288,4.428255277569406,5.136429339938331,2.5015862409345573,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.540379243827957,2.5340873435718128,16.006791497625056,4.559307372332632,12.565908586583202,2.1378009719944626,4.466970349545591,5.1323862739955075,2.5329677138797706,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.651413279649178,2.4997609917399766,16.08318647550046,4.604694205238474,12.47386822992597,2.175806078008835,4.505661229486577,5.128025447309483,2.564336468683905,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.761762800509855,2.4658060105451103,16.159263640982246,4.649141094973314,12.38170682189622,2.2137612232110038,4.544326244737022,5.123356176365633,2.5956927176885074,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.871422320514,2.4322225223725282,16.2350199815304,4.692730922567121,12.290423683410783,2.251706595223082,4.583031742717139,5.119305558328051,2.627085027503199,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.980381776591528,2.3990102646500073,16.310447349029857,4.73543007505862,12.199201586628693,2.28958140693796,4.621721993084066,5.114989511494059,2.6584607486001914,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.088631925147148,2.3661686200078496,16.38553788389467,4.777268632720135,12.108124479133938,2.3273752235943372,4.660399938817136,5.110430390865076,2.6898172658256954,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.196164299237097,2.3336966456199737,16.46028401019825,4.818281097609394,12.01726987873511,2.3650783304863836,4.699068485642783,5.105649254110176,2.721152299302048,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.302971169741108,2.3015931016381748,16.53467843365547,4.858505932764541,11.926709532663665,2.402681723147976,4.737730595166795,5.100666373793501,2.7524638373724883,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.409045506928491,2.269856478640925,16.608714138775866,4.897984948037099,11.836509481882114,2.44017713665899,4.776389214093797,5.095501138654072,2.783750117974705,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.514380003315564,2.2384850240272094,16.68238345663506,4.936626056105879,11.746578110767983,2.4776992006969754,4.814910559798591,5.090019926254172,2.815151744740433,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.61897398905331,2.2074767672948634,16.75568497316803,4.9748200142156636,11.65796072970413,2.5149823002135947,4.853641374851577,5.085230496537406,2.8464085173181957,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.722822635103533,2.176829544151965,16.828612805610835,5.01250567639027,11.569918079259361,2.5520264951237355,4.892474672640674,5.080360296939034,2.8775253288768,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.825921421180686,2.146541019418635,16.901161094767453,5.04964002584352,11.482456609750471,2.588935797589717,4.931320241536014,5.075386534736026,2.9086104289017385,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.928266663040796,2.116608708685421,16.973324540649305,5.086467262763787,11.395662632424232,2.625469181250116,4.970374180818908,5.070370114699472,2.939426425131387,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.029856768116211,2.087029998703043,17.045099689777288,5.123158291132906,11.309834172090035,2.661506570957756,5.009758810396306,5.06558727362426,2.9698562726698583,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.130700497063389,2.0578021664867703,17.116493231208192,5.159686311226127,11.226651560496961,2.6973390355347084,5.049398659612052,5.062699952686671,3.0001934722386068,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.230796265412929,2.0289223971268595,17.18750134643108,5.195850262983604,11.144349795867782,2.7330605988557575,5.08904427930247,5.059927934606094,3.0305338923208183,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.330143295016336,2.0003878003045252,17.25812083510025,5.232059020678232,11.063008311837812,2.7681976468083884,5.129056776757352,5.05733839032473,3.06040519218368,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.428743087214968,1.9721954255204968,17.32835064593298,5.268141346725491,10.982969576880368,2.803058681912697,5.169218080933206,5.055264257651288,3.090116596998996,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.526591327591843,1.9443422760505524,17.3981838538486,5.303122628442681,10.903249290930987,2.838910870249574,5.208507961477153,5.052714219840709,3.120935469152755,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.623687508922243,1.9168253216492783,17.467617174174205,5.337979752785521,10.824415002831666,2.874575808081612,5.247859156574123,5.050251108885277,3.1516831025801366,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.720033736401339,1.8896415100297659,17.536649897419174,5.371844442571815,10.74688940860366,2.9112178900829075,5.286360933328979,5.048294994572643,3.1835231215081876,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.815635870005652,1.8627877771528873,17.605284952510505,5.405439179237383,10.671238606569458,2.9479948976746946,5.324695206130855,5.047411236271728,3.215612101586885,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.910494975626925,1.8362610563652801,17.67352040011707,5.439058207247655,10.59661151940229,2.98455914670079,5.36311770870816,5.04674970835913,3.247600752147264,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.004612424892763,1.81005828642998,17.741354557468792,5.47273776236993,10.523019540971584,3.0209107793995686,5.401628362829797,5.046324257884407,3.279487244071788,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.097989878450132,1.784176418498046,17.808785992860635,5.506511583255065,10.450471998601238,3.0570501692263754,5.440226904000156,5.046147985718562,3.3112696513853734,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.190628250079833,1.7586124220731878,17.875812475011386,5.540871711800588,10.378791108243487,3.0924064464521357,5.479373770649545,5.046048029216763,3.3423745140753454,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.282529808331795,1.733363290024576,17.94243313293636,5.575389378151211,10.30818024339126,3.1275454748141254,5.518611053819768,5.046233667650085,3.373364852028317,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.37371652559994,1.7084260427055276,18.008666794412356,5.609980730601999,10.24191420779509,3.162382923151511,5.5578282688511536,5.049986440812063,3.404153273659176,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.464191130746848,1.683797731237731,18.074513037062857,5.6447642932371425,10.176717614589185,3.196990946232592,5.597119833226316,5.054038383656007,3.4348086931131547,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.55395657109535,1.6594754400220024,18.139971658576354,5.679759608557164,10.112591847875478,3.231370537780889,5.636483709211461,5.058398853179824,3.465328718753881,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.643016001349416,1.6354562885373802,18.205042670767487,5.714983588498847,10.049537200069894,3.2655227405027096,5.675917736138217,5.063076540951442,3.495710897477693,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.731372769313158,1.611737432490619,18.26972628960616,5.750450870825404,9.987552318605525,3.2994483598865103,5.715419950778596,5.068078804884863,3.5259524613938993,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.819033909538973,1.5883160643778593,18.334026454556472,5.785725331067674,9.927239638096715,3.3336172971531997,5.754540047491901,5.0740169963173685,3.5565196920506423,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.90600313318862,1.565189413519539,18.39794377759509,5.821262247749273,9.867992176213958,3.367561090178885,5.793721477384679,5.080293160521251,3.5869404908589786,0.02754077036459378,4.7876990156927075,0.2193794006800937
