,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.020064878869724,4.253337164937196,9.614412000492193,0.874271262467164,3.869546283857632,0.6597186344344297,0.9351330354111269,5.820744790136814,0.0901747348580102,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.057204265839691,4.212889927125987,9.628805351367403,0.9097723684147883,3.840840675725943,0.6356454893369813,0.9218726960243657,5.86839148029685,0.09752021709937253,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.094537469112839,4.172134189803232,9.642714951401958,0.9412160634487662,3.807634712513936,0.6125314807187701,0.9085901632206514,5.916029013693333,0.10488499355051317,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.132038251366763,4.131098539979325,9.656138946064427,0.9681039784876895,3.7699572338340896,0.590959466879945,0.8948221021564677,5.963618528097868,0.11164360706243315,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.169679581211844,4.089811672850812,9.669075563337879,0.9908979114969763,3.727771118109956,0.5702617346460669,0.88103249121923,6.0111996456980705,0.11841738949078717,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.207433697730022,4.04830229346737,9.681523096342085,1.009619087698174,3.681093431427932,0.5503885610171071,0.8672142411815003,6.05877023935318,0.12520669986042776,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.245272197209313,4.006599020734969,9.693479897609462,1.0243168169073316,3.6299534952458874,0.531288161795512,0.8533602665411308,6.106328193098307,0.13201172862682142,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.283165023056129,3.96473029452787,9.704942455163364,1.0354309940867612,3.5739992345285483,0.5153725802288307,0.8398284335853532,6.15426480025053,0.1363673124324123,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.321082681044141,3.9227242865871594,9.715909181261823,1.0427022608510637,3.513672139299805,0.5001389892311593,0.8262541826115921,6.202189471572638,0.14072228389341035,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.358995307770429,3.8806088157876153,9.7263785269952,1.0462527485498656,3.4490355840120692,0.4855323239673457,0.8126337259309366,6.250101014971733,0.14507743835929432,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.396872759870407,3.8384112682602973,9.736348972110012,1.0462384380872551,3.380161591210676,0.4714729740889009,0.7989788391860202,6.298000406473875,0.14945838766652741,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.434684629315538,3.7961585227665493,9.74581890159349,1.0429161124818314,3.3071038996365214,0.45793019831191106,0.7853862057672814,6.345917198807001,0.15384263804662623,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.472400507091024,3.753876881630974,9.754786849560743,1.036338471849595,3.229989620343936,0.44485518954101655,0.7717348692240193,6.393817290663719,0.15822696432951489,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.509989992302141,3.7115920074578836,9.763251371049517,1.026683735886809,3.1489227993303874,0.4321982102709969,0.7580181054072455,6.441698744893074,0.16261066150400438,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.547422782464614,3.6693288657779255,9.771211037360118,1.0141392811764187,3.064015924724611,0.4199116017404684,0.7442292497726157,6.4895596243441105,0.16699287135634222,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.584668760867352,3.627111673700055,9.778664431536619,0.9988996083731452,2.9753892201287613,0.40795006544944923,0.7303617644356564,6.537398010492325,0.17137258712682524,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.621698080492145,3.584963854578902,9.785610144147077,0.9811643145046861,2.883169947047268,0.39627087689809015,0.716409211163409,6.585211988538504,0.17574867818984785,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,6.658482939012541,3.542907998649115,9.792048696592635,0.9591037133464473,2.7879942906033435,0.38682350819638345,0.7003327655838802,6.632497031241655,0.1781304602372984,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.694994324754595,3.500965829526627,9.797978722459288,0.9349463239654454,2.689505824561735,0.3775918386221264,0.6841504863696173,6.67974679172039,0.18049563424210646,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,6.731204288298853,3.4591581764318224,9.803398176465247,0.910256201016329,2.587709703662929,0.37678963762156537,0.6692163079278544,6.727098163217306,0.17459491224508383,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,6.7670863669314665,3.4175049519512197,9.808306958484913,0.8844990780310092,2.483138000321901,0.3789647930561827,0.6547877240227535,6.774165194481611,0.1658478598437796,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,6.802613244272418,3.3760251351220734,9.812703708825506,0.8572819085497276,2.3757017812817107,0.3813351646615226,0.6402667445363477,6.8211862705647945,0.15700707820724347,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,6.837758279296074,3.334736759598299,9.816587057493763,0.828798995265362,2.265555611389571,0.3838753870842587,0.6256473140092567,6.8681588768959045,0.14807140411357977,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,6.872495554493714,3.293656906635315,9.81995562206758,0.799239077092019,2.1528559294404577,0.3865630809335293,0.6109235613839701,6.91508050635457,0.13903967247824767,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,6.906799918692948,3.252801702616154,9.822808006684408,0.7687834582636763,2.0377605404235766,0.38937831083653063,0.5960889655398205,6.961948469281197,0.12991120529841282,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,6.940647022436193,3.2121863208301056,9.825142799191019,0.737607629951835,1.9204274231788805,0.3923050901438001,0.5811388884903863,7.0087604112923145,0.12068423026721575,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,6.97401341905204,3.171824987208689,9.826958648157865,0.7058433997967988,1.801031181635647,0.3953570195951168,0.5660334938438609,7.0554972141981125,0.11133014460574486,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.006876445955785,3.1317309897206114,9.82825410256234,0.6736854244223109,1.6797114051364055,0.3984939897844989,0.550804948550649,7.102174017578363,0.10187669707011082,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.039214317215665,3.0919166911275244,9.829027693281523,0.6412814503169267,1.5566240281799502,0.401707497303454,0.5354482169495896,7.148788273334503,0.09232254096787074,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.071002294063853,3.052393544805384,9.829273747353115,0.610677866374074,1.4310365210192728,0.40342243362033836,0.5218670546310022,7.196224004030228,0.08423530173968174,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.102220222827187,3.013172113341159,9.828990627484144,0.5801238170951494,1.3039640685140252,0.4051805516383483,0.5081784558715299,7.243615109473467,0.07606795666288235,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.132848850507074,2.9742620896218273,9.828176675093157,0.5497368685697027,1.175554587940022,0.40697956829171983,0.4943785519571975,7.290959872305393,0.06781957068960764,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.162869826341045,2.9356723201407644,9.826830213101058,0.5196227454329296,1.0459531324922207,0.4088198878625618,0.4804624841781333,7.338256116956472,0.05948840597193339,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.19225507966916,2.8974108302565114,9.824938488177505,0.49856076836978724,0.9128471046585904,0.40114266514801655,0.47510988696012646,7.3879555985331535,0.06063368803370395,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.220987570065873,2.8594848511489004,9.822499407688213,0.47882314502251133,0.7787257518693256,0.3926045518256196,0.47050414013210684,7.437704149633646,0.06260068717892864,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,7.24905248138492,2.8219008482287897,9.819512517391898,0.4568009470024083,0.6441565682535089,0.3834344920026818,0.46295822935644537,7.487064961344004,0.06516375093269744,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,7.276434682623236,2.7846645507686216,9.81597583070568,0.43544798735043555,0.5088868316752233,0.37421886248059516,0.45535843551624566,7.53641676902771,0.06774099360700347,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,7.303119885591187,2.747780982532611,9.811887347378882,0.41481525622319043,0.37303857710336885,0.36496508059924965,0.44769851735327393,7.58575864136219,0.0703305215902219,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,7.32909676181984,2.711254493196697,9.807247548832557,0.3921582832577842,0.23728277496481986,0.35507032882089296,0.43718676234129816,7.634535603225231,0.0735415465060214,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,7.354352638220911,2.67508879035972,9.802054383836996,0.37036240893328143,0.10116914122312881,0.3451176903711955,0.4266708946088329,7.68330866470933,0.07679809307228425,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,7.378872960633148,2.63928697195845,9.79630277421127,0.3533813380828257,0.03587989314744,0.33509966838676214,0.42007621948141605,7.732760727405548,0.08011533020544448,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,7.40264657285281,2.603851558909987,9.789990673148829,0.337241766867025,0.1730751614844266,0.32507472280398475,0.41340980224777013,7.78220247477293,0.0834428919806669,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,7.425663054143917,2.568784527815773,9.783116044512695,0.32192099293889376,0.31031848446109667,0.31506448822772415,0.4066375970141962,7.831630039960146,0.08676752591054537,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,7.4479120492091635,2.5340873435718128,9.775675909222208,0.30795738692852936,0.44770180558542894,0.30796169954669794,0.4002944097155705,7.881224118173122,0.08720504233860993,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,7.469384471805619,2.4997609917399766,9.767668208776003,0.2948372332425892,0.5849651692212916,0.30090897962472035,0.39387020899448544,7.930807951837778,0.0876214110503497,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,7.490071876099213,2.4658060105451103,9.759090892416403,0.28254521465860033,0.7220301205631445,0.29391725985977263,0.3873600648948923,7.980380766093731,0.08801423461773084,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,7.5099664277640334,2.4322225223725282,9.749941920167775,0.2710603817008218,0.8588237019760605,0.28699719577008576,0.3807595615508035,8.029941827058792,0.08838123651003116,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,7.529063108213359,2.3990102646500073,9.740221779854718,0.25715558583112497,0.9947306856905227,0.27950819854593584,0.37086366780567914,8.078942760825157,0.08937114311629557,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,7.547355291344433,2.3661686200078496,9.729928521447173,0.24397080351141825,1.130223961424246,0.2721028241651385,0.36083949741441756,8.127918049693108,0.09033921806621947,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,7.564836763341136,2.3336966456199737,9.71905985595126,0.23195454078555738,1.265315439290558,0.2676530896871297,0.3511671527521685,8.176936063915491,0.08842087912853458,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,7.581501921760339,2.3015931016381748,9.707613879000961,0.2205887891711486,1.3998828045018277,0.2633336312555224,0.3413641267688945,8.225925963371992,0.08644848296898999,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,7.597345636836773,2.269856478640925,9.695588715344801,0.20983055138038498,1.5338780451036103,0.25915338760232304,0.3314262853236869,8.274886388331652,0.0844195937133918,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,7.612363225249864,2.2384850240272094,9.68298252232321,0.19963413487276765,1.6672577647473776,0.2551207308373474,0.32134963118005544,8.323815949261189,0.08233181320611038,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,7.6265504245957505,2.2074767672948634,9.66979349316252,0.18995165439729372,1.7999830234605971,0.25124347311459305,0.31113029376138,8.372713256627321,0.08018274399000802,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,7.639904214869054,2.176829544151965,9.656020509896917,0.1812816236376371,1.9319018403608137,0.25055110983432427,0.3013126273872331,8.421459622681141,0.07494772391873994,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,7.652421127228312,2.146541019418635,9.641661870406583,0.17303510206506673,2.0630972005037336,0.2500568441360641,0.2913548863725737,8.470167275518179,0.06961778717595735,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,7.664100013562279,2.116608708685421,9.626717731705767,0.1657758341764325,2.1932108762531204,0.2529206014405307,0.2818689161213115,8.51850339397788,0.06103664244074025,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,7.674938145018699,2.087029998703043,9.611186543446696,0.15884560610934206,2.3225418978696846,0.25602520570256965,0.27224508684594184,8.566788796335459,0.052324496009532595,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,7.684933033154901,2.0578021664867703,9.59506673798861,0.15222878746336904,2.4510841682386095,0.2593380357025004,0.2625164390774444,8.615035776048899,0.04351640100139775,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,7.6940855823070935,2.0289223971268595,9.578359801363586,0.1464815990935131,2.57827149769608,0.2659394870803742,0.2532875827746466,8.662693358957767,0.03153380638468661,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,7.702394027422648,2.0003878003045252,9.561064436442921,0.14091928569721202,2.704612031702516,0.2728229323147534,0.24392152961809188,8.710281953215599,0.01938461306053796,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,7.709856872621851,1.9721954255204968,9.543179725750512,0.13153689380470168,2.8299703732099992,0.27619534503039306,0.23046015959698707,8.75767569243908,0.010862570055905962,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,7.716475840826543,1.9443422760505524,9.524707374157526,0.12277883853789551,2.9539324058141148,0.2829853794109207,0.2173935055034235,8.804467476904392,0.0009607805077394005,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,7.722250019494065,1.9168253216492783,9.505646398017797,0.1140199450487322,3.07699805166485,0.2900674827894147,0.2041405412601307,8.851161945611238,0.012960188290890073,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,7.72717152434488,1.8896415100297659,9.485989529868545,0.1048892428993028,3.200365744197856,0.28018810329042965,0.19037275214213878,8.898960158228874,0.007882871865149355,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,7.731231090672628,1.8627877771528873,9.465726843039828,0.10701080520133437,3.3246997870089405,0.2694785277147765,0.18775477830786258,8.948527157306671,0.001861323802586412,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,7.7344261420549385,1.8362610563652801,9.44485501656484,0.1099021458837515,3.448605392186506,0.2633745668547497,0.18584264442324638,8.998467203229666,0.00033296140827587806,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,7.736762015195407,1.81005828642998,9.423378355596011,0.11275927921219948,3.570667353687602,0.2691729696564974,0.18386867875233293,9.047362636774778,0.010596504984277999,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,7.738234173591774,1.784176418498046,9.401292352177261,0.11062041539100782,3.692493748776948,0.262428718907369,0.17690509464591742,9.096817761659622,0.00820923674837104,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,7.738841976424499,1.7586124220731878,9.378595378484405,0.10915118595234499,3.813628933767294,0.2604662964226161,0.1706491271033883,9.146372012794018,0.010498228799406206,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,7.738585990781727,1.733363290024576,9.35528701848435,0.10973585114692633,3.9338945131498555,0.2622936128679233,0.166514175478369,9.19584108889103,0.01647423565373174,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,7.7374764969362735,1.7084260427055276,9.33137741257948,0.1285957126818202,4.051650219972614,0.25393384879740294,0.1807481744326651,9.243577986955643,0.012163498289737618,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,7.735522301829142,1.683797731237731,9.306873997396119,0.1502216580365595,4.1671503473174685,0.25821326035535863,0.1978661180473864,9.289829578250647,0.020395513474795735,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,7.7327179998094655,1.6594754400220024,9.281770593964753,0.17079390343400097,4.2829003026964765,0.25624616997549904,0.21406980277970433,9.33709329739213,0.022287989002506947,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,7.72908174578564,1.6354562885373802,9.256084114309388,0.19357938778603678,4.394700307933531,0.26707044197093766,0.23264524014666677,9.381160967051983,0.03688228499595425,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,7.724587097230524,1.611737432490619,9.229787465859607,0.20656553517332513,4.510543272139399,0.257643107381527,0.24159645522013307,9.430016785860062,0.031139005874138093,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,7.719242033592978,1.5883160643778593,9.202886730356557,0.21685880118179296,4.62439113886817,0.267932198975228,0.24804408475756645,9.477613780647516,0.04502980407778523,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,7.713047869694991,1.565189413519539,9.175382080878,0.2270184489845819,4.737420903637174,0.2785767659536697,0.2545592193491757,9.525119919329882,0.059197365273576,0.02754077036459378,4.7876990156927075,0.2193794006800937
