,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.840292617709808,4.212889927125987,12.91538960763287,2.0975708347638187,14.791095679483718,0.5616642608789549,2.085470507154241,5.081863523460925,1.2948299673153087,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.957903149863432,4.172134189803232,12.99790704215769,2.077527318736,14.836602222491456,0.6078291099755566,2.110153218964115,5.112938496284187,1.3252455842448398,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.076364326149593,4.131098539979325,13.080663450109812,2.0621399159468443,14.874990705083134,0.6550553335920944,2.1354217922780663,5.141414943151176,1.3576584075344726,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.195611302037955,4.089811672850812,13.163635084662237,2.0513300592884853,14.90606300049825,0.7032778821639455,2.1611954795662314,5.167092236690223,1.3919570063007995,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.315578126187923,4.04830229346737,13.24679694042627,2.0449733572124935,14.9296569864972,0.7524051360549404,2.1873782037291676,5.189793315716088,1.4280003969324753,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.436197911242708,4.006599020734969,13.330122834369718,2.042904760721184,14.945637609828724,0.8023296116608415,2.213861311087385,5.20935592148453,1.4656295020831749,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.55740343719058,3.96473029452787,13.413585924729452,2.0449264404905474,14.95397452829153,0.8528942556635968,2.2405290009919554,5.225710493512452,1.5046341483248398,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.679136633058839,3.9227242865871594,13.497168128176252,2.0516281071303926,14.956331701753433,0.9028024399087414,2.268076185369864,5.24047009088099,1.543663713033311,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.801330162724486,3.8806088157876153,13.580841529100676,2.062026816217279,14.951038415560522,0.9531691544150813,2.295645838836208,5.251901816576719,1.5837789167417213,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.923917441412044,3.8384112682602973,13.664578382544175,2.0758637241313975,14.938239489087177,1.0038127395556518,2.3231233230326325,5.260077491402626,1.6247441013110802,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.046833010455352,3.7961585227665493,13.748351404891912,2.092879731654906,14.918136983041867,1.0545653977335716,2.350409638369456,5.265115884598345,1.666338234092109,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.170012848689598,3.753876881630974,13.832134004202096,2.1128201515691756,14.890978271094305,1.1052800332719523,2.3774237541947514,5.26717136008665,1.708362187142484,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.293394616386191,3.7115920074578836,13.915900447191536,2.1354374700531022,14.857043877943136,1.1558339409194216,2.404103100532666,5.2664223337196745,1.750642812694423,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.41691756554042,3.6693288657779255,13.999625705031521,2.160387773825399,14.816590579777351,1.2061909953302439,2.430297805229202,5.26301503070863,1.7930954684270546,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.54052316933315,3.627111673700055,14.083286001963737,2.1875448989565793,14.769974012992805,1.2562129955862023,2.4560827428940684,5.257186782371718,1.8355356481624767,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.66415561315926,3.584963854578902,14.166859195431416,2.2173885448603228,14.717616411537879,1.3054397166065956,2.4821436482015997,5.2492344759521075,1.8774592716945335,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.787763035341268,3.542907998649115,14.250325820970701,2.252032519133028,14.66011927528914,1.3523340582223424,2.510803466895595,5.239627953444142,1.9172880266560242,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.911290162302448,3.500965829526627,14.33366214735128,2.288030570501692,14.596888077944556,1.39883507211712,2.5388264080975205,5.22763546166243,1.956922544981353,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.034686172836398,3.4591581764318224,14.416847428866944,2.3286667501446012,14.528586040256576,1.442339988961597,2.5697066432330757,5.21377817337634,1.9937245388282463,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.157899939327413,3.4175049519512197,14.49985975954298,2.3701533395831156,14.455160779433186,1.4854772679618704,2.599864693591371,5.1978575846296735,2.030289920861833,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.280843339972483,3.3760251351220734,14.582639092967975,2.4079925829606266,14.37030406829526,1.5275908606879787,2.6250077469740063,5.173416016448755,2.0659331035567448,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.403471284263937,3.334736759598299,14.665167160519685,2.4462806931411873,14.281300759277654,1.5691468315415884,2.6494323743972927,5.1475862709921785,2.101093622739427,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.525740930059863,3.293656906635315,14.74742667951482,2.4848785055113387,14.188464055116393,1.6101782319389435,2.6731940212193877,5.120527619321365,2.1357809853507206,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.647611579883973,3.252801702616154,14.829401242273002,2.5236509299259002,14.092086662875616,1.6507199989968804,2.696345422649756,5.092377653170843,2.1700095151318237,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.769040713799084,3.2121863208301056,14.911071306782429,2.5625961109941824,13.991786386851418,1.690141679983917,2.719064852455631,5.062598552380223,2.203131000394933,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.889981120584824,3.171824987208689,14.992411446579501,2.600008892658003,13.886739408469605,1.7283863043306202,2.7398187986109406,5.030211012635846,2.235073468531482,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.010394853446302,3.1317309897206114,15.073404170907747,2.637514226095354,13.778413027298885,1.7653957799967364,2.760394701967016,4.9965276045841165,2.265766466851346,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.130249212077679,3.0919166911275244,15.15403604560036,2.6746705167129057,13.667624267854418,1.8020359859529491,2.7805037500802428,4.962211966339964,2.296066024224274,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.24951323157745,3.052393544805384,15.234294142169016,2.711376362720573,13.554589264190149,1.8383369265327443,2.8001871744636446,4.927328739140648,2.3259946618927643,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.368152006669343,3.013172113341159,15.31416041291117,2.746524750125978,13.438599703059728,1.8738571142538984,2.8184701113495976,4.891020525072236,2.3551056225551292,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.48613802613677,2.9742620896218273,15.393622995277719,2.7810559425474324,13.320800121201936,1.9090911572347953,2.8364142591599375,4.854285660956521,2.383890296216123,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.6034402496687,2.9356723201407644,15.472665335755314,2.8144499639998735,13.200543150411184,1.9432218775700976,2.85361022525467,4.816333900962491,2.4115301714045927,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.720030562388155,2.8974108302565114,15.551272662522223,2.8471380808118574,13.078239566648131,1.9761875654846348,2.870588962221518,4.777436863456387,2.4379639186663553,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.83588597090935,2.8594848511489004,15.629434270610467,2.8789772845479775,12.954672177341246,2.008924494732079,2.887296289438382,4.7382422758382745,2.464129733736627,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.950984848237466,2.8219008482287897,15.707139767282305,2.909913047995145,12.8299976888584,2.0414450236245716,2.903755765641108,4.698776159260888,2.490043266559951,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.065310523206607,2.7846645507686216,15.784382781385217,2.938935600388995,12.704986332603763,2.0752596844590494,2.9190251522231847,4.65968273190083,2.517219540546648,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.178843781179037,2.747780982532611,15.86115333539137,2.966966089825038,12.579128203926455,2.1088443128400467,2.9340828286949545,4.620330985460896,2.5441399150295183,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.291566640804588,2.711254493196697,15.937441748849276,2.9939757329533605,12.45256129597035,2.1422082577584485,2.9489472538698465,4.580742917780299,2.5708201330853626,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.403462302634503,2.67508879035972,16.013238628112486,3.019943732177787,12.32541610490711,2.1753591261673804,2.9636352465022355,4.540938298974652,2.59727490961086,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.514516426520208,2.63928697195845,16.08853620607741,3.0446112610906235,12.19803919447534,2.2087733027846057,2.977916379692033,4.501158360217232,2.623988301376812,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.624711096718373,2.603851558909987,16.163322285979167,3.0682928436344654,12.06977586469717,2.2411041893437496,2.9921248082537204,4.460648551408667,2.649621804128401,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.734032742212452,2.568784527815773,16.237588269588688,3.090910930403416,11.941281441865794,2.2732317774301216,3.0061943263281137,4.419969886366744,2.675063791568391,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.842468779070414,2.5340873435718128,16.31132581885817,3.112474506273947,11.81265821165881,2.3051591558930764,3.0201374834869057,4.379135899071116,2.7003258977783844,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.95001224668788,2.4997609917399766,16.384531531059586,3.1335031867679106,11.684752453152427,2.337803654849639,3.034470211016014,4.338909670535941,2.726334045524709,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.056658429323942,2.4658060105451103,16.45720360328467,3.154118042183111,11.557867006562734,2.371386801220178,3.0493031919468194,4.299516361032147,2.7533182956976816,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.162397329219482,2.4322225223725282,16.529334351137354,3.1737414651675366,11.431094470953841,2.4047604951153385,3.064042285317555,4.2599763458711095,2.7801389273954555,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.267219771163692,2.3990102646500073,16.60091635046018,3.1924057813295157,11.304514191085833,2.4379274488637934,3.0786976993549615,4.220302115951199,2.806806790526025,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.371117347168765,2.3661686200078496,16.67194242123159,3.210144065143451,11.17819739686728,2.470889193336681,3.093275371240452,4.180503308598418,2.833331235568039,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.474082367654706,2.3336966456199737,16.742405616864115,3.226991152080552,11.052208226261005,2.5036465563997155,3.107778540113941,4.140587601636071,2.85972052521538,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.576106053456131,2.3015931016381748,16.81229747062578,3.242462490253541,10.926331050619922,2.53606279710773,3.121687152655795,4.100287891749758,2.885844911332242,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.677180272335967,2.269856478640925,16.88160975671458,3.2564452294305894,10.8006260859495,2.568208246715317,3.1348494954872876,4.059617742721457,2.911781228031032,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.777297603571208,2.2384850240272094,16.9503345712635,3.2692390710711967,10.675154259814404,2.5999527077379985,3.147523574763909,4.018596075300593,2.937405251781456,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.876446622631729,2.2074767672948634,17.018459644240487,3.280878533153452,10.549221181341338,2.630039280280178,3.159699893789366,3.9764909481746145,2.961465497384779,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.974622772195977,2.176829544151965,17.085979261878947,3.291890793622138,10.42388139847156,2.6599260768025292,3.171859789872542,3.9343236161512323,2.9854249105555937,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.07182201293395,2.146541019418635,17.1528879442357,3.302328756328327,10.299170513315431,2.6896165862339574,3.18400897202082,3.892100438300986,3.0092912175459787,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.168039100072278,2.116608708685421,17.21917877633155,3.3114589311287514,10.174867660857585,2.719053599212236,3.1953658491838723,3.8495751431328245,3.033010843093507,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.263267103639349,2.087029998703043,17.284842974948365,3.3179534296847595,10.050696006116908,2.7482349423028447,3.20455394894816,3.806449107651133,3.056584644014947,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.357498717785834,2.0578021664867703,17.349871164788688,3.3220205050509177,9.926553948065688,2.7766632489879277,3.2117328534368426,3.7626023402553983,3.079517685691826,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.450725627336949,2.0289223971268595,17.41425277018788,3.323766534665501,9.80224316484211,2.803662207125256,3.2169605509843677,3.717821303580422,3.101135500590317,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.542939520188947,2.0003878003045252,17.477977035145603,3.3238072609656477,9.677714757323166,2.8286696561772113,3.2208050170447677,3.672044835810084,3.120877201552503,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.6341385509321,1.9721954255204968,17.54103951296711,3.3235175587216816,9.553921082444521,2.853449308813177,3.224594292929396,3.6262157632154413,3.1405072238994762,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.7243212059683,1.9443422760505524,17.60343597080402,3.3229451385184365,9.430872230251268,2.878006832334986,3.2283304715529084,3.5803371591609903,3.160031431238167,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.813486283826709,1.9168253216492783,17.665162387711916,3.322136163111771,9.30857579724252,2.902348126318724,3.2320155669003725,3.5344119032961316,3.1794554208172485,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.901632876977047,1.8896415100297659,17.726214952791,3.3211348514410886,9.187037140289672,2.926479333080051,3.2356513421982527,3.488442726258654,3.198784564505331,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.988760354841073,1.8627877771528873,17.786590063138817,3.3199834108449617,9.066259568796594,2.950406825367869,3.2392394377384335,3.4424321984988637,3.218024029280059,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.074875351959534,1.8362610563652801,17.84629133815272,3.3191607703149937,8.947344951098716,2.9765169486915832,3.243220271775499,3.397483140055556,3.239558554138057,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.159978915544833,1.81005828642998,17.90531676792118,3.3179713747145305,8.829383755630554,3.002895003235321,3.2468619751743972,3.3526884725433774,3.2614714679075405,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.24407374368453,1.784176418498046,17.963666014155393,3.314830449555462,8.712657819401606,3.0302699919839036,3.2485457703005522,3.308333806518931,3.2844894741429016,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.32717381392299,1.7586124220731878,18.021350050740587,3.3087321880774256,8.59899114855568,3.061485651883762,3.247234246926382,3.266248069528956,3.3114537195069715,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.40927998630966,1.733363290024576,18.07836660399013,3.3026020943944405,8.486120929791948,3.092612354467148,3.245823770062998,3.224174354050774,3.3384317316813394,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.490393342079734,1.7084260427055276,18.13471361570936,3.296466583415347,8.37404562012209,3.1236608528828063,3.2443141216645017,3.1821178531390615,3.3654312033904716,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.570513393038524,1.683797731237731,18.190387492594013,3.2889168318552153,8.262532603928454,3.15415515523394,3.2412723718443885,3.139853372995276,3.391972902114503,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.6496401655641,1.6594754400220024,18.245385167863628,3.2797347272035626,8.151644543544421,3.1840707221043645,3.2364588278578594,3.097451548848767,3.4180289030773565,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.727775271137883,1.6354562885373802,18.29970513416867,3.2705463233355596,8.041538390553173,3.213911342752616,3.2314804709749296,3.0550777314347215,3.4440994997275993,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.804920511669575,1.611737432490619,18.353346090379425,3.261365947418341,7.93221052694564,3.2436873147068312,3.226335027371533,3.012737013224978,3.4701914162142202,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.881077873879036,1.5883160643778593,18.406306939356192,3.252205406682201,7.8236571321960104,3.2734089128708947,3.2210201231064275,2.9704344904166646,3.4963113077683374,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.9562495241161,1.565189413519539,18.45858678547406,3.243074032599706,7.715874256273166,3.303086261302912,3.2155332622351125,2.928175240580458,3.5224656619830057,0.02754077036459378,4.7876990156927075,0.2193794006800937
