,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.724696196928033,4.212889927125987,12.801689382116209,2.0937202677693034,14.80613698516727,0.07356483139790393,2.081619940159726,5.096904829144478,0.6596008750384499,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.841979527698578,4.172134189803232,12.883721072999943,2.070907443576769,14.865446695443643,0.06021467989661544,2.1035333438048838,5.141782969236374,0.6572017943726678,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.960206386122149,4.131098539979325,12.966082202304928,2.0523521191103815,14.92016038359982,0.04749249782144538,2.1256339954416035,5.186584621667862,0.6551105761209328,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.079327626836056,4.089811672850812,13.048764978830913,2.0379885813764496,14.970310445701614,0.03537310354937506,2.1478540016541956,5.231339681893587,0.653306020587479,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.19929395713557,4.04830229346737,13.131761260595928,2.027873804584724,15.015867839917398,0.023778832656907722,2.1702786511013983,5.276004169136286,0.6518164282206271,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.320056226910546,4.006599020734969,13.215062763680937,2.021959484747539,15.056852399390651,0.012654961576028856,2.19291603511374,5.320570711046457,0.6506449288463045,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.441565523181175,3.96473029452787,13.298661070309883,2.020170544581509,15.093296301604516,0.0019461401448268578,2.215773105082917,5.3650322668254375,0.6497937525164161,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.563773260214084,3.9227242865871594,13.382547634461565,2.0224085758363177,15.125243283612425,0.00840343834370716,2.2388566540757893,5.409381672739983,0.6492647114682768,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.686631267220184,3.8806088157876153,13.466713787502066,2.0285543147045457,15.152748241106071,0.018449363204853908,2.2621733373234747,5.453611642122269,0.6490591255314939,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.81009187345854,3.8384112682602973,13.551150744121342,2.0384699727372775,15.175876811483217,0.028246528962991513,2.2857295716385124,5.497714813798666,0.6491778907184198,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.934107826725988,3.7961585227665493,13.635849443872633,2.0520558335368,15.194674955078616,0.03789817749774027,2.30958574025135,5.541653856635094,0.6496710138562776,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.058632701392488,3.753876881630974,13.720800890041138,2.0690871165150013,15.209258957252992,0.047406637341879,2.333690719140577,5.5854520462453365,0.6504887912124104,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.183620185325733,3.7115920074578836,13.805995362895857,2.089577478640376,15.219610380184088,0.056994507677756934,2.3582431091199396,5.628988835960627,0.6518033794527582,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.309025977971434,3.6693288657779255,13.891424228486432,2.112986756476069,15.226052697541984,0.06588010591104665,2.382896787879872,5.672477148473263,0.6527845790078572,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.434806032320365,3.627111673700055,13.977078186163054,2.1392921815248283,15.22858387262653,0.07478676620517066,2.4078300254623173,5.715796642005444,0.6541094187814451,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.560917229415951,3.584963854578902,14.062947854776489,2.1682922075008078,15.22732151844028,0.08375597114132505,2.4330473108420847,5.758939582854509,0.655775526229263,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.687317436049854,3.542907998649115,14.149023782060425,2.199781140287488,15.222390080703441,0.09282552113379239,2.4585520880500553,5.801898758858442,0.6577794895674742,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.81396555578951,3.500965829526627,14.235296452799217,2.233551406590382,15.213919868435283,0.10202993625139523,2.4843472441862104,5.844667252153158,0.6601174091156281,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.940821573347455,3.4591581764318224,14.32175629591276,2.2693955404314132,15.202046108612356,0.11140074312569004,2.5104354335198877,5.8872382417321205,0.6627852929923392,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.067845774969793,3.4175049519512197,14.40839287336965,2.3073160547535316,15.18676188374809,0.12118211109646071,2.5370274087617872,5.929458688944578,0.665994763996423,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.19500034782866,3.3760251351220734,14.495196454588472,2.3469125566803752,15.168344836601497,0.13119272433576068,2.563927720693755,5.9714567847549915,0.6695349672045268,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.322248663441565,3.334736759598299,14.582157278162319,2.3879851015669087,15.146941224622422,0.1414532398956404,2.591136782823014,6.0132267363369465,0.6734000310934789,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.449555327744793,3.293656906635315,14.66926558918519,2.4303279072959105,15.122704379713733,0.15200591089221194,2.6186434230039595,6.054767943918705,0.6776086643039889,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.576886149501922,3.252801702616154,14.756511593756102,2.4737629516141557,15.095780118880455,0.16283897397029878,2.6464574443380116,6.096071109175682,0.6821284901052422,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.704208180732808,3.2121863208301056,14.843885497413611,2.518108257619734,15.06632016992542,0.17396269839007794,2.6745769990811823,6.1371323354542255,0.6869520188010938,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.831490440823911,3.171824987208689,14.931378207598016,2.5630923565390513,15.03460153010705,0.18490497328485178,2.702902262491989,6.178073134273291,0.6915921374857135,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.958702510155462,3.1317309897206114,15.018979977583363,2.608649495174595,15.000654142298519,0.19615336571686648,2.731529971046257,6.21876871958375,0.6965240525714762,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.085815226822405,3.0919166911275244,15.106681091074874,2.6546228792389974,14.964629582408971,0.2077086402696806,2.7604561126063345,6.259217280894518,0.7017386785410054,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.212800682838832,3.052393544805384,15.194471872785703,2.700865241168019,14.92667828154736,0.21956885691247086,2.7896760529110907,6.29941775649786,0.707226592272491,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.339632436143452,3.013172113341159,15.282342921739726,2.7471843622934884,14.886987825256503,0.23174091062259505,2.8191297235171078,6.3394086472690105,0.7129894189238257,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.46628511383808,2.9742620896218273,15.370284730761938,2.793496453732992,14.845675445596024,0.24420470850963955,2.848854770345497,6.379160985350609,0.719003847490967,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.592734508653919,2.9356723201407644,15.458287810709857,2.8396970807330995,14.802875705343402,0.25695362319405185,2.878857341987896,6.418666455894709,0.725261917028547,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.718957615190504,2.8974108302565114,15.546342755535363,2.88567965034643,14.758729799826847,0.26997678859397767,2.909130531756091,6.457927096635103,0.7317531417756982,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.844932613443401,2.8594848511489004,15.63444025687343,2.931347180099215,14.71337637417758,0.28326074643514043,2.939666184989619,6.496946472674608,0.7384659854396887,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.970638837962689,2.8219008482287897,15.722571106672191,2.9766143625672736,14.666949134821168,0.2967919684530604,2.9704570802132366,6.535727605223656,0.7453902113884396,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.0960567436014,2.7846645507686216,15.810726198452654,3.021407589644277,14.619576367412261,0.31055672108912197,3.001497141478467,6.574272766709328,0.7525165771767206,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.22116864228997,2.747780982532611,15.898897284577517,3.0655954556602603,14.571513330751412,0.3241296380701169,3.032712194530177,6.612716112285852,0.7594252402595885,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.345957321106921,2.711254493196697,15.987075661229005,3.109186985236549,14.522778223822366,0.33778089551849955,3.064158506153035,6.650959845632315,0.7663927708454139,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.470406456945746,2.67508879035972,16.07525261714741,3.152139689342882,14.473461942960913,0.3516179670383947,3.0958312036673306,6.688984137028456,0.7735337504818744,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.594500731379005,2.63928697195845,16.16341958355759,3.1944165742269357,14.42367564708641,0.3656228517437497,3.127721692828345,6.726794812828302,0.7808378503359563,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.718225796364518,2.603851558909987,16.25156814116435,3.2359893439915894,14.373525407555157,0.3797773028099607,3.1598213086108444,6.764398094266653,0.7882949175946123,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.84156823923235,2.568784527815773,16.339690026768015,3.2768379751637355,14.323112119430515,0.3940629999763793,3.192121371088433,6.801800563931465,0.7958950141146488,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.964516707340607,2.5340873435718128,16.427778297786542,3.316760892692918,14.272732364630894,0.4082833076379272,3.224423869905877,6.8392100520431995,0.8034500495232351,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.087060422555691,2.4997609917399766,16.515825895841317,3.3557775462436155,14.222426645666232,0.4225727830129549,3.256744570491719,6.876583863049746,0.811103173688025,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.209189060641958,2.4658060105451103,16.603825565254507,3.3939371294312903,14.172215433198577,0.43703403477058583,3.2891222791949986,6.91386478766799,0.8189655292480893,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.33089255868088,2.4322225223725282,16.691769690861687,3.4313757204313746,14.122085503997088,0.45156319961068736,3.321676540581393,6.950967378914356,0.8269416318908043,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.452162259478813,2.3990102646500073,16.779651491689947,3.467986005139327,14.072224381526826,0.46611359716918804,3.354277923164773,6.988012306392193,0.8349929388314195,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.572989935529602,2.3661686200078496,16.867464077741523,3.5038613416084825,14.022650314617739,0.4806066021771966,3.3869926477054833,7.024956226348877,0.8430486444085545,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.69336857708765,2.3336966456199737,16.955201266881964,3.5390182834479105,13.97351770501658,0.4946348973670213,3.419805671481299,7.061897080391645,0.8507088661826856,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.813290588965298,2.3015931016381748,17.042855809615613,3.5738135862241447,13.92466855431718,0.5077551196682868,3.453038248626399,7.098625395447016,0.8575372338927991,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.932750503666181,2.269856478640925,17.130422204857883,3.6077899230427803,13.876425067015827,0.52082584987666,3.4861941890994785,7.135416723787785,0.8643988311923749,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.051742348553807,2.2384850240272094,17.217894053518087,3.6411863290108064,13.828647396156553,0.5338595705230778,3.5194708327035187,7.172089211642742,0.8713121145665355,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.170260701529804,2.2074767672948634,17.305265151819498,3.674039301166783,13.781380382571726,0.5468441432273522,3.552860661802697,7.208650149405003,0.8782703603319533,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.288302467926943,2.176829544151965,17.39253131308472,3.706018653069173,13.734979583082742,0.5598742358424522,3.585987649319577,7.245421800762415,0.8853730695955164,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.405863483112407,2.146541019418635,17.47968697754937,3.737479005418256,13.689209130445334,0.572874122724376,3.619159221110749,7.282139055430889,0.8925487540363974,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.522940255875556,2.116608708685421,17.56672699606471,3.7684189835406383,13.644138154867418,0.5858439625845104,3.652325901595759,7.318845637142658,0.8998012064657814,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.639529279307,2.087029998703043,17.653645962792208,3.798978996191774,13.59971633764448,0.5987243466281893,3.6855795154551743,7.355469439178705,0.9070740483402915,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.75562924815506,2.0578021664867703,17.740440456469173,3.8289512317913106,13.556278819607527,0.6110715660220316,3.7186635801772354,7.392327211797237,0.9139260027259297,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.871238389237902,2.0289223971268595,17.827106401128848,3.8585151128040343,13.513699173272215,0.6229858491118132,3.7517091291229008,7.429277312010527,0.920459142576874,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.98635593027346,2.0003878003045252,17.913640561279045,3.887583062691217,13.472107604022504,0.6344612156135409,3.784580818770337,7.466437682509422,0.9266687609888322,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.10098069361448,1.9721954255204968,18.000039150570355,3.9163328104370465,13.431389817598774,0.6455226720586129,3.817409544644761,7.503684498369694,0.932580587144912,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.215111700788693,1.9443422760505524,18.086298463139524,3.944794647867413,13.39153838028055,0.656335725382714,3.850179980901885,7.541003309190273,0.9383603242858953,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.32874893394963,1.9168253216492783,18.17241565409127,3.972860094884289,13.352679535337666,0.6669716777553947,3.8827394986728905,7.578515641391277,0.9440789722539193,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.441893765714923,1.8896415100297659,18.258389177629322,4.0003878200037395,13.315014861857403,0.6771263464285491,3.914904310760903,7.6164204478263855,0.9494315778538294,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.554545606152924,1.8627877771528873,18.344215446642334,4.027827378718448,13.27816081647259,0.6870211199908647,3.94708340561192,7.65433344617486,0.9546383239030547,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.66670458987704,1.8362610563652801,18.429891539908173,4.055121176726317,13.24220480018987,0.6966007286198285,3.9791806781868218,7.692342989146709,0.9596423340663023,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.77837168201239,1.81005828642998,18.515415318784353,4.082196987967605,13.20725369709937,0.7057060299882184,4.011087588427472,7.730558414012194,0.9642824946604378,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.88954830561583,1.784176418498046,18.600785069823846,4.109019059527942,13.173350500948395,0.7143859818561289,4.042734380273032,7.76902648806572,0.9686054640151269,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.000234635571534,1.7586124220731878,18.68599780442408,4.135885118437597,13.140238959898735,0.7229043131661304,4.074387177286553,7.807495880872011,0.9728723807893402,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.110432105066206,1.733363290024576,18.771051776384294,4.1626180940802975,13.10810411910236,0.7310543527858878,4.1058397697488545,7.846157543361187,0.9768737300000794,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.22014752681945,1.7084260427055276,18.85595062837057,4.1881226159895935,13.077861236963983,0.738271275558275,4.135970154238748,7.885933469980955,0.9800416260659404,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.329381635886325,1.683797731237731,18.94069190535852,4.2137338452203155,13.048402306799877,0.7453253116485317,4.166089385209489,7.925723075866699,0.9831430585290946,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.43813533198293,1.6594754400220024,19.025273320863274,4.239469396435256,13.019722384375086,0.7522180573458841,4.196193497089553,7.965529389679432,0.9861762383188761,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.546409671427266,1.6354562885373802,19.109692754041323,4.265344553619337,12.991815916659393,0.7589513779473042,4.226278701258707,8.005355257540941,0.9891395349222876,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.654207285625994,1.611737432490619,19.193949680623113,4.291036791549374,12.964930094538362,0.7654954642727447,4.256005871502566,8.0454565808177,0.9919995657801337,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.761529514248142,1.5883160643778593,19.278042293580725,4.316893663900423,12.93880384011404,0.7718856996827016,4.28570838032465,8.085581198334694,0.9947880945801444,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.868377832935842,1.565189413519539,19.361968941691448,4.342923919137119,12.91343034233236,0.7781244645209033,4.315383148772526,8.125731326639652,0.9975038652009971,0.02754077036459378,4.7876990156927075,0.2193794006800937
