,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.719269353032749,4.212889927125987,12.797584116213864,2.1381203918523437,14.787012457705444,0.05461948605591138,2.1260200642427662,5.077780301682651,0.7877851924922652,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.836441733126607,4.172134189803232,12.879498453078789,2.1176100671478055,14.8451755422544,0.07143875698771951,2.15023596737592,5.121511816047132,0.7888552312570027,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.954551214658641,4.131098539979325,12.961735750938596,2.1014173329645733,14.898670822064402,0.08768427229387676,2.1746992092957953,5.165095060132444,0.790287346236255,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.073548747309966,4.089811672850812,13.044288281735492,2.089350885597124,14.947631022719577,0.10260076458138212,2.19921630587487,5.20866025891155,0.7912798887182362,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.193384834696886,4.04830229346737,13.127147722939593,2.0815257318274782,14.991967851646102,0.11703753825876473,2.2239305783441523,5.25210418086499,0.7926327991362996,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.314009882019379,4.006599020734969,13.21030536005431,2.0779666783527215,15.03165649810852,0.13107073195815044,2.2489232287189225,5.295374809764326,0.7943706223804838,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.435374514778195,3.96473029452787,13.293752326610257,2.0785981356620535,15.06672635679812,0.14475576033553916,2.2742006961634615,5.338462322019041,0.7964956529967822,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.557429669108656,3.9227242865871594,13.377479609848574,2.0833210491672904,15.097218400602932,0.15814832078395258,2.299769127406762,5.381356789730489,0.7990095939085222,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.680126680031252,3.8806088157876153,13.461478056799614,2.0920152740298574,15.123184843005635,0.1713038064297503,2.3256342966487864,5.424048244021833,0.8019135687563903,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.803417367222606,3.8384112682602973,13.54573838079591,2.1045419023511043,15.144688743503107,0.18427675082977724,2.351801501252339,5.466526745818555,0.8052081125852055,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.927254117861814,3.7961585227665493,13.63025116839939,2.1207456419900006,15.16180355134721,0.19712030568306016,2.3782755487045506,5.508782452903688,0.8088931420415975,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.051589975212735,3.753876881630974,13.71500689602537,2.14045458540364,15.174614248284293,0.20988523758765576,2.4050581880292157,5.5508073372766376,0.8129673914581872,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.176378695979961,3.7115920074578836,13.799995918847253,2.1634900379212465,15.183211785916422,0.22262114598021276,2.43215566840081,5.59259024169296,0.8174300177552141,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.301573782330037,3.6693288657779255,13.885207435105196,2.1899005940232503,15.187508138622018,0.235625893622737,2.4598106254270533,5.633932589553297,0.8225303667195476,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.427130565368756,3.627111673700055,13.970631522730658,2.219256251378132,15.187789294245647,0.2487053662492602,2.4877940953156212,5.675002063624561,0.8280280188255347,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.55300529439864,3.584963854578902,14.056258167441575,2.2513531540200615,15.184171200585102,0.2619001756543712,2.5161082573613385,5.71578926499933,0.8339197307423092,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.679156632411607,3.542907998649115,14.142078698337505,2.2857245748786603,15.17703360495532,0.27474114551657436,2.5444955226412276,5.756542283110321,0.8396951139502562,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.805542870438513,3.500965829526627,14.228082979903842,2.322424960815229,15.166252941567024,0.28777249128748106,2.5732207984110573,5.797000325284898,0.8458599641517139,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.932121203861403,3.4591581764318224,14.314258635364135,2.361680357883723,15.151576753885982,0.3014211724117408,2.6027202509721974,5.836768887005746,0.85280572227839,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.058851977779808,3.4175049519512197,14.400595279269604,2.402856353106248,15.133509264056897,0.31533050638972926,2.6325677071145037,5.876206069253385,0.8601431592896915,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.185697071170889,3.3760251351220734,14.487082868798051,2.4456605460469047,15.112261167646826,0.3295113467263766,2.6626757100602845,5.915373115800321,0.8678535895951427,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.312619155091754,3.334736759598299,14.573710930843593,2.489978910293456,15.087908586065167,0.34399577361077227,2.6931305915495614,5.954194097779691,0.8759425648086108,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.439582110820687,3.293656906635315,14.66046897134094,2.5356129429459235,15.060600559680362,0.35879843878471507,2.7239284586539725,5.9926641238853335,0.884401192196492,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.566551051831564,3.252801702616154,14.747346487854857,2.582370137822402,15.030488348146562,0.37393038162777603,2.755064630546258,6.030779338441789,0.8932198977627195,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.693492401889857,3.2121863208301056,14.834333048405126,2.6300345117084913,14.997735928021102,0.3894573977833533,2.78650325316994,6.068548093549907,0.9024467181943692,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.820373783891359,3.171824987208689,14.921418171231005,2.678458823086181,14.962485750252693,0.40532521938012467,2.8182687290391186,6.105957354418933,0.9120123835809864,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.947164088991167,3.1317309897206114,15.008591404742246,2.7274737985284987,14.924891943991899,0.4215349911501952,2.8503542744001606,6.14300652127713,0.9219056780048049,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.073833479111242,3.0919166911275244,15.095842340273558,2.77691930588797,14.885108376201398,0.43808491979967235,2.882752539255307,6.1796960746869445,0.9321149580709971,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.20035469739945,3.052393544805384,15.183161918641467,2.826533867650385,14.84351508998298,0.45451849699361124,2.9153446793934563,6.216254564933479,0.9421762323536313,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.326700722949214,3.013172113341159,15.270540130420882,2.8762972748391675,14.800084404979563,0.4711068218165947,2.948242636062787,6.252505226992071,0.9523553301178254,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.452845580057737,2.9742620896218273,15.357966848659416,2.9260645525413977,14.754930818887695,0.4880186307555026,2.981422869153903,6.28841635864228,0.9628177697368301,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.578764476004478,2.9356723201407644,15.445431981926015,2.9757265106705795,14.708192012552834,0.5052425094327491,3.014886771925376,6.323982763104141,0.9735508032672442,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.704433841126024,2.8974108302565114,15.532925543364973,3.0251737362345756,14.660012902868198,0.52276469442195,3.0486246176442364,6.359210199676454,0.9845410476036704,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.829831858206871,2.8594848511489004,15.620438219993726,3.074180072318518,14.610631577864234,0.5406547278480012,3.0824990772089222,6.394201676361263,0.9958599668525494,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.954937429092304,2.8219008482287897,15.707960356400914,3.1227661121881862,14.560104991810492,0.558824532333954,3.116608829834149,6.42888346221298,1.0074227752693332,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.079730507389588,2.7846645507686216,15.79548232956298,3.1708764942091325,14.508549397673956,0.5772447523163262,3.1509660460433224,6.463245796971023,1.0192046084039248,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.20419351615017,2.747780982532611,15.882996014372997,3.2182026602565394,14.456328314916544,0.5959242194730177,3.185319399126456,6.4975310964509845,1.0312198216624893,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.32830861723854,2.711254493196697,15.970492073177969,3.2649335478466965,14.40333050731058,0.6148194525905459,3.2199050687631825,6.531512129120529,1.0434313279174603,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.45205903490781,2.67508879035972,16.057961328935924,3.3110212700037,14.34967639411747,0.6339109170882451,3.2547127843281487,6.565198588185012,1.0558267005317248,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.57543111274923,2.63928697195845,16.14539685698196,3.3561885964544595,14.295841113745182,0.6528769129107543,3.289493715055869,6.598960279487073,1.068091911502961,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.698410096592509,2.603851558909987,16.232789821097757,3.400650410801957,14.241573944146388,0.672002404389749,3.324482375421212,6.632446630857885,1.0805200191744007,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.820982191405118,2.568784527815773,16.320131566286225,3.4443852627869007,14.186980016039524,0.6912671648472702,3.3596686587115983,6.6656684605404735,1.0930991789855398,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.943135742526838,2.5340873435718128,16.407414849385688,3.487166543408029,14.132370171754257,0.7106933631382587,3.3948295206209878,6.698847859166563,1.1058601050235666,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.064858685385326,2.4997609917399766,16.4946313152396,3.529212610480016,14.07761369200783,0.7302309692780986,3.4301796347281197,6.731770909391344,1.1187613599531687,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.186139804204867,2.4658060105451103,16.58177280422414,3.57052416551451,14.02279944379217,0.7498605034626233,3.465709315278218,6.764448798261583,1.1317919979401267,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.306971695338223,2.4322225223725282,16.668834369894856,3.610623362571046,13.96852984535116,0.7695801469405393,3.5009241827210644,6.797411720268428,1.1449585792206562,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.4273458594023,2.3990102646500073,16.755809386097564,3.649855584822152,13.914557734651385,0.7892956622918252,3.536147502847598,6.830345659516752,1.1581750039540566,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.547252205245297,2.3661686200078496,16.842689066538767,3.688819265179829,13.860547461669729,0.808436853566256,3.5719505712768296,6.862853373400867,1.170878895797614,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.666684463004266,2.3336966456199737,16.929467990848167,3.726829511166977,13.807111080066111,0.8275616350600361,3.607616899200366,6.895490455441177,1.1836356038757003,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.785638574533824,2.3015931016381748,17.016142479395633,3.763829898952548,13.754573780212525,0.8462033839214889,3.643054561354802,6.928530621342361,1.1959854981460012,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.904108917620132,2.269856478640925,17.102706870662875,3.8001008953857465,13.702614513278842,0.8646298513019293,3.6785051614424447,6.9616061700508,1.2082028326176442,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.022089359602123,2.2384850240272094,17.1891546088999,3.835789707167705,13.651094937326375,0.8830148615894591,3.7140742108604172,6.994536752812564,1.2204674056329168,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.139574335838944,2.2074767672948634,17.27547935217541,3.870932402928599,13.60006299635431,0.9013453185386225,3.749753763564513,7.027332763187587,1.2327715356432236,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.256558818333083,2.176829544151965,17.36167497274627,3.9055671864592165,13.549562116285808,0.9196090901204832,3.7855361827096203,7.06000433396548,1.2451079238735474,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.373038285860668,2.146541019418635,17.447735557448212,3.9397339212319387,13.499631453158173,0.9377950071779438,3.8214141369244317,7.092561378143728,1.2574696384899653,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.489009900979159,2.116608708685421,17.533656611716733,3.973344869168383,13.450513411606975,0.9557197201566279,3.857251787223504,7.125220893882215,1.2696769640378989,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.604472614913748,2.087029998703043,17.619435203707813,4.0061890621924725,13.402471822933279,0.9734845236974092,3.8927895814558724,7.158224924467504,1.2818342254095114,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.71942613261965,2.0578021664867703,17.70506891915708,4.038505000853351,13.355585788765879,0.990324148893263,3.928217349239276,7.191634180955589,1.2931785855971611,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.833869774005343,2.0289223971268595,17.790554778660347,4.070373469379283,13.309745384656452,1.0064475522752612,3.9635674856981495,7.2253235233947635,1.303920845740322,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.947803660942222,2.0003878003045252,17.87589044855535,4.101713078938726,13.265046770560922,1.021975638809621,3.998710835017846,7.25937684904784,1.3141831841849125,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.06122682013681,1.9721954255204968,17.96107237165699,4.132622861758312,13.221259639229192,1.0375024843201377,4.033699595966027,7.293554320000112,1.3245603994064368,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.174138698872287,1.9443422760505524,18.046097277773157,4.163222840731352,13.178412640102621,1.0526997568250314,4.068608173765824,7.327877569012344,1.3347243557282127,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.286541322949258,1.9168253216492783,18.130964369681482,4.193255933929811,13.136911428124586,1.0672066560185374,4.103135337718413,7.362747534178197,1.344313950517062,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.39843540856785,1.8896415100297659,18.215671453421965,4.2229537561321155,13.096488423047472,1.0812736483118621,4.137470246889279,7.397894009016454,1.3535788797371424,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.509823126728147,1.8627877771528873,18.300217724840767,4.2521098690117105,13.057358173136235,1.0949674673326137,4.171365895905183,7.433530802838504,1.3625846712448038,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.620704212637555,1.8362610563652801,18.384599877427807,4.28118829341409,13.01905644958599,1.1084933877334473,4.2052477948745945,7.469194638542831,1.371534993179921,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.73107852186709,1.81005828642998,18.468814676432586,4.310247162362926,12.981565518075806,1.1218310654500643,4.239137762822793,7.50487023498863,1.3804075301222838,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.84094636622437,1.784176418498046,18.55285930515285,4.339302999942607,12.944926912039186,1.1348646830647233,4.273018320687697,7.540602899156511,1.3890841652237214,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.95030804020595,1.7586124220731878,18.636730905640473,4.368394688837594,12.909100953114713,1.1477087702465572,4.306896747686551,7.576357874087989,1.397676837869767,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.05916403917315,1.733363290024576,18.72042680375717,4.397546726439085,12.874086541148724,1.1603635044696983,4.340768402107642,7.61213996540755,1.4061828816838897,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.16751504874352,1.7084260427055276,18.803944506497295,4.426781249276425,12.83988152965587,1.1728295368269235,4.37462878752558,7.6479537626728415,1.4145998873345889,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.275367617680054,1.683797731237731,18.88728738489142,4.455284523811327,12.807479102340627,1.1840361188554485,4.4076400638005,7.684799871407449,1.4218538657360114,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.3827250567747,1.6594754400220024,18.97045558401168,4.483469140473121,12.776279900197437,1.1949645115799954,4.440193241127417,7.722086905501783,1.4289226925529874,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.489592645927388,1.6354562885373802,19.053451232735213,4.51100289561827,12.746599389636971,1.2053970966705296,4.47193704325764,7.76013873051852,1.4355852536455131,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.595971694206593,1.611737432490619,19.136272486725606,4.538683851834463,12.717704104950757,1.2156471900276942,4.503652931787656,7.798230591230094,1.4421512915350831,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.701863655992014,1.5883160643778593,19.218917663517765,4.566522636366294,12.689588031416996,1.2257168606721678,4.5353373527905205,7.836365389637649,1.4486192555696107,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.80726847091953,1.565189413519539,19.301383581811923,4.594822614124295,12.661951978572544,1.235879216736709,4.567281843759702,7.874252962879837,1.4552586174168027,0.02754077036459378,4.7876990156927075,0.2193794006800937
