,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.392234469216037,4.212889927125987,13.40943213267403,1.196571328258297,15.27233661045075,2.252397751189507,1.2086716558678745,5.5631044544279575,1.5192320447531529,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.516396148528445,4.172134189803232,13.49888791128206,1.2760673631068782,15.305399037283314,2.2673723199051334,1.2434414628787636,5.581735311076045,1.54995584563585,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.641336997390793,4.131098539979325,13.588537942676878,1.3535393960277553,15.329123857113542,2.283442332386408,1.2802575196965336,5.595548095181584,1.5808392584440298,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.766999598340632,4.089811672850812,13.678364313259463,1.4275091114940361,15.346614954819813,2.3004369658547716,1.3176436912162899,5.6076441910117865,1.6117578417179175,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.893326536070935,4.04830229346737,13.76834901389421,1.497942298682337,15.357893002569533,2.318275778100733,1.3555374521656631,5.618029331788421,1.642680517223198,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.020260555121814,4.006599020734969,13.85847400469245,1.5648329803753869,15.363000213187648,2.3368773507080753,1.3938764300091862,5.626718524843454,1.6735774602857418,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.147744713987066,3.96473029452787,13.948721277608144,1.6282018930469864,15.361999580689973,2.3561604767405866,1.4325993325455784,5.633735545910895,1.7044205840793438,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.275722520856679,3.9227242865871594,14.039072902217374,1.688095296471209,15.354971453351672,2.3760451480264195,1.4716472182317375,5.639109842479229,1.7351838749018498,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.40413878469354,3.8806088157876153,14.12951177975038,1.7443705013549122,15.342144288837932,2.396707452130795,1.5107514787359833,5.64300768985413,1.7660976898041554,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.532919824190277,3.8384112682602973,14.220001460930643,1.7978698547132241,15.320157577736577,2.4171994642937347,1.5506102558119892,5.641995580052026,1.7962681025383063,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.662010769400597,3.7961585227665493,14.31052408214662,1.848088979869059,15.292433890726633,2.4379979297497956,1.590559073154509,5.63941279228311,1.8262250933912583,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.791362967470635,3.753876881630974,14.401067042155233,1.892424757879999,15.260057291550716,2.4624966520176206,1.6278211552544235,5.636250380543061,1.859414498147089,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.920924277144447,3.7115920074578836,14.49161371816931,1.9337885533514512,15.222357612860572,2.487211232747484,1.6651229228718876,5.63173606863711,1.8924023609724827,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.050643755962469,3.6693288657779255,14.582147837997288,1.9723413752616277,15.179507607504586,2.5120847991381106,1.7024313438578247,5.625932058435865,1.9251803260412998,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.180471739528235,3.627111673700055,14.67265349649936,2.008255242138299,15.131688410375261,2.537065484071399,1.7397173982008098,5.618901179754175,1.9577428314951248,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.310359910989344,3.584963854578902,14.763115167669271,2.0417110435326054,15.079088153754842,2.5621063851344315,1.7769559401913284,5.610706218169071,1.9900868300464936,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.440269312354216,3.542907998649115,14.853525595737059,2.0715250501758042,15.023295904061776,2.589041619891785,1.812754102413237,5.602804582216777,2.024087651458103,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.570141961153489,3.500965829526627,14.943857694547168,2.1021096189510304,14.960919307869432,2.6119928899009635,1.851313781355202,5.591666691587307,2.053905417036731,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.699918471298533,3.4591581764318224,15.034082081101548,2.134003381105378,14.891729858534907,2.6286971430403505,1.8929634880169033,5.576921991654672,2.0773125931737013,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.829554775276137,3.4175049519512197,15.124183158073581,2.1640835559321623,14.818298700576975,2.645183111052573,1.9343722019239067,5.560995505773462,2.100370458152611,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.959009938835173,3.3760251351220734,15.214147675280506,2.194693828404003,14.741163111793318,2.657286264567319,1.9776786643906235,5.544275059946813,2.118944021698553,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.08823752118365,3.334736759598299,15.303955269126401,2.2235652107459205,14.659249043252201,2.668849783636829,2.020413529489815,5.525534554966725,2.1369029924389906,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.217178045047634,3.293656906635315,15.393572120307315,2.252442383870979,14.570468533888098,2.6702536916921695,2.06412686816293,5.50253209809307,2.1446509382803924,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.345793584974166,3.252801702616154,15.482983984010746,2.280062485486958,14.478267762041312,2.671389188199594,2.107367992763102,5.478558752336539,2.152099672064651,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.474051213278532,3.2121863208301056,15.572180891971588,2.307568520535223,14.383572989933855,2.666868934434042,2.1510997790737747,5.45438515546266,2.153879614023026,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.60191646200914,3.171824987208689,15.661149577275943,2.334173124115772,14.285896699573225,2.6621263367812342,2.1943632181628345,5.429368303739466,2.1554391725803725,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.729356598140273,3.1317309897206114,15.749877286025866,2.360055441674868,14.185459801526523,2.6571615843958236,2.237174965803206,5.403574378811754,2.156790897541214,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.856340590256764,3.0919166911275244,15.83835175311077,2.3853859765681755,14.082476521772488,2.6519765255197343,2.2795527432008384,5.377064220258035,2.1579464872484095,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.982839072351377,3.052393544805384,15.926561179500556,2.410325686801782,13.977154213855833,2.64657457161525,2.3215148750587105,5.349893688806333,2.15891683625523,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.108824305092464,3.013172113341159,16.0144942111082,2.435025341601353,13.86969320194955,2.640960628202318,2.3630799803777336,5.322114023962058,2.159712119901087,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.234259123302875,2.9742620896218273,16.102129872591266,2.4570599424110284,13.758826167407713,2.623548115101587,2.4017016257985233,5.292311707162298,2.1487489761202596,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.359119031805246,2.9356723201407644,16.189457741209832,2.4790724019861905,13.646235734155132,2.6059774612576505,2.439912140731394,5.262026484706439,2.137669167423155,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.483381018970208,2.8974108302565114,16.27646776862521,2.5011814986987866,13.532096802083993,2.588252513374117,2.477730617289126,5.231294098892249,2.1264761601923965,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.607023528225907,2.8594848511489004,16.36315028346167,2.5234966463163118,13.416579925299567,2.5703780023014167,2.5151776414259075,5.200150023796596,2.1151727632968687,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.730026411287762,2.8219008482287897,16.449495977993735,2.546115771683832,13.299848366680651,2.552359643904613,2.552273054037869,5.1686268370831385,2.1037614009692334,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.852370880813446,2.7846645507686216,16.53549589640023,2.5691254767202376,13.182058131767004,2.534203977275431,2.5890359248860477,5.136754531064071,2.092244121187832,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.974039462144782,2.747780982532611,16.62114142391381,2.5926012765651456,13.063357921155482,2.515918358053641,2.625484537695229,5.104560702689923,2.0806227558641694,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.095009913771037,2.711254493196697,16.70641824459356,2.615690156003082,12.942886258679914,2.4975389463259665,2.660718635086596,5.0710678804898635,2.0689270709990524,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.215262019517484,2.67508879035972,16.791313118407857,2.6387456807053904,12.820888960598442,2.4798892064266753,2.6950541663809418,5.036411154665984,2.0579734229831956,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.334782019049545,2.63928697195845,16.87581847452344,2.6624312817904032,12.69840617637331,2.4621394741144527,2.729126163188994,5.001525342115201,2.046924475522246,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.453557259665526,2.603851558909987,16.95992703883,2.6867818079408763,12.575555831234546,2.444298842709978,2.7629498433216213,4.966428517946042,2.0357812279253267,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.57157804676001,2.568784527815773,17.04363373994979,2.712086885614107,12.452770412060271,2.426165371891036,2.7968034896894096,4.931458856561221,2.0243333577527665,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.68883377945239,2.5340873435718128,17.126931859530597,2.738097631482952,12.329827791347736,2.4079595414489208,2.830434654269993,4.896305478760041,2.012792799563613,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.8053148239184,2.4997609917399766,17.209814962346442,2.7648234929597777,12.206825964012054,2.3896905680190605,2.863856468711674,4.860983181395568,2.0011601773439907,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.921012467380935,2.4658060105451103,17.292276892232554,2.7922665997535634,12.083856438275976,2.3713675229445292,2.897081449989855,4.825505792745389,1.9894360284670256,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.035916052740768,2.4322225223725282,17.37430894959493,2.8199257877890473,11.960539314309873,2.353032214105328,2.929624967639029,4.789421189227141,1.977653781825211,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.150054666483202,2.3990102646500073,17.45594170782686,2.853343510111582,11.84345231650666,2.332808746108621,2.9670515920861362,4.7592402413720265,1.9639294044463895,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.263456816073566,2.3661686200078496,17.537204649271192,2.890922728766471,11.732452403527521,2.3108504400190744,3.00779142266947,4.734758315258659,1.9484083977877162,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.376116806847321,2.3336966456199737,17.618092458984947,2.92915733994156,11.621701341034655,2.288849094596273,3.048369951908171,4.7100807164097205,1.9327751257806085,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.48802970016757,2.3015931016381748,17.698600137576836,2.9680220196975884,11.51126997706757,2.2668121273326727,3.0887973572953342,4.685226818197407,1.9170300131081603,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.599191271393655,2.269856478640925,17.778722995448195,3.007487706126433,11.401223171206095,2.2447463782248587,3.129083440069735,4.660214827978052,1.9011733969091438,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.709599851883128,2.2384850240272094,17.858458532179977,3.0477029843019503,11.291935205670994,2.222620683808031,3.169418480609238,4.635377021157183,1.8851681397645734,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.819257716285511,2.2074767672948634,17.937807879124104,3.088805365495421,11.184026283068008,2.200024952937676,3.209984004859507,4.611296049901284,1.868598735833075,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.928162573493372,2.176829544151965,18.016767269884603,3.1304071131032236,11.076663303903326,2.177415747569304,3.25043811685282,4.587105521582998,1.8519169138162397,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.03631420977448,2.146541019418635,18.095334878420704,3.171585391621145,10.97024009420241,2.1523706304365744,3.289905175928652,4.5631700191879645,1.832695999124553,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.14371345056298,2.116608708685421,18.173509681685406,3.212050570945624,10.864896343034074,2.1246884191786766,3.3281436528905033,4.539603825309314,1.8107311752974056,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.25036205034333,2.087029998703043,18.251291351266783,3.2517223387043015,10.760735532166422,2.0946206358109682,3.365121819440901,4.5164886337006465,1.7862709340988658,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.35625986268408,2.0578021664867703,18.328677330534546,3.2916897089964694,10.657287972087929,2.0645155908637087,3.4019773606105446,4.4933363642776385,1.7616611541598104,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.461412782568356,2.0289223971268595,18.405671188615937,3.329249002651104,10.555736043417454,2.029915632357785,3.4360549863322376,4.471314182155766,1.7324423388927244,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.565830969437364,2.0003878003045252,18.482280657432838,3.363118977402312,10.456818863276759,1.9901624244594278,3.466121221323192,4.451148941763677,1.6979548790841363,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.669510740461423,1.9721954255204968,18.558498479665474,3.4067922854244954,10.35722144993817,1.963464932773169,3.505715551216781,4.429516130709089,1.67640701768687,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.77245379927346,1.9443422760505524,18.634323415444342,3.450633854888336,10.25845440126345,1.936735462561874,3.545248521853864,4.407919330173172,1.6547108636586927,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.874665236275163,1.9168253216492783,18.70975763494937,3.4936346309563864,10.16113642713608,1.9077668495253204,3.583755227167785,4.386972533189692,1.6306595550267957,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.976147524351212,1.8896415100297659,18.784800510677425,3.5367122732590404,10.064693113773014,1.8787448171645613,3.6221957825018762,4.366098699741997,1.606439585739281,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.076920240489663,1.8627877771528873,18.859468888609722,3.574883525658642,9.972364841093876,1.8412860181182202,3.6556274987651705,4.3485374707961455,1.5736688142060302,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.176991991840424,1.8362610563652801,18.933768281201353,3.6113420473145372,9.881982603634173,1.8016611562645855,3.687282545854032,4.332120792591013,1.5386195508181117,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.276381941963542,1.81005828642998,19.007714876426693,3.6431757193272043,9.795466239917298,1.7572880794835468,3.7142851188673376,4.318770956830122,1.4987116148113273,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.37510171559637,1.784176418498046,19.081317143842664,3.67265804669098,9.711345093049708,1.7110509960048255,3.73894272594589,4.307021080167033,1.4568315138458274,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.473156012070323,1.7586124220731878,19.154576512370426,3.7018489361600073,9.628286304159584,1.6646961828777573,3.7633468773110508,4.29554322513286,1.4147281152545474,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.570549755856213,1.733363290024576,19.22749463656388,3.730722236314197,9.546289884161094,1.618225378358746,3.78750056064564,4.2843433084199205,1.3724060011445545,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.667288030290063,1.7084260427055276,19.30007254503944,3.776530572196682,9.464342717287693,1.5884524770832806,3.8286830339475273,4.272414950304665,1.3466821265756153,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.76337664301376,1.683797731237731,19.372312815639564,3.822201463387489,9.383495162068035,1.5585946741072516,3.869845923398316,4.260815931134857,1.3207769272266887,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.85882162002792,1.6594754400220024,19.444218264016936,3.8677133482787536,9.303747908768742,1.5286503107428202,3.9109892476244568,4.249554914073087,1.2946921297698282,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.953629197590907,1.6354562885373802,19.515791939939774,3.9130470052537083,9.225101008127526,1.4986177426492955,3.9521128576143383,4.238640349009074,1.268429585674312,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.047805814619657,1.611737432490619,19.58703712327403,3.958185404912768,9.147553954615363,1.4684952106639044,3.993216324959576,4.228080440894701,1.2419911091565154,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.14137077421292,1.5883160643778593,19.657970022354167,4.0032427135110495,9.07327294748952,1.4377436349248967,4.034427997086823,4.220050305710174,1.2148412400274538,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.234437277297424,1.565189413519539,19.728700903178538,4.047625228188027,9.018249289596353,1.4071990500872682,4.07516599855262,4.230550273903646,1.1878196494071744,0.02754077036459378,4.7876990156927075,0.2193794006800937
