,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.285599641479157,4.212889927125987,11.040075478271692,0.09881879984947832,9.232276403576819,6.743936455737072,0.11091912745905574,0.4769557524459742,6.010770749300718,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.362807346043065,4.172134189803232,11.08656270066144,0.15044732005796665,9.25548090854827,6.776925237522972,0.11782141982985195,0.46818281765899883,6.059508763253689,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.440529068691492,4.131098539979325,11.132947970430594,0.1946811988413366,9.261341184899562,6.811818795430377,0.12139932251011487,0.47223457703239546,6.109215721487999,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.518729472177501,4.089811672850812,11.17923130806653,0.23194237187079042,9.263784285369582,6.847803029139925,0.12207695159304421,0.4751864784384452,6.159123905003071,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.597367709515959,4.04830229346737,11.225406738774968,0.2773433628651578,9.261252282445518,6.882915127743408,0.13493851634848397,0.4786113883355938,6.207319866865873,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.67640245646239,4.006599020734969,11.271467964097438,0.31858136773745277,9.25406186415056,6.918848766201247,0.147624817371252,0.48221982419363485,6.2555488757789135,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.755792405305192,3.96473029452787,11.31740878657474,0.3557379783724688,9.242276892027496,6.955551506131559,0.16013541787106078,0.4859871427515827,6.303811613470316,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.835491048880722,3.9227242865871594,11.363217344122866,0.3892982369307615,9.224893457434254,6.992772002085799,0.17285015869128983,0.4909681534381889,6.351910728961229,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.915368138677735,3.8806088157876153,11.408792118302902,0.41771610746143495,9.185638983193218,7.025716901228589,0.18409708484250586,0.513497615790584,6.395107138901949,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.995470389773374,3.8384112682602973,11.454221490096893,0.44371937252357163,9.159389404358958,7.064198014279899,0.1964597736223368,0.5187725933255933,6.443266652524471,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.07570252039002,3.7961585227665493,11.499440948231952,0.4664754294251145,9.118181402566469,7.100711741657247,0.20894552271056455,0.5348396958770536,6.48893890529871,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.156192523307999,3.753876881630974,11.544627284478088,0.4867828316912351,9.106896309042845,7.136780600919195,0.22217922906565946,0.5169106019648098,6.533698447048664,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.236836269984517,3.7115920074578836,11.589702600055892,0.5047734703767222,9.077795068816807,7.176354094325632,0.23610783989715856,0.5128264754066549,6.581545222550631,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.317595680474355,3.6693288657779255,11.634661547380862,0.5197803053141494,9.044800927564705,7.216347269207917,0.24987027391034644,0.508774621504017,6.629442796111107,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.398433371884366,3.627111673700055,11.679498888276703,0.5320061659760229,9.008059089754113,7.256710407940454,0.2634683220385341,0.5047281408669733,6.67738775536418,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.479307408382022,3.584963854578902,11.724204215843521,0.5462673904810532,8.966761924089756,7.295934237953081,0.28151228713977616,0.5016200114960156,6.723914682865143,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.560181783868014,3.542907998649115,11.768772275020915,0.5581950546434731,8.92199044725428,7.335445873944107,0.29942410688090604,0.498500874590718,6.770491905510426,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.64102139641086,3.500965829526627,11.813197918876247,0.5680015131678686,8.873906183871355,7.3752041133724076,0.3172056755720405,0.4953464324107699,6.817116640508175,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.721803538962682,3.4591581764318224,11.857488321306008,0.5759618963426526,8.824925539870653,7.414936904142829,0.334922003254178,0.4898823270095818,6.86355235427618,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.802495315958085,3.4175049519512197,11.90163871742981,0.5822015375999819,8.772984181401057,7.4548452046356015,0.35249018359172624,0.4843190134024553,6.91003255173564,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.883072489120874,3.3760251351220734,11.945652812530975,0.5892209026173323,8.719829773590751,7.493746356846914,0.37220573860395234,0.477058278255754,6.9554041139781475,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.963503830547397,3.334736759598299,11.989525486206594,0.5949232256528663,8.663948640411943,7.532782168920817,0.3917715443967609,0.46976584787353204,7.000835377722979,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.043759227244237,3.293656906635315,12.033251727313747,0.5995248965879307,8.605518117209877,7.571915428291804,0.4112093808798818,0.4624183185851507,7.046312674880028,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.12380973117783,3.252801702616154,12.076826654644181,0.6032149887494209,8.54471942428593,7.611120265199627,0.4305204960255651,0.4549895854188435,7.091830749064684,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.203619947624489,3.2121863208301056,12.12023735586181,0.605336819335516,8.480222594807929,7.650940280957748,0.44886807787406724,0.4489652396632664,7.137950960546732,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.283163320856081,3.171824987208689,12.163479253418158,0.606889525524388,8.413733110950982,7.690792992605289,0.46707961957145017,0.4427952848827772,7.184105828404427,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.362419230688232,3.1317309897206114,12.206552578580332,0.6045921379405086,8.346234774772203,7.731750791873226,0.48171166206884664,0.43565064794256614,7.231380105018616,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.441363518279205,3.0919166911275244,12.249452961691592,0.6020239682006997,8.277085177089585,7.772704141590969,0.4961907348333625,0.4283271244248681,7.278674103319645,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.519973250311118,3.052393544805384,12.292176165254483,0.5993290577678023,8.206458736156314,7.813640313458794,0.5105182460247306,0.4208017888931863,7.325982578098774,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.59819917974964,3.013172113341159,12.334688885278702,0.5840099569740361,8.129244626740066,7.857146228757354,0.5120645957504166,0.41833455124742613,7.375897720456123,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.67602035904254,2.9742620896218273,12.376986822128655,0.5687518320278785,8.05086322093164,7.900607114213929,0.5133935154153733,0.41565123931377457,7.425807975232601,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.753417077746281,2.9356723201407644,12.419065834620925,0.5536666958545489,7.97148263752654,7.944018253699111,0.5145064345997525,0.4127266119221531,7.475709959864616,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.830366181310751,2.8974108302565114,12.460917135606405,0.5450051089060417,7.890355413398334,7.986934605748774,0.5215542274963809,0.41044728979341016,7.525158252567053,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.906850312502447,2.8594848511489004,12.502536835199358,0.53672615488224,7.80853513079631,8.029825821167883,0.5284071499918355,0.4078947707066618,7.574620582163334,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.982853287700738,2.8219008482287897,12.543921204164093,0.5289083267200442,7.726174740530057,8.07269158550783,0.5350656090740813,0.4050467890674554,7.624093342572451,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.05835993326872,2.7846645507686216,12.585066532863012,0.5216233465975715,7.6433963216877565,8.115533558661374,0.5415337947633816,0.40190727901517675,7.673573702573776,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.133356101603164,2.747780982532611,12.625969179625685,0.5149302405882541,7.56032498120582,8.158354310201576,0.5478135017183376,0.3984722372597389,7.723058708012104,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.207828719986308,2.711254493196697,12.666625655083617,0.5088767435250774,7.477095084493863,8.201156304033084,0.5539052226085914,0.3947232936961882,7.772544428706169,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.281765885538867,2.67508879035972,12.7070327564149,0.5035419654389196,7.393858940229568,8.24393553928378,0.5598504511144711,0.3906188657028906,7.8220197558403015,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.35515656849194,2.63928697195845,12.74718729524793,0.4989147111237877,7.310713822709685,8.286702046115467,0.5656095925223781,0.38616701154842303,7.87148704752326,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.427957620031647,2.603851558909987,12.787052103738507,0.4960742088096749,7.221672365041435,8.329546050014907,0.57224224419042,0.3874549482470684,7.921028435230255,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.500159558371912,2.568784527815773,12.826623995738093,0.49398297356811716,7.132904835802218,8.372432589346934,0.5786995776434196,0.3884067196968317,7.970600575208664,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.571758320501388,2.5340873435718128,12.865904611909375,0.49376361516936484,7.0453454301473455,8.41521598977602,0.586100637956406,0.388176882440348,8.02004924789071,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.642745706415,2.4997609917399766,12.904890574673518,0.4942993032996414,6.958166267373812,8.458051374520066,0.5933322790515376,0.3876765152426742,8.069520983844995,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.713089492956508,2.4658060105451103,12.943553167864435,0.4965626514254809,6.866936554447707,8.500659230652564,0.6013775016617728,0.39141409108287917,8.11872773617506,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.782782804071418,2.4322225223725282,12.981889074739486,0.49956907246583293,6.776224999592788,8.543356879210764,0.6092682523158146,0.3948931254899435,8.167978446930647,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.851816422951437,2.3990102646500073,13.019891967467839,0.5031374969556701,6.685548759819246,8.5861362862888,0.6168455789302243,0.3986633153153889,8.21725694462657,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.920185018692903,2.3661686200078496,13.057558936125144,0.5073928013322604,6.595556797024972,8.62902378618697,0.6242614952352596,0.4021372912438892,8.266581743955612,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.987879682712627,2.3336966456199737,13.094883055397608,0.5181642930303157,6.505625966174679,8.670750477123121,0.6373769049969269,0.40599465845025406,8.314676508307457,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.05489631931042,2.3015931016381748,13.131861653466506,0.5295752978515398,6.416488898461069,8.712614734964449,0.6503506354492856,0.40955426040909515,8.362832620739937,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.121231461641106,2.269856478640925,13.168492243285908,0.5415867878049382,6.328204249691463,8.754621587353808,0.6631825217482401,0.4128040935365789,8.411048606038094,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.186882234344145,2.2384850240272094,13.204772519247758,0.5541568384811493,6.240824877753253,8.796775246183074,0.675872334788437,0.41573330676055775,8.459322702139616,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.251846322257569,2.2074767672948634,13.240700358838367,0.5672410822345342,6.154398943178124,8.83907917409699,0.6884197215986205,0.4183312899886005,8.507652956992388,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.316121936674106,2.176829544151965,13.27627382046321,0.5807932937929714,6.068969462805791,8.881536006428197,0.7008242975425674,0.4205883195145361,8.556037172675133,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.379707782783175,2.146541019418635,13.311491141095736,0.5947658303466121,5.984574517228822,8.92414756278647,0.7130856146541191,0.42249555778562353,8.604472931474447,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.442603032485758,2.116608708685421,13.346350737976227,0.6091100638598196,5.901248215084619,8.966914884469555,0.7252031458046986,0.4240443026401408,8.652957640588284,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.5047980737162,2.087029998703043,13.380841752422016,0.6226909507625787,5.81733172134622,9.010023101369113,0.7360904314991785,0.42691517711955385,8.701673399657011,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.566222664948556,2.0578021664867703,13.414891513101043,0.6373552804236311,5.722063794214576,9.05081347308395,0.7476429320377065,0.44188781359571294,8.747959036380053,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.626876495357688,2.0289223971268595,13.448498297445228,0.6522658269991917,5.627844051758728,9.091839064579887,0.7590718106803251,0.45657780950296,8.794365771114826,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.686757642690226,2.0003878003045252,13.481658394903409,0.6570566699683448,5.534302025934459,9.134325585102502,0.7600589138892246,0.4713678955786236,8.842118039727211,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.745866438215138,1.9721954255204968,13.514370370209518,0.6619245698782892,5.441838732575906,9.177021184320003,0.7608478356705746,0.4858665866531737,8.889963269233704,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.804203535360413,1.9443422760505524,13.546632962955536,0.6668243166288886,5.350466291080053,9.219924788213493,0.7614389835944166,0.5000687800102241,8.937900189310312,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.861769889352187,1.9168253216492783,13.578445086014005,0.6717119630806898,5.260194087948003,9.263034630416474,0.7618325592920883,0.5139698059983857,8.98592733591795,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.91856673508772,1.8896415100297659,13.609805820714405,0.6765454428135896,5.171028453283239,9.30634811508965,0.7620289520564256,0.5275659607477792,9.03404288366437,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.974595572506852,1.8627877771528873,13.640714418188294,0.6812847072901396,5.082973964019656,9.349862203618935,0.7620286803966678,0.5408534062780745,9.082244999706745,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.029858149277262,1.8362610563652801,13.671170296601106,0.685891500280974,4.996032965335802,9.393573244307177,0.7618319988204689,0.5538288457073577,9.130531638860703,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.084349912845074,1.81005828642998,13.701166421203476,0.6895552738609617,4.909066601452034,9.437151857484709,0.7606646734010951,0.5676286816351421,9.17857539281249,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.138070382908134,1.784176418498046,13.730699841080776,0.6988429384898717,4.822697819309318,9.48058767846761,0.7651276177447812,0.5816261935733564,9.226368196308613,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.191134606741395,1.7586124220731878,13.759885110014983,0.7080304206966331,4.757801362428719,9.525691618091892,0.7695283618476765,0.5749417165980049,9.275723550468683,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.243545921432013,1.733363290024576,13.788722989291589,0.7169303724903141,4.694119417623849,9.570857307374952,0.7737086968217568,0.5678271581173249,9.32503793016076,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.295307822983641,1.7084260427055276,13.81721437333133,0.7255167020145932,4.631643839294996,9.616077081433701,0.777669163765438,0.5602839276880331,9.374306730926037,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.346310893949923,1.683797731237731,13.845245218468122,0.733692493731655,4.5498298497083365,9.660380636635335,0.7813369537424819,0.5728493812248416,9.422562889754772,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.396671393578774,1.6594754400220024,13.872931202375922,0.7415951369529219,4.489679537246842,9.705694463083207,0.7848710362986253,0.5645134574488111,9.471736282110214,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.446361336735892,1.6354562885373802,13.900241041748995,0.7502316008789824,4.424775202714331,9.75164776624508,0.7892974532396124,0.5616854564041205,9.521459609270096,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.495384604583489,1.611737432490619,13.92717599063265,0.7584842547146589,4.361005224537552,9.797681520782435,0.7935151747614668,0.5584682891831108,9.571177419275045,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.54375062408875,1.5883160643778593,13.953742972183134,0.7678474987404866,4.299361969985646,9.84356037906478,0.7990327823162602,0.5538606717937,9.620657984167337,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.591463590758895,1.565189413519539,13.979943559841782,0.7768054731324427,4.238841667211856,9.889501856485634,0.8043462434970365,0.5488573484808512,9.67012245580554,0.02754077036459378,4.7876990156927075,0.2193794006800937
