,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.051439982247532,4.212889927125987,10.030369431077913,3.9306811064840343,7.129622165859203,2.6035859827667296,3.918580778874457,2.57960999016359,3.3367516892030835,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.108698742043797,4.172134189803232,10.057253947113887,3.925259407031743,7.127681260270583,2.645547728380608,3.9578853072598577,2.595982465936686,3.3629642026498914,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.166432087895141,4.131098539979325,10.08389218606836,3.921695662142682,7.119987626198805,2.688895447959289,3.994977538473904,2.6135881357331527,3.391498521901667,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.224611736911506,4.089811672850812,10.110292797785894,3.9237436430868193,7.109925722486366,2.7305446454310527,4.033609063364565,2.6290450413216604,3.419223769567907,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.2832087626056286,4.04830229346737,10.136463820536308,3.9314192136328168,7.097372768753182,2.770123088080063,4.073824060149491,2.64249090202793,3.445718348957598,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.3421954371428635,4.006599020734969,10.162414704224167,3.944246823699258,7.082567712267506,2.8081438362588393,4.115203374065459,2.6537139760766877,3.471443726681173,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.40153595402885,3.96473029452787,10.188146321784112,3.961388355966795,7.063924686061602,2.845019893609316,4.156990916468203,2.6643393487174762,3.496759786270559,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.461201139219786,3.9227242865871594,10.21366649578917,3.9834974246750168,7.042788597515672,2.879953167088574,4.199945502914488,2.6730730133567704,3.520814440213144,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.52115565695971,3.8806088157876153,10.238976457446034,4.00964098193874,7.017961924868775,2.91383128666057,4.243260004557669,2.6811746741150273,3.54444104898721,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.581364512938498,3.8384112682602973,10.264077627496984,4.039669361220933,6.989545326507109,2.946696728514435,4.286928960122168,2.688616671177442,3.5676280902698636,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.641793141179117,3.7961585227665493,10.288971609716636,4.073415090543935,6.957649071520526,2.9785918759319285,4.330944997258484,2.695372026922996,3.590364712290466,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.702407555927352,3.753876881630974,10.313660256226656,4.110690889954421,6.922405112443762,3.0095707635220204,4.375294492579997,2.701401798563893,3.612652917392552,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.763174295754289,3.7115920074578836,10.338145514634514,4.151305288898538,6.883927942385265,3.03966179684636,4.419970919378102,2.7066936018381966,3.6344706686213613,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.824045576341691,3.6693288657779255,10.362413992005225,4.194243561070956,6.839531135030068,3.069789090699769,4.464153592474759,2.7140444140386535,3.65669356379658,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.884988920339632,3.627111673700055,10.38646762988127,4.240141468716351,6.792143570989481,3.099140384549492,4.50867931265384,2.7206436596316053,3.6784630371257663,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.945972668015937,3.584963854578902,10.410308514099809,4.288779375539188,6.741912089565435,3.1277523902768354,4.553534478880465,2.7264698460203363,3.6997719453647733,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.0069707214624595,3.542907998649115,10.433943651950338,4.340294736950856,6.6898633142441,3.1550570190492833,4.599065684713423,2.730628007600899,3.720010987482965,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.067970610846532,3.500965829526627,10.457393263473381,4.39438440733426,6.638485840511663,3.1812478079788464,4.6451802449300885,2.730766775770462,3.739335280843079,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.128945083871698,3.4591581764318224,10.480661362561138,4.45037799937503,6.5849758438036385,3.206956145074931,4.691417892463505,2.7298320230765967,3.7583406949415803,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.189871075040149,3.4175049519512197,10.503755326154455,4.508080177711012,6.530084050993878,3.2320390896284166,4.737791531719267,2.7272191438096343,3.776851742528379,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.250710867178452,3.3760251351220734,10.526666472026925,4.567291478586024,6.47107569139134,3.2567951560074837,4.784306642599404,2.7258123604551656,3.79513739887625,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.311437286567596,3.334736759598299,10.549395998173933,4.6277873257355795,6.409885271685196,3.281120748397229,4.830939006991684,2.7238292166002793,3.8130675395950675,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.371998764901468,3.293656906635315,10.571919217068583,4.6887115125322145,6.3420300227028665,3.306741192799263,4.8770270282402635,2.7259064130921615,3.83234394621104,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.43235808902915,3.252801702616154,10.594225114713018,4.750422277849105,6.2701810970928165,3.3320970318850023,4.92311677057296,2.7295279126119567,3.8513865480199456,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.492481830006797,3.2121863208301056,10.616305497674361,4.812752791814692,6.195012170520458,3.3571788560686215,4.969221533276141,2.7341756639507366,3.8701681764796376,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.552346447942982,3.171824987208689,10.638161126742247,4.875691698462538,6.118258761710916,3.3819578728765056,5.015501604415476,2.738269634122844,3.8886450370773673,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.611930414612235,3.1317309897206114,10.659793659414118,4.93915058551689,6.040236845750261,3.4062630096642286,5.062031061388552,2.741648576964508,3.9066336965188384,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.671214095194462,3.0919166911275244,10.68120553367543,5.0029571093286735,5.961233471756142,3.4301298564260434,5.108790342696011,2.7441788297583116,3.924159894697368,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.730177412525918,3.052393544805384,10.70239760860791,5.06687699817873,5.881117360892681,3.453729138473815,5.155687809921801,2.7461431641568197,3.941386873833835,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.788801470241811,3.013172113341159,10.72337081052349,5.1307696342574545,5.8000482849868344,3.4770652110682403,5.202714995481074,2.7475308930006577,3.958313719369471,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.847068541325163,2.9742620896218273,10.744126131415683,5.194504645789898,5.71818258151823,3.50014068510063,5.249862962402403,2.7483318787271855,3.9749398240819573,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.904945594514758,2.9356723201407644,10.764648005024979,5.257976661112121,5.632801516567204,3.522622540019286,5.297136922366917,2.751407732881489,3.9909308338537812,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.962417033560088,2.8974108302565114,10.784937421724347,5.321093720217033,5.546915907196103,3.544850542447149,5.344544601626694,2.7538867959956406,4.0066268956288695,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.019468389820096,2.8594848511489004,10.80499544372626,5.383757786373712,5.460670123026768,3.566822405324225,5.392076791264117,2.755759778476204,4.022027644328773,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.076091077205955,2.8219008482287897,10.824828092809986,5.445213310965995,5.374985206573017,3.5905385905759135,5.439056028611958,2.7562363230244955,4.039136833511293,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.132272561531758,2.7846645507686216,10.844436323876746,5.506046792427277,5.289164805865763,3.6140124862917924,5.4861363442614675,2.7561387948371703,4.055972342379391,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.188003361066892,2.747780982532611,10.863823192250072,5.56613972949319,5.203685202808781,3.6373692314381696,5.533256468363106,2.7551120156567777,4.072664833627641,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.24327298229625,2.711254493196697,10.882989780103609,5.625485519192254,5.118319688787574,3.6604695117086345,5.58045704010874,2.753498689402477,4.089081387035549,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.298071897823704,2.67508879035972,10.901937229689247,5.68403716116766,5.033184683731581,3.6833064817926,5.627728675492108,2.7512931222008774,4.10522226523608,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.35237859359871,2.63928697195845,10.920653761345495,5.741659280475589,4.94613611920161,3.7063927995594654,5.674964399076998,2.7507447150564985,4.121607798151672,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.406185107811764,2.603851558909987,10.939140382271495,5.798446504622901,4.859494885979679,3.7292190940724677,5.7222784692421556,2.749632427308825,4.137736708857119,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.459484350881693,2.568784527815773,10.957398170345039,5.854378921895195,4.773360761949514,3.75177739858402,5.769662317819893,2.747950793549535,4.15360941272229,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.512270068135297,2.5340873435718128,10.975428273903605,5.909444257868535,4.687827407926771,3.774059681020614,5.817107235081494,2.7456949046609225,4.169226422905922,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.564567309642142,2.4997609917399766,10.99326263959566,5.963023767825206,4.608301272751518,3.7960405430170874,5.863990792073309,2.7375415098649682,4.184570933692157,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.616371375227802,2.4658060105451103,11.010902548775093,6.015676540764983,4.529533975092195,3.8177058356596896,5.910861690528691,2.728816670438391,4.199637330137193,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.667670046285002,2.4322225223725282,11.028341050062593,6.0676174112254975,4.45015292770012,3.839226751060492,5.9579182313755155,2.7209651973826112,4.214605183340609,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.718460772689308,2.3990102646500073,11.045580321640628,6.118644774279463,4.37181216392644,3.860419392443892,6.004936692304909,2.7123999112081947,4.2292987341061234,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.76874065302871,2.3661686200078496,11.06262160613042,6.168799763135523,4.294401004960481,3.881299513839387,6.051931069232523,2.703293083308381,4.243741556070745,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.818508975363345,2.3336966456199737,11.07946781117993,6.2180095356114515,4.218252388017876,3.901988520515104,6.098796923644841,2.693368236607057,4.258062489330769,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.86776396664882,2.3015931016381748,11.096120259570588,6.266397100208718,4.143135940683863,3.92235167666338,6.145621762610972,2.682907218186301,4.272133790887892,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.916504374137187,2.269856478640925,11.112580320880994,6.313993698130268,4.069096256959038,3.9423844882891945,6.192397964186966,2.6719120862690033,4.285957469604909,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.964729433797126,2.2384850240272094,11.128849412273453,6.360833536846612,3.9961729389837597,3.9620830759828327,6.239118040539324,2.660385245530051,4.29953562002629,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.012438838618726,2.2074767672948634,11.144928998015143,6.406953348089599,3.9244005793167824,3.9814442406638393,6.285774708725512,2.6483296538499417,4.31287045776844,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.059632708840645,2.176829544151965,11.16082058972341,6.452391857190656,3.853809104360545,4.000465523019537,6.33236085344106,2.635748677959782,4.325964356772602,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.106311563062375,2.146541019418635,11.176525746225582,6.497189385832873,3.784423938732317,4.019145063393286,6.378869601525366,2.6226461362821283,4.3388196947053075,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.152476555707397,2.116608708685421,11.192046342114187,6.541359542460437,3.716311497834708,4.0375351098337315,6.425266460515559,2.6089810198900523,4.3514923537150025,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.19812892223604,2.087029998703043,11.207384031967957,6.584972122951196,3.6494439385708963,4.055581312490433,6.471572642214596,2.594802959894878,4.363931014202535,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.243270218100035,2.0578021664867703,11.222540517502974,6.628069640331691,3.5838346717318776,4.073283862068378,6.517781988717616,2.5801169360784115,4.3761382987722754,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.287902290624794,2.0289223971268595,11.237517542769087,6.670694940473786,3.5194927642293967,4.090643190111535,6.563888956792653,2.564929097032291,4.388116483576596,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.332026291737318,2.0003878003045252,11.252315919007975,6.7129174119454795,3.456247125556012,4.107789292225775,6.6099151680245996,2.5494227959570708,4.399996837601066,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.37552183311575,1.9721954255204968,11.266814508757877,6.750801202699398,3.3728211107900457,4.139571585377306,6.651877936907113,2.5548842084390344,4.426629500463605,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.418390688579166,1.9443422760505524,11.281014299509122,6.788511717770918,3.2905191174059354,4.171214286946533,6.69389705080539,2.560015953684342,4.453238885849714,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.46063674895035,1.9168253216492783,11.294918235425161,6.826026281673456,3.2096575368035705,4.202873151899734,6.735905685462058,2.564506357142818,4.479980446398258,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.502262197559165,1.8896415100297659,11.308527386606022,6.8634425626474656,3.1299039291029347,4.234396129962688,6.777959053404629,2.5686904849280836,4.506701361387968,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.543270548205435,1.8627877771528873,11.321844026482792,6.900710115172351,3.0514442078922723,4.2659499136149375,6.819966142065823,2.5723831624054583,4.533567117527127,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.58365160196843,1.8362610563652801,11.334856616392711,6.937107878194439,2.971938756862004,4.298306220006212,6.861167379654944,2.5779230541811557,4.561347825452685,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.623394060852709,1.81005828642998,11.347552351184737,6.973143820991523,2.8911612321865707,4.330555488522518,6.90203442145139,2.5855340509006055,4.589131953194737,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.66250018889328,1.784176418498046,11.359931894159018,7.009194930462559,2.811349180295614,4.3627297631746735,6.94291025120765,2.5929748325870605,4.616949245333672,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.700965146329658,1.7586124220731878,11.371988750321917,7.044662073723754,2.7312905548786794,4.395402194120455,6.9831641325727105,2.601452524148044,4.645370261743665,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.738798041252293,1.733363290024576,11.383730223451451,7.080809189501505,2.6532512751396347,4.427433719425919,7.024030865170062,2.608695300601539,4.67325309664011,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,9.776008547187624,1.7084260427055276,11.395164151302582,7.117337867996136,2.577301303174793,4.459251881443691,7.065185406245291,2.6146264638082357,4.701022231951356,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,9.812597143374798,1.683797731237731,11.406289122466813,7.153814288224578,2.501862646416745,4.49116802651891,7.106169828213751,2.620816584516433,4.728985773399472,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,9.84857921033646,1.6594754400220024,11.417118465204673,7.192204307856686,2.4293676527630614,4.5206329357087025,7.148928408510983,2.624825341932592,4.754591116681695,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,9.883958289599814,1.6354562885373802,11.427653725473371,7.230790265435183,2.3578157763443546,4.549974682243991,7.191724413074553,2.628644882774097,4.780162839218974,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,9.918738038597098,1.611737432490619,11.43789652405731,7.2695877710240495,2.2871904132552334,4.579195889554895,7.234556850977242,2.632283100465429,4.8056999910622835,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,9.952922223541192,1.5883160643778593,11.447848554533278,7.308609996241152,2.217474406663448,4.6082993465744435,7.277424712665379,2.635748235115898,4.831201741471887,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,9.986514717548792,1.565189413519539,11.457511585831819,7.34786779620279,2.148650940083682,4.6372880601936295,7.320327025838196,2.6390480756090255,4.856667460873723,0.02754077036459378,4.7876990156927075,0.2193794006800937
