,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,5.6263973551502975,4.253337164937196,9.340592953659206,0.8146794984340431,4.117390793638039,0.39089817235420954,0.7538177254900802,5.572900280356407,1.1407915416466494,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,5.660850065447686,4.212889927125987,9.351416204784398,0.7841921386958615,4.091299419149166,0.41937894263139575,0.772091811086284,5.617932736873627,1.1525446490677496,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.6955126277680534,4.172134189803232,9.361739921725496,0.7599120642157943,4.061592658367408,0.4466937371361033,0.792537964443909,5.662071067839861,1.1641102114053865,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,5.730357923902933,4.131098539979325,9.37156308949934,0.7403103410948269,4.027583551275553,0.472805440024053,0.8135922174260486,5.7059922106564045,1.1754085139664312,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,5.765357306281407,4.089811672850812,9.380883702266477,0.7253280196038039,3.989074926650062,0.4970181526895773,0.8351934398815501,5.749895837157965,1.1856972768264313,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,5.800481885548202,4.04830229346737,9.38970042207971,0.7149876038413463,3.9461956390886073,0.5196518507143904,0.8573924503580201,5.793668031692505,1.1952471115919252,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,5.835701033896273,4.006599020734969,9.398010453466076,0.7090830070118399,3.89869644029112,0.5395883187003144,0.8800395573780406,5.837585248053074,1.2028882091226478,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,5.8709776191417875,3.96473029452787,9.405803982173651,0.703830416723525,3.8450972298693724,0.5579466289950517,0.899432977224933,5.883166804909706,1.2096865216562946,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,5.90628097901597,3.9227242865871594,9.413079822484528,0.7030030798177281,3.7872676474878144,0.5747956651222964,0.9194511580571998,5.928593963384628,1.215656938246866,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,5.9415802842602305,3.8806088157876153,9.419837007323942,0.7064999472939445,3.7253028741274257,0.5901663385318894,0.9401189699128736,5.973833724856377,1.2207761008585294,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,5.9768449003729405,3.8384112682602973,9.426075114182956,0.714279706408763,3.659369208255125,0.6043002757070287,0.9615393053099979,6.018792789429426,1.225231637462457,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.012044016074849,3.7961585227665493,9.431793658289758,0.7261381053934053,3.5895327416744376,0.6170122488831877,0.9836680121079553,6.063488356769085,1.228785085241725,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.047146988311003,3.753876881630974,9.436992406668933,0.741923802170058,3.5159277268211966,0.6283302058583612,1.0065274047956336,6.107879184186459,1.2314123597288926,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.082123454738536,3.7115920074578836,9.44167139150397,0.7614733664449429,3.4387005625182727,0.6382805969988679,1.0301389969245065,6.151920981705189,1.2330894687738692,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.116946509346567,3.6693288657779255,9.445834408243735,0.785799743696892,3.3586955142941797,0.6469944542271243,1.055709775100695,6.194880034774542,1.233898927323935,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.151586888224704,3.627111673700055,9.449482236388999,0.813531690434351,3.275420334498392,0.654404020685752,1.0820695343718398,6.237366896122694,1.2337266732620265,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.1860159726407415,3.584963854578902,9.452616008642922,0.8444915730098995,3.189062500227724,0.660529340987121,1.1092466763511766,6.2793194353580475,1.232548896075059,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,6.2202205547710445,3.542907998649115,9.455253672775761,0.8827272058301256,3.1029760901760497,0.6666338919185105,1.1414981535926927,6.317515231668949,1.2315878603521924,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.254170127224838,3.500965829526627,9.457393294299873,0.9226953549492152,3.013341789807697,0.6749915473871198,1.1734911925450433,6.355910826474428,1.2330790202513526,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,6.287839678832988,3.4591581764318224,9.459038155861514,0.9655315606572351,2.921405487874088,0.6819771679098117,1.2065714537457097,6.393402379006147,1.2333617177764609,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,6.321205336271161,3.4175049519512197,9.460192074753916,1.0110266779408938,2.827407883209503,0.6875946973068509,1.2407380319491494,6.429895311594009,1.2324073502068131,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,6.354278077817474,3.3760251351220734,9.460896513245832,1.0648393775223421,2.7385661936490546,0.6952331038917512,1.281854541535722,6.458321858197451,1.2335753467605173,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,6.387035916865479,3.334736759598299,9.461155266328078,1.1204489960806936,2.6478744470950897,0.7015287268048674,1.323600677336799,6.485840041190386,1.233475518002706,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,6.419442088626688,3.293656906635315,9.46095527032043,1.175417199924019,2.552279958954651,0.7072408620494294,1.363732715632068,6.515656476840377,1.2328436154612064,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,6.451477051491451,3.252801702616154,9.46030143330329,1.2319608646623625,2.455369714228098,0.711931320962737,1.4046553573862184,6.544339295476675,1.2312208370976805,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,6.483122502218475,3.2121863208301056,9.459199041917005,1.2898735717641652,2.35736505521807,0.7156131097873912,1.446342313225614,6.571822779253125,1.228602430198407,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,6.5143614060426405,3.171824987208689,9.45765375816005,1.3489526529797111,2.2584863026163866,0.7182999586087182,1.488762558932649,6.598042093217373,1.2249871228095799,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,6.54521476286145,3.1317309897206114,9.455711302770576,1.4126772538151813,2.166231043585359,0.7247563278379793,1.5355577296868432,6.61565437912941,1.225127014692589,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,6.575670342410466,3.0919166911275244,9.453380105085778,1.4771205824758744,2.073835281003422,0.7308137097998553,1.5829538158432115,6.631577020511031,1.22484374807118,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,6.605709767614679,3.052393544805384,9.45066096416103,1.5416154363558847,1.9800415786819983,0.7358827501682267,1.6304262480989564,6.647218946367502,1.2235404855282468,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,6.635320124779309,3.013172113341159,9.447559555879321,1.6063030605601722,1.8859016069739223,0.7402950204613644,1.6782484217837919,6.66167757101357,1.221543528762595,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,6.664489572013494,2.9742620896218273,9.444081685082729,1.671027062161052,1.7915836763254251,0.744063772396655,1.726385378773557,6.67493078391999,1.2188629113779825,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,6.693207322149372,2.9356723201407644,9.440233270257462,1.7356407709263344,1.6972498998983863,0.7472023098289655,1.7748010321811307,6.686959349550307,1.2155106036634606,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,6.721467901326964,2.8974108302565114,9.436024865700968,1.8002151486948441,1.6038794044304954,0.7501381839844738,1.823666030104505,6.696923298761249,1.2119145371661943,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,6.7492626634926305,2.8594848511489004,9.431462646758675,1.8644008804544454,1.510805068731253,0.7524663289504552,1.87271988534485,6.7056248327717185,1.2076715679550034,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,6.776569414353449,2.8219008482287897,9.426537522724322,1.92737357049897,1.4154083938692725,0.7524176873791182,1.921216288144933,6.71581313572824,1.2010159303144974,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,6.803383383900999,2.7846645507686216,9.42125792735833,1.989828395155691,1.3209996687737622,0.7515690882305333,1.9699179469898809,6.724303931929171,1.1935289443181318,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,6.82970078214469,2.747780982532611,9.415632387339548,2.051641026806211,1.227711416502796,0.7499460967209597,2.0187577656761277,6.731085801962763,1.1852416989104313,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,6.855518736070487,2.711254493196697,9.409669484144382,2.1126976709760057,1.1356641436875865,0.7475753574328159,2.0676691918924917,6.7361542345024645,1.1761872327597303,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,6.880835243526621,2.67508879035972,9.403377836248168,2.172895868911589,1.0449698748806826,0.7444855643249624,2.1165873832360376,6.739507931051776,1.166401347768442,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,6.905649063646832,2.63928697195845,9.39676601726307,2.2321438576426695,0.9557203843369546,0.7407071029100492,2.165448976244079,6.7411604499211535,1.1559221015022558,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,6.929959469339042,2.603851558909987,9.389842333199024,2.290363921571027,0.8679613593587092,0.7362806944492684,2.214195886190282,6.741165953929794,1.14479830923392,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,6.953766401569877,2.568784527815773,9.382615020277838,2.347501794355131,0.7817680044933679,0.7312852077805679,2.2627851902798284,6.739543551005681,1.1331172219188375,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,6.977030547168408,2.5340873435718128,9.375051251340548,2.404793427140766,0.6895534035547923,0.7343190456301697,2.312456404353725,6.743968909032901,1.1294857875154776,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,6.999751470382874,2.4997609917399766,9.367157599961553,2.4612191408418482,0.5987900691941235,0.7367791359369298,2.362186165089952,6.747052713422363,1.125309526612,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,7.021929394612454,2.4658060105451103,9.358940657892516,2.5167488362698376,0.50955384758237,0.7386756326496833,2.411933986033546,6.748796797948216,1.1206071271271867,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,7.04356515003126,2.4322225223725282,9.350407016462265,2.5713594919020992,0.4219115162433731,0.7400205615928696,2.4616603120521177,6.7492066088393585,1.1153989938729865,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,7.064605954892744,2.3990102646500073,9.341507576013692,2.624301240662252,0.32591081357548024,0.7417379836706648,2.5105931586876977,6.758301261559154,1.1106173253328961,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,7.08505331833474,2.3661686200078496,9.332248652006694,2.676569679836886,0.2316149942612249,0.7428907348300908,2.559700985933887,6.766079094007637,1.1053327770614487,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,7.10490936462387,2.3336966456199737,9.322636655937247,2.728158694643605,0.13908962304961658,0.7434887414927547,2.6089460826769937,6.772531001575317,1.099562710308419,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,7.124172494237178,2.3015931016381748,9.31267367184277,2.7789244547650864,0.047617489825882764,0.7431237020892474,2.6581491171673406,6.778425669044282,1.0929058163137597,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,7.142804260162266,2.269856478640925,9.302323787487689,2.8280826459509782,0.04961482032307618,0.7455015280599628,2.7064869120076764,6.790623163551118,1.0890745093756777,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,7.160836478512097,2.2384850240272094,9.291622409030877,2.8775644046676367,0.1397476774882893,0.7460451484790842,2.755848908360349,6.7963058620021,1.083497692522542,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,7.178282745576869,2.2074767672948634,9.28058598415349,2.926841071613023,0.22624226543832915,0.7486800270095756,2.805662432248937,6.798972498605053,1.0801062441141767,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,7.19514616571693,2.176829544151965,9.269219762786758,2.975528901846979,0.3110095087541307,0.7508814122574938,2.855497898097383,6.800567291074458,1.076380246010558,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,7.211388734817843,2.146541019418635,9.257486802580614,3.023113934834375,0.401564640469104,0.7545156750897392,2.904794150526868,6.808634715483549,1.0741903064017606,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,7.2270140357872314,2.116608708685421,9.245392264699955,3.0703300825250577,0.49034723363601707,0.7577163071519291,2.9542370005801786,6.815639751360777,1.0716735510332,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,7.242026040000954,2.087029998703043,9.232941408607449,3.1172018896956177,0.5773296738863403,0.7604911078445025,3.003802408959018,6.8215765723521145,1.0688408095566047,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,7.256429076715993,2.0578021664867703,9.22013958528808,3.163753850143425,0.6624893736420896,0.7628486164808359,3.0534661985293496,6.826440981452379,1.065703053184734,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,7.270227802172595,2.0289223971268595,9.20699222888999,3.210010142310657,0.7458088270448409,0.7647984148491953,3.1032041586295236,6.8302306883065285,1.062271708314256,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,7.283429781403081,2.0003878003045252,9.19350753001148,3.2560789909166736,0.8268261509813675,0.7673085983014826,3.1530767469957937,6.83249607249445,1.059516143676774,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,7.296039961261984,1.9721954255204968,9.17969078015695,3.3018936564951162,0.9060355620453997,0.7694457746860994,3.2029703907028306,6.83374088127448,1.0565036897723985,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,7.308063531626725,1.9443422760505524,9.165547330553878,3.3474782096370763,0.9834328197125188,0.7712199847956887,3.252863542671548,6.833967890802796,1.05324458369887,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,7.319505901264323,1.9168253216492783,9.151082585232114,3.392855669266772,1.0590175820208056,0.7726427396576798,3.3027350730553735,6.833181475967194,1.0497500341562045,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,7.330334107835001,1.8896415100297659,9.136262925791389,3.437912226344993,1.1397291090061428,0.7754195314306978,3.352428717102157,6.838323523037161,1.047724762855978,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,7.340616174170534,1.8627877771528873,9.121157088865466,3.482676083679926,1.2074799870917747,0.7796745673173484,3.401932110573398,6.831307357389505,1.0472917712295384,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,7.350357701244909,1.8362610563652801,9.105770235484151,3.527235462282334,1.2735144843259842,0.7836119677337913,3.451294963742839,6.823376295369144,1.046653573180265,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,7.359573523508639,1.81005828642998,9.090116900029983,3.5712524968171655,1.3362468224706188,0.7903105657939565,3.500143097277032,6.812942105557795,1.048887030466176,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,7.368269339728872,1.784176418498046,9.07420213055994,3.615092480497129,1.3973222292478988,0.7967047598613028,3.5488078012422193,6.801646242130573,1.0509242420203009,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,7.376450932571064,1.7586124220731878,9.05803097408549,3.658773538689144,1.4567600988135645,0.8028052488958413,3.5972755975381006,6.789503177840288,1.0527733165190511,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,7.384124154390398,1.733363290024576,9.041608471207288,3.702312323323038,1.514581972920471,0.8086230839120087,3.6455339989915956,6.776528548661645,1.0544424611262002,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,7.391294916819978,1.7084260427055276,9.024939653627422,3.7457238854260115,1.5708108512977352,0.8141698292405115,3.6935714236751664,6.762738618280764,1.0559401797481769,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,7.397969180368458,1.683797731237731,9.008029540736361,3.789021774126934,1.625471181272454,0.8194569652644819,3.7413773141161073,6.748150412205632,1.0572747121450448,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,7.40413832459314,1.6594754400220024,8.990868286841991,3.832992226472074,1.6812536169360337,0.8247139163175903,3.7897163271263707,6.735446611631687,1.0586720972905823,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,7.4098087757584645,1.6354562885373802,8.973461282028806,3.876898043883096,1.735446555355507,0.8297281437359548,3.837832191522466,6.7219072144739584,1.0599163007109382,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,7.414987003948119,1.611737432490619,8.955813914428683,3.9207443497317915,1.7880746829192287,0.8345102958070769,3.8857134296849836,6.707548196639891,1.061014397314466,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,7.419671379019097,1.5883160643778593,8.937923294132192,3.9649853490291704,1.840638803845061,0.838702144105031,3.933800065453397,6.693861445624407,1.0616045390024738,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,7.42386875156552,1.565189413519539,8.919795115555937,4.009180794038711,1.891632120455741,0.842681426924816,3.9816400236741174,6.679331136148448,1.0620608276049097,0.02754077036459378,4.7876990156927075,0.2193794006800937
