,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.332024893525861,4.212889927125987,10.360673400894562,4.250504382735588,7.7764777975132375,2.2349786945402443,4.238404055126011,1.9327543585095555,2.9681444009765983,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.395953606335442,4.172134189803232,10.391993005120593,4.2399387167575044,7.760126379402754,2.270361152803945,4.272564616985619,1.9635373468045145,2.9877776270732284,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.460339073593363,4.131098539979325,10.423095106157788,4.2400971366483455,7.755500770554887,2.3101313587623684,4.313379012979567,1.9780749913770705,3.0127344327047467,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.525152811008614,4.089811672850812,10.453988931764279,4.245845917832522,7.748734918948173,2.347721491100799,4.355711338110268,1.9902358448598534,3.0364006152376533,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.590342005695127,4.04830229346737,10.484658743518203,4.253558480511184,7.735178665375194,2.3867090039882806,4.395963327027857,2.0046850054059178,3.0623042648658156,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.655867986943697,4.006599020734969,10.515103435697585,4.265609196187041,7.717603646005033,2.424609816445898,4.436565746553242,2.018678042339161,3.0879097068682313,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.721713075854571,3.96473029452787,10.545343537608083,4.283513708885897,7.699960565946332,2.460599386953146,4.479116269387305,2.028303468832746,3.112339279614389,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.7878397775060275,3.9227242865871594,10.575378761125872,4.305525100482493,7.678476538080494,2.495578002803272,4.521973178721964,2.037385072791949,3.1364392759278417,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.854210966308111,3.8806088157876153,10.605208985505179,4.331514009770056,7.653236528642498,2.52959338255896,4.565133032388985,2.045900070341304,3.1602031448855996,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.920789668417361,3.8384112682602973,10.63483392383909,4.36140147994671,7.62428027122402,2.5625441316980146,4.608661078847945,2.0538817264605314,3.183475493453443,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.9875397484992385,3.7961585227665493,10.6642537866112,4.394952324433038,7.591770949403971,2.5946245378020505,4.652482231147587,2.0612501490395516,3.206397374160588,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.054425734853174,3.753876881630974,10.6934689929324,4.431989589780423,7.555832887253878,2.625876533874503,4.696593192405999,2.067974023753777,3.2289586877450347,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.121421504495684,3.7115920074578836,10.722489048392067,4.47236459411938,7.518174295256097,2.656629590400428,4.741030224598944,2.0724472489673644,3.251438462175429,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.188489154369086,3.6693288657779255,10.751310596135319,4.515912971985139,7.4766117250815505,2.686287326312877,4.785823003388941,2.076963823987171,3.2731917994096875,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.255595210299451,3.627111673700055,10.779934195498619,4.562307043594805,7.431953434442164,2.7152713363414938,4.830844887532294,2.080833796178922,3.294593988917768,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.322711767352401,3.584963854578902,10.80836526297665,4.611724877194528,7.385197997646888,2.742870130162881,4.876479980535805,2.083183937938884,3.3148896852508187,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.3898092938215205,3.542907998649115,10.83660677420082,4.663551337599021,7.3360189964473435,2.769856142306682,4.922322285361588,2.0844723253976554,3.3348101107403636,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.456860426001925,3.500965829526627,10.864662965167081,4.7178288631963055,7.284786535506925,2.795592885404088,4.968624700792134,2.0844660807752007,3.3536803582683206,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.523834508790834,3.4591581764318224,10.892533832769292,4.774002058932945,7.230869895248523,2.8208742874681625,5.01504195202142,2.0839379716317126,3.3722588373348117,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.590701907053181,3.4175049519512197,10.920219441397844,4.8318550407454985,7.174426901686616,2.8457313974731746,5.061566394753754,2.0828762931168967,3.390544050373137,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.657434043497226,3.3760251351220734,10.947719919383598,4.891174769919938,7.115618126258047,2.8701925065422804,5.108189933933318,2.081269925588458,3.4085347494110465,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.724003432555327,3.334736759598299,10.975035457433133,4.951752428169738,7.0546064795080365,2.8942829288060645,5.154904109425843,2.079108008777439,3.426229720003903,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.790373794720235,3.293656906635315,11.002156244646647,5.013436518307905,6.98979104779327,2.918072478708081,5.2017520340159535,2.078145388001758,3.4436752321198583,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.85651836414707,3.252801702616154,11.029081049201658,5.076053039532092,6.922845747414456,2.9414086255814773,5.248747532255948,2.076863262290317,3.4606981417164207,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.922406224387729,3.2121863208301056,11.055803322532823,5.139446349017508,6.853000367664281,2.9642848562536344,5.295915090478957,2.076187466806914,3.4772741766646504,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.988014175624893,3.171824987208689,11.082323224864279,5.203358238161377,6.781582177360672,2.986884500005822,5.3431681441143155,2.0749462184730874,3.4935716642066836,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.05332021039081,3.1317309897206114,11.108640982870552,5.267617477759321,6.70875601144002,3.00921934938114,5.390497953630984,2.073129411274749,3.5095900362357497,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.118304607503939,3.0919166911275244,11.134757983077135,5.332113616135286,6.634879975439954,3.0311117717956733,5.437946849502623,2.070532326074499,3.525141810066998,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.182947899450665,3.052393544805384,11.160674747736158,5.396600661806831,6.5599450400002794,3.0528711357590024,5.485411473549902,2.067315485049221,3.5405288711190224,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.247232163591883,3.013172113341159,11.18639222707742,5.460961324732203,6.484174701996627,3.074410105030385,5.5329066859558225,2.0634044759908647,3.555658613331616,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.311139974779529,2.9742620896218273,11.211910758390893,5.525077634627856,6.407606331413698,3.0957171977279336,5.580435951240361,2.0589081288317175,3.570516336709261,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.374650238320902,2.9356723201407644,11.237225980438868,5.5882893750927956,6.329519291036311,3.118698064595294,5.627449636347592,2.054689958412382,3.5870063584297895,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.437747445562664,2.8974108302565114,11.262337997288162,5.651045893152042,6.250871451561375,3.1414756646888247,5.674496774561703,2.049931251630369,3.6032520178705454,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.500449186279246,2.8594848511489004,11.287279280419266,5.712362871985055,6.177437762737037,3.1637716688000603,5.72068187687546,2.038992138765934,3.6189769078046083,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.56274209727075,2.8219008482287897,11.312049991768411,5.772985071489314,6.103696192929435,3.185840467351834,5.766827789135277,2.027525336668077,3.6344387102872133,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.624613813847269,2.7846645507686216,11.336650309852123,5.832836894253468,6.029773273181487,3.207678652358916,5.812926446087658,2.0155303275214465,3.6496385084465146,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.686052939023934,2.747780982532611,11.36108042893747,5.891853136741449,5.955789989792873,3.2292819378207422,5.858969875611365,2.0030072286726863,3.664577540010214,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.747047053065442,2.711254493196697,11.385338597237094,5.9499382546759,5.881508111389644,3.251075689865666,5.904909775592387,1.9903102668004067,3.6796875651925802,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.807587368265184,2.67508879035972,11.409425821313096,6.007050019796886,5.80752757101249,3.272636483526797,5.9507415341213346,1.9769502349199684,3.694552266970277,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.86766524470861,2.63928697195845,11.433342393738892,6.063193593737098,5.73382433586451,3.293940169792107,5.996498712338507,1.9630564983935983,3.7091551683843136,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.927258711316208,2.603851558909987,11.457074341047125,6.118798455447162,5.657979381474128,3.3158050143765276,6.042630420066416,1.9511479318143756,3.724322629161179,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.986360631727722,2.568784527815773,11.480621861551281,6.173423057406117,5.5825807119474105,3.3374176036543965,6.088706453330815,1.9387308435516388,3.739249617792666,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.04496482474801,2.5340873435718128,11.503985367225075,6.227031141771085,5.507746336480987,3.358824186757144,6.134694118984044,1.9257759761067064,3.7539909286424518,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.103061009506353,2.4997609917399766,11.527160413864646,6.279856276717027,5.432703777238416,3.380034674552379,6.18082330096513,1.9131390053780706,3.768565065227449,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.160643489420059,2.4658060105451103,11.55014650036949,6.3317808783380345,5.3582165931941885,3.400836385299153,6.226966028101742,1.9001340523363979,3.7827678797766566,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.21770775069034,2.4322225223725282,11.572943683519815,6.382748889237106,5.28444261806607,3.4213594863501253,6.273049709387124,1.8866755070166619,3.7967379186302423,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.274250069854064,2.3990102646500073,11.595552213787975,6.432765446922648,5.2114729843639696,3.4416089242768253,6.319057364948094,1.872739090770665,3.810488265939057,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.330267327622446,2.3661686200078496,11.617972383223137,6.481851877234787,5.139366708632213,3.4615784878658284,6.364983183331788,1.8583273796366484,3.8240205300971866,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.385756974166895,2.3336966456199737,11.640204525952582,6.530034155041755,5.068177233525179,3.481262408425053,6.410821543075144,1.843443391099754,3.8373363772407174,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.44071700054954,2.3015931016381748,11.662249024016562,6.577342141686398,4.997953526589812,3.500655151596289,6.456566804088652,1.8280896322803528,3.8504372658208013,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.495145919125006,2.269856478640925,11.684106321280614,6.623808661620039,4.9287416933632455,3.5197509074257187,6.502212927676737,1.812266649864796,3.8633238887414336,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.54893903408887,2.2384850240272094,11.7056730399043,6.66844196618912,4.84255090765822,3.5485762905751703,6.546726469881833,1.814007276855591,3.886028834618628,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.602095260107268,2.2074767672948634,11.72694915875039,6.712439803649329,4.757355006896135,3.5772915967970023,6.591261164285243,1.8153752262705893,3.908717813901603,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.654614039735703,2.176829544151965,11.747934813699514,6.755850868208932,4.673197618747901,3.6058806716800778,6.635819864459336,1.8163601635724262,3.931379505433142,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.706484133569363,2.146541019418635,11.768619097657664,6.7986539509311585,4.5882265714617745,3.634339132614902,6.680334166623652,1.8188435035526709,3.9540137639269233,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.757705600978074,2.116608708685421,11.789002102211477,6.840972325356002,4.504310125941542,3.6626654055872105,6.724879243411124,1.8209823917832182,3.9766226494684815,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.808280650479988,2.087029998703043,11.809085877520795,6.8820676117080914,4.421785011831473,3.6923632899800234,6.768668130971491,1.8224618866343008,4.000712991692126,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.858208956090662,2.0578021664867703,11.828869585137003,6.922725224130576,4.340163032261429,3.7219930903306824,6.812437572516501,1.8237885755488605,4.024847527034581,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.907491262102543,2.0289223971268595,11.84835322142348,6.962981180038205,4.259582522065755,3.7515799461710624,6.856175196357071,1.8248393391959326,4.049053239636123,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.95612684900752,2.0003878003045252,11.867535100766748,7.002849584690946,4.179752899489551,3.781168155597683,6.899847340770066,1.825917022023532,4.073375700972974,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.0041098678436,1.9721954255204968,11.886408193715747,7.04237628434584,4.099762108552586,3.8106989149577917,6.943453018553555,1.8279432106764943,4.097756830044091,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.05144230859198,1.9443422760505524,11.904973143056472,7.081721475426777,4.020895122697809,3.840052336231647,6.987106808461249,1.8296399483924688,4.122076935134828,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.098128975465968,1.9168253216492783,11.923233247497409,7.1210257507450825,3.9435853427143233,3.869069933110335,7.030905154533684,1.8305785512320654,4.1461772276088595,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.144172281838614,1.8896415100297659,11.941189278321422,7.160218287386302,3.867388160696888,3.8979254785223656,7.0747347781434655,1.8312062533341305,4.170230709947646,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.189576249130942,1.8627877771528873,11.958843524104424,7.199072318114722,3.7925446768224713,3.9271001371904695,7.1183283450081944,1.8312826934752593,4.19471734110266,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.23434323122337,1.8362610563652801,11.976196462838567,7.237872118518936,3.718723765409708,3.9561447629518947,7.161931619979441,1.8311380456334518,4.219186368398368,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.278466099023259,1.81005828642998,11.993238971472609,7.27643446006418,3.6442752764699637,3.9854164739878657,7.205325060524046,1.8324200066172125,4.243992938660085,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.321935324235849,1.784176418498046,12.009959342048601,7.315608215896805,3.5687337341628824,4.013312425958237,7.249323536641896,1.835590278719792,4.267531908117235,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.364753629345428,1.7586124220731878,12.026358149236318,7.354839027397117,3.494159644104794,4.041090346992481,7.293341086246073,1.8385834349219294,4.291058414615691,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.40692388201045,1.733363290024576,12.042436048174805,7.394155422720413,3.4205394359655905,4.068751935414495,7.33737709838897,1.8414071397755833,4.314571312628686,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.448449084468091,1.7084260427055276,12.058193772707988,7.433583554258982,3.347858341743561,4.0962990036763065,7.381431092508137,1.8440694252394678,4.338069354183972,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.489332366926412,1.683797731237731,12.07363213672166,7.473147025700212,3.2761010908985977,4.1237337549076365,7.425502565689385,1.8465781400345804,4.361551501788199,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.529577675361107,1.6594754400220024,12.088752740987005,7.512779336514599,3.205372753770347,4.151234303621889,7.469503437168896,1.8488202409253063,4.3851924845948815,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.56918835778776,1.6354562885373802,12.10355654218432,7.552585837030613,3.135533348365529,4.178628552208173,7.513519984669983,1.8509273107529225,4.4088167091831565,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.608168637673314,1.611737432490619,12.118045349779619,7.5925607168930185,3.0666980580453345,4.205971036016918,7.557529796846211,1.852775455675328,4.432475137524307,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.646524258127812,1.5883160643778593,12.132222500451112,7.632464397948802,2.9991006466308567,4.233742653325993,7.601279114373028,1.854121995148489,4.456645048223436,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.68426546930944,1.565189413519539,12.146095739190311,7.673538135369908,2.9334514816226527,4.259632195500405,7.645997365005314,1.8542475340700548,4.479011596180499,0.02754077036459378,4.7876990156927075,0.2193794006800937
