,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.106641756890962,4.212889927125987,11.12966475218476,5.862641258029388,14.827447216117164,4.474609558981116,5.850540930419811,5.118215060094371,3.741443852544762,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.217482702155415,4.172134189803232,11.202146923580278,5.870737366746224,14.926754176235226,4.461299966577952,5.903363266974338,5.203090450027958,3.743883492308669,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.329390867403318,4.131098539979325,11.275145016191722,5.884542210453746,15.020511931655006,4.4484609377457724,5.957824086784967,5.286936169723049,3.745857863803394,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.442309398958277,4.089811672850812,11.348648036761201,5.902737719241596,15.109500547930509,4.431168162987035,6.012603139519342,5.370529784122482,3.742489038850181,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.556199017093784,4.04830229346737,11.422655854015693,5.920091687115256,15.194975679391852,4.43696500042025,6.062496533631929,5.45511200861074,3.7613697395427153,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.670983778501735,4.006599020734969,11.49713151658053,5.946013424359888,15.270410941234319,4.452757011238557,6.116969974726089,5.534129252890125,3.7894571208162233,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.786611495125313,3.96473029452787,11.572065673237182,5.975880518484649,15.34134865487673,4.469381321216605,6.171483078986057,5.613084620097652,3.817641428555362,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.903034139214602,3.9227242865871594,11.647457070877225,6.013402931099273,15.40984596129484,4.4654599481362265,6.229851009338745,5.693984350422397,3.824598675011657,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.02020223266499,3.8806088157876153,11.723297900245177,6.054290479559152,15.474403885442786,4.459928618099366,6.287909502178081,5.775267286458984,3.8293188557727262,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.138038957369313,3.8384112682602973,11.799549871729834,6.105698374370024,15.529360252070514,4.452029457502139,6.352957973271259,5.851198254385963,3.831098095746711,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.256457130826226,3.7961585227665493,11.87616522878955,6.167020971184033,15.573531441020995,4.434488154421811,6.424550877898582,5.920510342577472,3.822715318063274,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.375409381931616,3.753876881630974,11.9531347798862,6.231451458386582,15.613764264340666,4.417782331974053,6.496055061012157,5.989957353333011,3.8147001781035215,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.49492902126994,3.7115920074578836,12.030531489453567,6.2805178294874615,15.665126104315926,4.414904684909686,6.5491834599670256,6.074504560092464,3.820095813134685,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.614947739241353,3.6693288657779255,12.108321523043495,6.339137230608807,15.70812858830099,4.409922257491134,6.609047262012609,6.154553039232269,3.823017784394324,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.735390117552482,3.627111673700055,12.186462933151477,6.407557282273805,15.741530662943603,4.401758117169856,6.676095126211294,6.228743432322517,3.822435464593582,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.85621323121947,3.584963854578902,12.264946487353365,6.478187228032065,15.771497808484842,4.39405204472718,6.742942331373342,6.30311587289907,3.8220324896392412,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.977372779339351,3.542907998649115,12.343760584781933,6.551183254054596,15.797809136234243,4.385128409000598,6.809954201817163,6.377317814389244,3.820174440566916,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.098813792540268,3.500965829526627,12.422886294203945,6.622655475422621,15.820482745741998,4.355788395625811,6.87345131301845,6.451230129459873,3.797700922761578,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.220494781940056,3.4591581764318224,12.502311751845907,6.696177824916356,15.83972429804833,4.326632242753854,6.937217718004831,6.524916431168094,3.7752476928872056,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.342347683520716,3.4175049519512197,12.581995612531506,6.777493050107072,15.85016677524834,4.298037114996076,7.007204404115328,6.592863580444828,3.7532244620961137,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.46433350990363,3.3760251351220734,12.661926022339562,6.860397186104431,15.857482968050496,4.269582992053274,7.077412350117811,6.660594916203991,3.731240749184508,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.586402083751716,3.334736759598299,12.742078974014511,6.945424457299549,15.859849077460238,4.2378846012653915,7.148576138555654,6.726134589174762,3.705937810067553,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.708517132255738,3.293656906635315,12.822442691625627,7.03162051801734,15.859415515080665,4.206285166517164,7.219936033725389,6.7914790792856365,3.6806824131053872,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.830643711353963,3.252801702616154,12.903005412241168,7.11880003139708,15.856334922648628,4.174767833250865,7.291494524120935,6.856625912943855,3.6554783171159215,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.952826124829183,3.2121863208301056,12.983834465084552,7.194760719463066,15.864702841708167,4.154037778641232,7.351229460924515,6.9355150072369725,3.641048458230216,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.0750319544305,3.171824987208689,13.064917961591343,7.271479899608017,15.870686799567505,4.133315326365569,7.411289805560955,7.014158403733745,3.6266281621647067,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.197272563179217,3.1317309897206114,13.146289329149399,7.335156813002376,15.883290028380944,4.112760115221051,7.4580372888740385,7.1014046056661755,3.6123894283664413,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.31952317267718,3.0919166911275244,13.227944056567258,7.392229759115691,15.896010765386901,4.085387021505033,7.498062992483028,7.190598463872448,3.591356983233709,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.441793720203494,3.052393544805384,13.309905506394765,7.439567497953492,15.912239054720708,4.092180735492779,7.5283783096965635,7.284978529671207,3.604523000132758,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.564055497801094,3.013172113341159,13.392159906855175,7.4846118731676015,15.926345951488903,4.106011869304946,7.556557234391221,7.378766773501411,3.6247633610037155,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.686257417242356,2.9742620896218273,13.47467175745991,7.5456326828920695,15.934587409455597,4.092490724135135,7.600990999504575,7.468072949210182,3.617691585153807,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.808379513780968,2.9356723201407644,13.557430681113992,7.601147090706586,15.94073506682246,4.1111052193946005,7.640307351961383,7.5565258173737675,3.6427969255601056,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.930193536140536,2.8974108302565114,13.64023953845112,7.613772954639427,15.92270451173115,4.028966567533006,7.637223836049088,7.6219018085394055,3.5671902143512852,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.051855904733296,2.8594848511489004,13.723244782336298,7.668859631317423,15.921448502184768,4.061063027880713,7.677178636207827,7.705018600681797,3.6058577888761647,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.173364460172285,2.8219008482287897,13.806457545711385,7.701015896723915,15.924923936639077,4.097147124749728,7.694858614369878,7.793702407041565,3.6485488818143494,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.294710932939184,2.7846645507686216,13.889878925728869,7.737987180190011,15.929447063340373,4.126303715000652,7.718076732024201,7.884143462637439,3.684343858913053,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.41587505099825,2.747780982532611,13.973496741344082,7.774420003220913,15.933059692803152,4.156083063396254,7.74153674209083,7.974262474337593,3.7207874612067826,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.536837591048261,2.711254493196697,14.057298939970018,7.810247873215659,15.935883840401198,4.186473582046182,7.765219394132146,8.064065462211147,3.757861706719268,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.657605107379608,2.67508879035972,14.141300600795041,7.843272868666397,15.943388443886708,4.202832050809163,7.7869643829908455,8.15891063795425,3.780916267365683,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.778161266525343,2.63928697195845,14.22549078665338,7.875647710282366,15.950484052614256,4.219578777675567,7.8089528288837755,8.253603218356147,3.80436377908336,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.898460952006117,2.603851558909987,14.30982676448041,7.9076958533896535,15.951165570568868,4.253741916406435,7.831527818008908,8.342038257280365,3.8452243016217835,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.018489391557933,2.568784527815773,14.394297702329817,7.938855846411107,15.951624038372028,4.288243132750429,7.854139242335805,8.430312482872978,3.886411118612159,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.138224830043365,2.5340873435718128,14.47888445618733,7.971413028692559,15.950206425890894,4.3253736174931445,7.879076005905517,8.5166841133032,3.930206875607837,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.257654390246769,2.4997609917399766,14.563576716166493,8.002993637729077,15.948778087714558,4.36279918781983,7.90396066197718,8.602935305098072,3.9742687971447594,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.376766035358857,2.4658060105451103,14.64836437160882,8.033602610687378,15.94742478766813,4.40051378201304,7.928787760451087,8.689074142137542,4.018582287535537,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.495548532318173,2.4322225223725282,14.733237514521516,8.063250621295579,15.946226341645971,4.438512565455598,7.9535514414455974,8.77510821656324,4.063134133175481,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.613953975131915,2.3990102646500073,14.818148148987353,8.08573031738263,15.938903653442754,4.489678785637788,7.972022235408076,8.85469157830812,4.120799443975557,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.731970761442224,2.3661686200078496,14.903085157304103,8.104640307440915,15.931860234943986,4.541856511339809,7.987771613537916,8.934166146675125,4.179414469108451,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.849583408751823,2.3336966456199737,14.988032664834416,8.122399966635237,15.924059359851103,4.595785424176185,8.003187354668626,9.01243873522617,4.239711455360521,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.966783298352928,2.3015931016381748,15.07298138659815,8.139274656122591,15.916671065947014,4.649925064893909,8.018499318524846,9.09062790707685,4.300142950669397,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.083582037522007,2.269856478640925,15.157942185837099,8.15822346058723,15.913032450067714,4.698906394604178,8.036627726643928,9.172024106839672,4.355333413288463,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.199972280536164,2.2384850240272094,15.242906241777508,8.176389100989027,15.909894605029363,4.748126929129626,8.054673604681739,9.253336420515552,4.410674385086168,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.315949119501157,2.2074767672948634,15.327866896085803,8.19368725575158,15.907659630729242,4.797095762740648,8.072508616387495,9.334929397562519,4.465669545636047,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.431535263753075,2.176829544151965,15.412844566773856,8.227660908287639,15.909788832433543,4.829769941769902,8.107629904538044,9.420231050113216,4.504271108016837,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.546718838239817,2.146541019418635,15.497825015626642,8.25467794484762,15.911828945476401,4.868997891455886,8.136358160540112,9.504758870461956,4.549323260143865,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.6614949611657,2.116608708685421,15.58280067781161,8.28110287299091,15.914536859435342,4.908460716731463,8.165009791046032,9.589244341710582,4.594503472850192,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.775859217942642,2.087029998703043,15.667764227144675,8.306981829276676,15.917940181228317,4.948151587004502,8.193582348540076,9.673693282762542,4.6398018852924,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.889787516638894,2.0578021664867703,15.75268857081825,8.36433184540309,15.91729249122362,4.943423075040743,8.254044193789014,9.75334088341333,4.640568638336845,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.003276696823155,2.0289223971268595,15.837567207288174,8.421369351211487,15.917366766879894,4.938811414494609,8.314563367530354,9.832944905618206,4.641338121029548,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.116324013497684,2.0003878003045252,15.922393896966996,8.478132860063877,15.918182259534852,4.934317655286591,8.375130616142997,9.91251233802177,4.6421101099113,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.22892711428376,1.9721954255204968,16.007162660799363,8.534660410008831,15.919755145770996,4.929942313140165,8.435737144216546,9.992049826541916,4.642884398053866,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.341073220629891,1.9443422760505524,16.091856740445827,8.593632475566439,15.92001276915748,4.924243872800535,8.499017808600911,10.069477698067203,4.642219273897354,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.452773665160619,1.9168253216492783,16.176484287469687,8.648719062443469,15.923872006880993,4.9156955295717815,8.55859846623207,10.149708112934604,4.638588235073257,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.56402732862448,1.8896415100297659,16.261040280472717,8.70359642352159,15.928575827374939,4.907126536302103,8.618112914278754,10.229981413343921,4.634821304876823,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.67483288163055,1.8627877771528873,16.34551939904722,8.758461830183897,15.934014276316956,4.898658211086834,8.677717857077369,10.310186906019226,4.631041007174645,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.78518930367303,1.8362610563652801,16.429916585035617,8.813344520919856,15.940193159680279,4.89028941540279,8.73740402238036,10.390331348637119,4.627247809956316,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.895095867891422,1.81005828642998,16.514227040228835,8.868271883932309,15.947116595696864,4.882018693148271,8.797162484392175,10.470421312609687,4.623442228476051,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.004553566604272,1.784176418498046,16.59844776224099,8.922749620324044,15.955135547862987,4.873123925674928,8.856464941069135,10.550811534980312,4.61890444351593,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.113516632719092,1.7586124220731878,16.682528839712656,8.983763474523453,15.95610950034813,4.848722311606632,8.92226553337241,10.623366421321407,4.5987542439834215,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.221984944150211,1.733363290024576,16.766466030185384,9.044890345583607,15.957796462138074,4.824316604553731,8.988112021252164,10.6958498863969,4.57849722733954,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.329958636527085,1.7084260427055276,16.850255355692816,9.106150332300055,15.960196469767581,4.799907558789216,9.05399787054921,10.768268702784553,4.558137208281551,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.437408740183646,1.683797731237731,16.933864018355322,9.168088210198233,15.958746354504589,4.764518027545517,9.120443750187405,10.83606712357141,4.526700280664954,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.544330237585484,1.6594754400220024,17.017282077624486,9.235179166416005,15.956040832421309,4.736859485544416,9.191903267070302,10.901847837725654,4.502901304571424,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.650740197914269,1.6354562885373802,17.100521524244897,9.304868880273254,15.955533908378415,4.728670206476019,9.265803027912625,10.969073249259964,4.498482049501035,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.756640930875095,1.611737432490619,17.183580700096886,9.37460058927823,15.955920604981587,4.7206033940040735,9.339569669231423,11.036447091260925,4.494099292496685,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.862034925625919,1.5883160643778593,17.266458160144417,9.444386321384677,15.95719381599897,4.7126566391751625,9.413201037808903,11.103971174219623,4.489754244277719,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.96692484366746,1.565189413519539,17.349152668252245,9.514235855099995,15.959346212561142,4.704827487838241,9.486695084735402,11.171647196868435,4.485448087158147,0.02754077036459378,4.7876990156927075,0.2193794006800937
