,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.128392807269686,4.212889927125987,12.1373405760766,2.13983083425649,8.1550712054338,3.5465597623855287,2.1277305066469125,1.5541609505889937,2.813394055949175,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.205745063470374,4.172134189803232,12.17959416072248,2.125832303955147,8.112376737841805,3.606918509039259,2.158458204183262,1.611286988365464,2.8895020347699756,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.283181895316906,4.131098539979325,12.221378563318664,2.115889217359453,8.065105977267036,3.668176445577779,2.1891710936906748,1.6684697846649215,2.9655733716354007,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.360660849357245,4.089811672850812,12.262686742639826,2.109647937513838,8.013470964449368,3.730586793429268,2.219513357791584,1.7254997993586585,3.0419076692924136,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.438138492698048,4.04830229346737,12.303510661612894,2.1074423189668416,7.957299174276038,3.7938146600183336,2.2498471654835157,1.7825644965050742,3.1182193991407985,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.515571755301368,4.006599020734969,12.343842558657125,2.108548224878076,7.896652964079282,3.858096707115603,2.279504775244277,1.8396287242649123,3.1947968166932696,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.59291777626091,3.96473029452787,12.383674726094869,2.1127454648685156,7.8315716489984535,3.9234249800306484,2.3083480253699236,1.896692385780625,3.2716850873694057,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.67013380573853,3.9227242865871594,12.422999340341942,2.120734889858733,7.7620800453375605,3.9894188061369236,2.3371829680982046,1.9537815655348822,3.348557533012354,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.747177661278858,3.8806088157876153,12.46180883472431,2.132403945289137,7.688275401613698,4.056044926586037,2.3660229679080658,2.0108611973701045,3.4254351642593974,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.82400778049897,3.8384112682602973,12.500095875642021,2.1476198737153593,7.610260753413936,4.123267343468687,2.3948794726165943,2.0679012442706153,3.5023359817132587,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.900585667396133,3.7961585227665493,12.537855751123505,2.1654464839187164,7.52856913532897,4.1916496478495135,2.4229763906332664,2.124451963114552,3.5798768114909763,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.976839833251328,3.753876881630974,12.575050116413438,2.191982908423378,7.437379472492417,4.253877219915779,2.456586511048954,2.1864274385152385,3.650795066045248,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.052730812088058,3.7115920074578836,12.61167226187772,2.2215836654140273,7.342376660847288,4.3166350612199835,2.490249295893591,2.2482448833761737,3.7218261894449824,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.128225960341439,3.6693288657779255,12.647721596908363,2.2517778535858572,7.244723005130748,4.381794512944625,2.5216878849896602,2.3088525439379737,3.7948900398478145,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.203287319844392,3.627111673700055,12.683191481815596,2.284627265133926,7.1434599556550324,4.447369988008767,2.553165109071415,2.3693272749660537,3.868047335432493,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.27787800099821,3.584963854578902,12.718075556039135,2.3199410118279316,7.038747176499587,4.513339007002689,2.5846961151692085,2.429634759086184,3.941319451914751,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.351962236076572,3.542907998649115,12.752367739664562,2.3575248343299258,6.930750341172349,4.579681197002199,2.616295782092493,2.48974098067265,4.014727228568518,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.425505428375507,3.500965829526627,12.786062235566913,2.3971829312627646,6.8196405319949065,4.646378545398281,2.647978768858593,2.5496120842872187,4.088291072534048,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.498468518121518,3.4591581764318224,12.819147877313517,2.4338436338360574,6.704647737851863,4.714576011118348,2.674883526924532,2.6101601290283725,4.163191461251699,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.570819188697797,3.4175049519512197,12.851619259417292,2.472184405607326,6.586878377789958,4.783094105244343,2.7018957596155815,2.6704248170135543,4.238281452344381,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.642539977557558,3.3760251351220734,12.883484800627029,2.5101453542188876,6.468848316034743,4.854355379063436,2.7271605182322673,2.7280397358117625,4.31601313619467,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.71360061797664,3.334736759598299,12.914739091396584,2.5493528138910446,6.348293595641733,4.925838581395651,2.75250449514715,2.7854208926437423,4.393891790197813,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.783984627936967,3.293656906635315,12.94538947090596,2.586871439464054,6.227559807348635,4.999902088580102,2.775186955172103,2.8403766284463927,4.474299335168325,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.853668852234428,3.252801702616154,12.97543551314303,2.624832192040451,6.105422137002122,5.074796126693894,2.797526684764307,2.8942868727026507,4.55550661055895,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.92265707005826,3.2121863208301056,13.00490248584698,2.676352546859253,5.98625676180116,5.148421103000892,2.8328212883207016,2.942931072670035,4.635431782589876,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.990935718543025,3.171824987208689,13.033797360276953,2.7260372133518795,5.867192108347393,5.224312917470975,2.865847119304817,2.989336287486367,4.717625753270113,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.05850216005025,3.1317309897206114,13.062136985309845,2.7716921389951126,5.750069962879426,5.303847267520639,2.8945726148667745,3.031815459835343,4.803476580666029,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.12533281997628,3.0919166911275244,13.089916157674024,2.81749333641663,5.631204792694344,5.383390981396536,2.923326569783967,3.074207508820109,4.889360943125212,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.191429513560612,3.052393544805384,13.117154097931344,2.858805097821703,5.514961077286721,5.4662320870149905,2.9476159095647745,3.11229944776278,4.97857435165497,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.256762326946278,3.013172113341159,13.143837080852828,2.90296811777997,5.395735457056864,5.547521744264539,2.9749134790035896,3.1518437209306285,5.066273235963308,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.321311242052992,2.9742620896218273,13.169960324625329,2.9468912103533924,5.275236604354612,5.628808847432086,3.0022495269658975,3.191277855890803,5.154009708450758,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.385118498064385,2.9356723201407644,13.195580630688719,2.980601484737786,5.16425198915015,5.716502996982824,3.0197617459925823,3.2199572602985427,5.248194703148329,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.448191233107021,2.8974108302565114,13.220718601075799,3.008543687880303,5.056657721581155,5.806227558302725,3.0319945692899637,3.2441449816105887,5.344451205121004,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.510537450232011,2.8594848511489004,13.245394780421007,3.030825751556654,4.952570141603184,5.897432730429549,3.039144756447058,3.2638597598997876,5.442227491425001,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.572144337683175,2.8219008482287897,13.26960764020455,3.0520967396657976,4.84820734584993,5.9887386494113635,3.0459394573117606,3.283014183747582,5.5401404064759845,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.63299383124328,2.7846645507686216,13.29334945641925,3.0725989319549076,4.742617786841034,6.079913757067081,3.0526884837890975,3.302685813861899,5.637953900979483,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.693084518139205,2.747780982532611,13.316628519735955,3.0892575219947696,4.638735750994027,6.171659371945752,3.056374260864686,3.3200614674715325,5.736363769756281,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.75240053102085,2.711254493196697,13.339437592614175,3.1050597496336123,4.533924506715971,6.26330484642387,3.0600312705500983,3.33789387147408,5.834692971096956,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.810927131694854,2.67508879035972,13.361769763608496,3.11997519880854,4.428341701956872,6.354863554383271,3.0636667131329887,3.3561361039755866,5.932947770939791,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.868650680210154,2.63928697195845,13.383618447254356,3.1339826495776757,4.32213866544137,6.446349843597206,3.067287768179085,3.374742168816738,6.031134845004999,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.92555863042376,2.603851558909987,13.404977411581953,3.1470706026793622,4.215465007856132,6.537779742945569,3.070902567298617,3.393662305432372,6.129262128160917,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.981659291005432,2.568784527815773,13.425860898196149,3.15479759253366,4.112036688810984,6.629864447813523,3.0700809884583578,3.4092748666880652,6.228032433675253,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.036952312735583,2.5340873435718128,13.446273670218181,3.1592669022689455,4.010248606826745,6.722164336109247,3.066929879481904,3.4232737057609484,6.32699759422394,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.09144584560715,2.4997609917399766,13.46622845779504,3.15957810673396,3.9115670112416723,6.814715627234902,3.0605451309820637,3.434275771374814,6.4261852365598315,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.14514852262087,2.4658060105451103,13.485737931143658,3.155123797105628,3.8160801366796617,6.907269668568806,3.050308946869336,3.4422705088509247,6.525338174091303,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.198090778702243,2.4322225223725282,13.504836417465356,3.142692718504391,3.7277123697528545,6.999199542992132,3.0329935386544093,3.443405755329877,6.623821110712015,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.250283816818643,2.3990102646500073,13.523538174542603,3.125221993511449,3.64297900666286,7.090342166291502,3.0115139115368947,3.4412330684717745,6.7214628246292705,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.301718638807289,2.3661686200078496,13.541836261431987,3.1068671969090627,3.5580950732173626,7.181549203382254,2.9899985030060634,3.439599015051499,6.819107161150896,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.352386962738485,2.3336966456199737,13.559723988135282,3.087666135087454,3.473146730946186,7.27282614449102,2.968453523120843,3.438473893678747,6.916752175675356,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.40226127009706,2.3015931016381748,13.577174752386378,3.068809659836273,3.384706799856361,7.36438552159409,2.9480343222385272,3.4413363590138033,7.014603407369577,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.451333804222322,2.269856478640925,13.594181548463476,3.0491795926633287,3.2962253218813755,7.456002251152581,2.927583858720027,3.444783021346666,7.112429269836866,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.499597474080018,2.2384850240272094,13.610737660830615,3.0288241667571034,3.2077785976948103,7.547681576963782,2.9071086704498157,3.4487795868190005,7.210229032920324,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.54705295214237,2.2074767672948634,13.626843938446264,3.006534156981513,3.1207473735282045,7.639208004009854,2.885355517617427,3.4519828596385196,7.307781786905252,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.593684858110617,2.176829544151965,13.642484660454448,2.98343192532439,3.032263563496082,7.730696157300391,2.8634009215747938,3.457294218824245,7.405197323547327,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.639495105218726,2.146541019418635,13.657661365581575,2.9577349474584955,2.9453915056929247,7.82185371869907,2.8394151631509885,3.4616785693215206,7.502179087387049,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.684478149959833,2.116608708685421,13.672367655635195,2.931500466481108,2.8586739014744165,7.913085923501024,2.815407384536229,3.4666186162503436,7.599128679619753,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.728629011465463,2.087029998703043,13.68659745122552,2.904783820418426,2.772168601062133,8.004396316047602,2.7913843396818265,3.472078297403641,7.696046614335501,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.771681510972511,2.0578021664867703,13.70008344548023,2.8696437185479082,2.642596105386459,8.079808082933129,2.759356066933833,3.5213555024238303,7.776953646229231,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.813619479949738,2.0289223971268595,13.71280800319928,2.834046229819669,2.511516849670186,8.153870133666402,2.7272402461385354,3.5729050115915015,7.8563968402013415,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.854446734631997,2.0003878003045252,13.724773332370741,2.79669130746154,2.382273614166672,8.228133931777862,2.69368906354066,3.623396307346411,7.935926386402571,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.89419482756851,1.9721954255204968,13.736010163481426,2.747370816974757,2.2603211528421703,8.300561840277188,2.648447551182471,3.66738416638691,8.01350392519089,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.93285819689713,1.9443422760505524,13.746510910038603,2.6979462555234495,2.138469016629685,8.372781873219456,2.6033315885579214,3.7120660544605926,8.090757274316275,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.970431834700793,1.9168253216492783,13.756268407205567,2.648461138579058,2.0167671474031525,8.444812175914809,2.5583405423676595,3.757396746543236,8.167704881416284,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.006889295626587,1.8896415100297659,13.765254091558559,2.5981307509460705,1.8917606251620471,8.513956730385262,2.5126472417032346,3.806833788868971,8.241651498959982,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.042226597746872,1.8627877771528873,13.773461605833539,2.547834598771679,1.7670093386616639,8.58293125958003,2.4670906256651506,3.8568180316360667,8.31531405566784,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.076440238581965,1.8362610563652801,13.780884984979242,2.4976084919574357,1.642550494347164,8.65175330497847,2.421667993417941,3.9073113166959956,8.388711699531996,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.109513273796429,1.81005828642998,13.787504852730592,2.44700571218577,1.5162178339708792,8.71855047166929,2.3758963126456365,3.960477449116297,8.459974006997072,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.141443091845218,1.784176418498046,13.793315995524152,2.3965504251247474,1.3902524215678147,8.78522529800922,2.3302657458698377,4.01407159131486,8.531005815850222,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.172227506904196,1.7586124220731878,13.798313573175472,2.3462702817085814,1.2646826323797278,8.851794446014916,2.284772340557538,4.068060446646996,8.601826378391706,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.201864740027755,1.733363290024576,13.802493109625892,2.296190475957754,1.1395339126716202,8.91827356417676,2.2394121516263112,4.122412663069554,8.672454186962568,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.230353388356455,1.7084260427055276,13.805850470761802,2.2463339602401877,1.0148268439542543,8.984675819435012,2.1941814984893426,4.177100923028775,8.742905468927347,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.257683380737253,1.683797731237731,13.808372892205801,2.19645150543239,0.8891572179869822,9.04970017688417,2.148807045421563,4.233522012946196,8.811882430003607,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.283854006848342,1.6594754400220024,13.810056884300922,2.146836556004077,0.7639685206557933,9.11467080306568,2.1035606566583738,4.29022447403986,8.880712622092688,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.308864911779972,1.6354562885373802,13.810899298675887,2.0975038781248196,0.6392783292579356,9.179601219295657,2.0584380257641897,4.347182329860516,8.949413062320673,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.332716085333288,1.611737432490619,13.810897322598532,2.048465818504298,0.5151026729653712,9.244504280725168,2.01343489845749,4.404370840755291,9.018000179217779,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.355392247632523,1.5883160643778593,13.810033200660481,1.9970633645016778,0.3892659987669935,9.305616409831469,1.9658780809259042,4.463956643012352,9.082714014934027,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.376893831853309,1.565189413519539,13.808304553154995,1.9459865515871384,0.26395661174123397,9.36671415632581,1.9184457812225446,4.5237424039514735,9.147334755645716,0.02754077036459378,4.7876990156927075,0.2193794006800937
