,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,5.7117129336081645,4.253337164937196,8.996727774164608,1.0657766061767233,0.06024343321871406,1.8213050864516478,1.0049148332327604,9.75053450721316,1.071411717159208,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,5.723630610223289,4.212889927125987,8.987489627011994,1.0263971135378864,0.13589072032145566,1.8356421909860514,1.014296785928309,9.845122876344249,1.1024764845496975,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.735228176179794,4.172134189803232,8.977336620617267,0.9906874665798825,0.21653974932578457,1.84953044828684,1.0233133668079972,9.940203475533053,1.1321139740175568,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,5.74648350181292,4.131098539979325,8.96626529674269,0.9587702066097143,0.3018046487970185,1.864127728715908,1.032052082940936,10.035380410728976,1.1615246547735296,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,5.757374088631311,4.089811672850812,8.954272468849883,0.9306647872891707,0.3916748267934622,1.8794042396721693,1.040530207566917,10.130645590601489,1.1907251155353151,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,5.767877111574602,4.04830229346737,8.941355215984682,0.9063596244479963,0.4861277447772707,1.8953267681765371,1.0487644709646702,10.225991415558383,1.2197315072990023,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,5.777969464671729,4.006599020734969,8.927510876633923,0.8858144691074712,0.5851290148957684,1.9118594132723068,1.056771019473672,10.321410703239962,1.2485595228499733,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,5.787627809897375,3.96473029452787,8.912737042306194,0.8689628922456389,0.6886326462893866,1.9289643024626628,1.064565452747047,10.416896681068465,1.2772244098014198,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,5.796828354618804,3.9227242865871594,8.89703115119495,0.8550307775566867,0.7966927988084453,1.946401832414081,1.0714788557961583,10.512554409680888,1.3055405592895113,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,5.805547399174668,3.8806088157876153,8.880391231013784,0.8445720039606596,0.9091389064974855,1.9643002523764157,1.0781910265795887,10.608275505481288,1.3336904900497757,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,5.813756029902785,3.8384112682602973,8.862809718698827,0.839799863076098,1.0271038025512418,1.9772985860589682,1.0870594619773328,10.705265800235793,1.3563672243035398,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,5.821428283710635,3.7961585227665493,8.844282617479438,0.8358105604814079,1.1498670143976515,1.9888869529802067,1.093340467195958,10.802888112841174,1.3771141166216694,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,5.828537784485786,3.753876881630974,8.824806105475355,0.8364807493796975,1.2772195491016234,1.9977717281843472,1.101084352005273,10.901026460109279,1.3946895743138157,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,5.83506056985308,3.7115920074578836,8.804378978744435,0.8399809099573301,1.408572812156569,2.0069877638933917,1.1086465404368937,10.99919435638003,1.4121788921183906,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,5.840972163138768,3.6693288657779255,8.782999463194418,0.845316742141343,1.5439907004788047,2.015806793136735,1.115226773545146,11.097566249547526,1.4289023200399242,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,5.846249006827776,3.627111673700055,8.760666749910726,0.8531147051952159,1.6831715278504475,2.0248869835392265,1.1216525491327047,11.195958758471534,1.4455643309629522,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,5.850867855206634,3.584963854578902,8.737380224728296,0.863182610296671,1.8259866693108187,2.0341970770445568,1.127937713637948,11.29436860489659,1.4621775219566189,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,5.854805049392423,3.542907998649115,8.713138637745518,0.8744298234127579,1.972481060639005,2.0429300963687895,1.133200771175325,11.392972382484004,1.4779761279351078,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,5.858038105244426,3.500965829526627,8.687941722766237,0.8875433564076645,2.122336105468179,2.0518247638850395,1.1383391940034926,11.491588721750304,1.4937372910208069,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,5.8605450265380385,3.4591581764318224,8.661789392460264,0.902325592505202,2.275407103408563,2.060857150458484,1.1433654855936766,11.590214970288798,1.5094726005918346,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,5.862353923341579,3.4175049519512197,8.634740508291209,0.9472256952465193,2.419022099152812,2.092468521651425,1.176937049254775,11.676325293956324,1.5476558687514625,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,5.863447467677759,3.3760251351220734,8.606798412635444,0.9940197020365058,2.5650649544191797,2.1247954901602677,1.2110348660498857,11.761953006265685,1.5864532472915016,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,5.863809002656613,3.334736759598299,8.57796664452015,1.0425047476025324,2.7133765706821595,2.1578063753333074,1.2456564288586378,11.847091058967635,1.625859584135469,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,5.8634225646457745,3.293656906635315,8.54824890862563,1.092477482441942,2.8638017198661228,2.1914659837123787,1.280792998149991,11.93173815566115,1.6658632303006016,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,5.862272929288991,3.252801702616154,8.517649078943858,1.14374334587523,3.0161824181679293,2.2257442881132583,1.3164378385990858,12.015891427872702,1.706454771978315,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,5.860345649240702,3.2121863208301056,8.486171197445824,1.196116099268384,3.1703597777767936,2.260614939060197,1.3525848407298326,12.099547612247989,1.747625618649181,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,5.857627094574703,3.171824987208689,8.453819481235257,1.2494202056609318,3.326173015590445,2.296056899543778,1.3892301116138697,12.182701411424205,1.789369735342916,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,5.854104480453267,3.1317309897206114,8.420598319687429,1.3034891297142708,3.483462299038873,2.3320517106139116,1.4263696055859327,12.265347721753642,1.8316810237593018,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,5.8497658908197785,3.0919166911275244,8.386512272274143,1.358165935580002,3.642069309437492,2.368583446221186,1.463999168947339,12.347481610951945,1.8745534079498611,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,5.844600029717485,3.052393544805384,8.351565845214617,1.4138585208059042,3.801875381227724,2.4050736554811496,1.502669332548976,12.429135906277224,1.9174159201211296,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,5.8385967636788845,3.013172113341159,8.315763926945817,1.4698791639985627,3.9626899896127075,2.442072550336032,1.5418245252221823,12.5102691676002,1.960824042034801,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,5.831746871058054,2.9742620896218273,8.27911156732945,1.526100764187909,4.124363671321154,2.479569700510185,1.581459080800414,12.59087813156657,2.004770561528858,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,5.8240425231965975,2.9356723201407644,8.241614612059331,1.5830724310613782,4.286615727887758,2.517192517457231,1.6222326923161745,12.670824977336451,2.0488842236227356,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,5.815475433029349,2.8974108302565114,8.203277368331975,1.6398042941659532,4.449654921480237,2.5551105134029957,1.663255175575614,12.75045762467198,2.093334160221275,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,5.806039075774413,2.8594848511489004,8.16410529137459,1.6964102448104994,4.613143106496016,2.5934911398781457,1.704729249700904,12.829573007998988,2.1382859008735977,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,5.79572785594251,2.8219008482287897,8.124104005546446,1.7528072573111455,4.776946401420885,2.6323318137322826,1.7466499749571085,12.908167931018397,2.1837335707969032,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,5.784537105743592,2.7846645507686216,8.083279308612456,1.8089229976108432,4.940935574376457,2.6716313599122463,1.789012549445033,12.98623917507939,2.2296715038246475,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,5.7724624730389715,2.747780982532611,8.041636477099129,1.8645550560065398,5.105125777934365,2.711285711556302,1.8316717948764563,13.063922996399924,2.2759901093668304,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,5.759504337171041,2.711254493196697,7.999184941985686,1.9171110943547247,5.268630887526546,2.7547088267645625,1.8720826152712107,13.140449265716597,2.3260969514376484,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,5.74566213095841,2.67508879035972,7.9559323995579465,1.9677810763157386,5.4317080942174085,2.800093358686651,1.9114725906401873,13.216185900149867,2.3781775752431713,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,5.7309347377812445,2.63928697195845,7.911885246658627,2.0179214380722366,5.594540566823499,2.8459210632164527,1.951226556673646,13.291421401081607,2.430706064624246,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,5.715327446479696,2.603851558909987,7.867056373802177,2.068723920025134,5.75578299381899,2.892994206652512,1.9925558846443892,13.364910307107493,2.4844765918678604,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,5.698840377949443,2.568784527815773,7.821451940188853,2.118772367930879,5.9167171775141485,2.940451546795591,2.0340557638555765,13.438028733013198,2.5386195326573215,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,5.681475069391023,2.5340873435718128,7.775078963816145,2.1682295848336883,6.077124644152254,2.9883415416381953,2.075892562046647,13.510646956739947,2.5931747997528873,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,5.663233907084243,2.4997609917399766,7.727944687513346,2.2170956488884883,6.236920593796427,3.0366679372269494,2.118062673136592,13.582763376412913,2.6481375465518795,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,5.6441205017975875,2.4658060105451103,7.680057032315053,2.265547654102559,6.395939243385951,3.0854153884209885,2.160732803866267,13.654289888916537,2.703483893943485,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,5.624152958411145,2.4322225223725282,7.63144012491041,2.321148119367122,6.550957906063839,3.1320874486157795,2.2114489395171404,13.722076031146571,2.7567090163356625,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,5.603336567065779,2.3990102646500073,7.582102306339667,2.37622229507463,6.7050925191418385,3.1791855586597917,2.2625142131000757,13.789304594276473,2.81030621699756,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,5.581677285366941,2.3661686200078496,7.532052027936688,2.430761902183205,6.8583126111125345,3.2267022048656675,2.3138932082802057,13.856006699381396,2.8642601626343094,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,5.559182002461705,2.3336966456199737,7.481298173552564,2.484822244771601,7.010532552813371,3.274648547351873,2.36560963280499,13.922153177438304,2.9185745785362087,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,5.535858414555715,2.3015931016381748,7.429849937805062,2.538434692925233,7.1616991857458165,3.3230274103279265,2.417659355327487,13.987742344615981,2.973245296103414,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,5.511715024414101,2.269856478640925,7.377716845131846,2.5916340827521864,7.311764091898785,3.371841258436957,2.4700383488088846,14.052772435126826,3.028268277121242,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,5.486761087838715,2.2384850240272094,7.324908708332368,2.644450959762607,7.4606954866536075,3.4210849232898677,2.5227354634553194,14.117253671167418,3.08363237924641,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,5.46100513687409,2.2074767672948634,7.271434210859066,2.698664493170224,7.6087333238959465,3.4687194286964966,2.577485853806138,14.18146355706267,3.1372932115918957,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,5.434457963155733,2.176829544151965,7.217303829239734,2.7525749382587543,7.755581930845954,3.516773111095082,2.632543934509158,14.245139713166282,3.1912742773420177,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,5.407131169381604,2.146541019418635,7.1625284406505205,2.8062238572329554,7.901213785547924,3.5652450631828954,2.6879040729254484,14.30828386056237,3.245570431870874,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,5.379037194540444,2.116608708685421,7.10711936413916,2.8596555288520418,8.045602229828633,3.6141355625731766,2.7435624469071627,14.370894747553393,3.3001783186919056,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,5.350189328919248,2.087029998703043,7.051088388723182,2.9129148044500215,8.188724156920813,3.6634443798882037,2.799515323713422,14.432971055386588,3.3550946781761013,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,5.3206017335274325,2.0578021664867703,6.994447804747494,2.96604684946013,8.33055950732161,3.713170922091637,2.855759197846055,14.4945111151319,3.410316485387739,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,5.290289462124889,2.0289223971268595,6.93721043642875,3.0190966778731854,8.47109118798133,3.7633141429666073,2.912290694192052,14.555513049243018,3.4658408495015465,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,5.259268482335825,2.0003878003045252,6.879389671629656,3.072108305304962,8.610305785092159,3.8138720562638047,2.969106061384082,14.61597570660524,3.521664510888513,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,5.227556320687107,1.9721954255204968,6.821000125071453,3.124585745714461,8.74807408931336,3.865510531492438,3.0256624799221754,14.67577940854244,3.578452616406139,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,5.1951687584810635,1.9443422760505524,6.7620540746173585,3.176865442734881,8.884963702542294,3.91732228796619,3.082250775769353,14.735498773632571,3.635297689063009,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,5.162125181789902,1.9168253216492783,6.702567323546927,3.2287104421816717,9.020415569831675,3.9701577455513655,3.138589845970273,14.794579463778064,3.693050451052841,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,5.128445968836342,1.8896415100297659,6.642556335605838,3.2801159407350453,9.154436322294291,4.024029995606115,3.1946324314922094,14.853030736325309,3.7517247641808353,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,5.094152111359304,1.8627877771528873,6.582037860153865,3.3316775625202903,9.287115864740118,4.0783023201860065,3.250933589413762,14.910943235037848,3.8106851162738167,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,5.059266596934431,1.8362610563652801,6.52103033009209,3.382254644685673,9.418282932427315,4.134232752637458,3.3063141461461782,14.968144743470475,3.8711911471909843,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,5.0238133316039315,1.81005828642998,6.4595527975631715,3.432444872675247,9.547983609135988,4.191221192719527,3.3613354731351137,15.024678892223164,3.9326447280473076,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,4.987816793756756,1.784176418498046,6.39762452854083,3.482876634603759,9.67635994373854,4.24859064995054,3.4165919553488493,15.080683956621215,3.9943711677915417,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,4.951303319893446,1.7586124220731878,6.335266355566824,3.532931187659284,9.803295197107335,4.307015642811545,3.4714332465082407,15.136038276134059,4.057047575188335,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,4.914301242740091,1.733363290024576,6.2725008446403026,3.5819761338935296,9.92864596911065,4.367156954390937,3.525197809562087,15.190592544851825,4.121337577176746,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,4.876839599795803,1.7084260427055276,6.209350897993526,3.6306776901767055,10.052569382035543,4.428303637151346,3.5785252284258604,15.24449714901857,4.18653328664368,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,4.838948333693724,1.683797731237731,6.145839946410778,3.6797033766242864,10.175205701553162,4.489802454367844,3.6320589166134596,15.29788493248634,4.251984707487281,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,4.8006589689846475,1.6594754400220024,6.08199267292252,3.729072765539117,10.296560333834464,4.551648038826103,3.6857968661934137,15.350753328530118,4.317689857853111,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,4.762011703546057,1.6354562885373802,6.017843024813529,3.778075417103076,10.41503078055001,4.615657466436752,3.739009564742446,15.401491439668462,4.385469309461769,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,4.7230330765126896,1.611737432490619,5.953408934981031,3.825319780025126,10.534087765037908,4.6802314878753615,3.790288859978318,15.45356127875857,4.453727386367973,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,4.683759451662658,1.5883160643778593,5.88871889987476,3.871833455999017,10.651929575100304,4.745928525467076,3.8406481724232435,15.505152216879651,4.523026130569633,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,4.644228686184024,1.565189413519539,5.823802512299416,3.9186644880153647,10.768688068610716,4.811883655629838,3.891123717650771,15.556387084303424,4.592504254949745,0.02754077036459378,4.7876990156927075,0.2193794006800937
