,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.073587229027494,4.253337164937196,12.103059177321608,1.51601861219292,7.9673655842260604,3.43651275280823,1.4551568392489571,1.7229254897683859,2.68661938351579,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.149751895210779,4.212889927125987,12.145211422599083,1.481774285081546,7.927313889234668,3.499214969736728,1.4696739574719686,1.781918266788125,2.766049263300374,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.226040184685214,4.172134189803232,12.186893514788597,1.451470190808803,7.882459498327625,3.5626943771723187,1.4840960910369176,1.8412042278796434,2.8452779029030353,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.302393622537643,4.131098539979325,12.228081569645404,1.4275321031205557,7.830179880055608,3.6243839854494633,1.5008139794517774,1.9033958818763494,2.921780911507085,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.378768948273763,4.089811672850812,12.268767491005072,1.407656501063794,7.773337101390496,3.686927698693637,1.5175219213415403,1.965633662417531,2.998248574556783,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.455123004593124,4.04830229346737,12.30894331506729,1.391819346822795,7.711958636879778,3.7502853841990236,1.534224193339469,2.027905033901334,3.0746901233214885,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.531413764199014,4.006599020734969,12.348602169419456,1.3793732165976407,7.646248945054127,3.814676120366041,1.5503297669638414,2.0900327432900667,3.1513762299437076,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.607598519546912,3.96473029452787,12.387736352030922,1.36967834428828,7.576078719512827,3.88001554680024,1.565280904789688,2.1521853152662516,3.228275654138997,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.683634750268652,3.9227242865871594,12.4263381456049,1.3627311768486212,7.5014874914565635,3.9462043546007366,1.5791792550880928,2.2143741194158792,3.305343081476167,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.759480210122225,3.8806088157876153,12.464399817964514,1.3594474776771888,7.422533479535975,4.012989820617077,1.5930665002961177,2.2766031194478273,3.382380058290437,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.835093235402654,3.8384112682602973,12.501913858156772,1.3596935663889438,7.339316526764346,4.080337705276978,1.6069531652901787,2.338845470920205,3.4594063435215503,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.91043282132502,3.7961585227665493,12.53887297793725,1.3633198579875931,7.251946437501564,4.148214323851531,1.6208497647021431,2.4010746609419584,3.5364414874929935,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.985458696954385,3.753876881630974,12.575270114389722,1.3701631369638194,7.160542648703945,4.216587067738914,1.634766739589395,2.46326426230371,3.6135049138683826,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.060144609990505,3.7115920074578836,12.61111187038088,1.3731366676874583,7.067578446295295,4.288169853539273,1.641802298167022,2.5230430979281664,3.693360981764272,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.13445096791772,3.6693288657779255,12.646390572964123,1.3789021562280444,6.970641558783921,4.3600397824372426,1.6488121876318473,2.5829339902848005,3.7731353093404323,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.208339121860567,3.627111673700055,12.681098797740772,1.3872689212847347,6.869881885434495,4.432173154234669,1.6558067652222235,2.642905345186591,3.852850501658395,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.281771433661095,3.584963854578902,12.71522937740148,1.3980417709856097,6.765457261208926,4.504549523530334,1.6627968743268866,2.7029246743768454,3.9325299684423953,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.354711332212911,3.542907998649115,12.748775403903531,1.4110224305954413,6.657531627355162,4.577151028245706,1.6697933783580083,2.7629596944898367,4.012197059812024,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.427123363098094,3.500965829526627,12.781730228661454,1.4260111746094168,6.546273972581645,4.649962211320914,1.676807012205245,2.8229786437004805,4.091874738456681,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.498975669917803,3.4591581764318224,12.814089941117237,1.4415136974488072,6.4322918012678,4.723398373973774,1.6825535905372817,2.8825160656124353,4.172013824107125,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.570235055942184,3.4175049519512197,12.845848298136309,1.4586190432635284,6.315305553105986,4.797004842118438,1.688330397271784,2.941997641697526,4.252192189218476,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.640869561469842,3.3760251351220734,12.876999319580511,1.4771324901262897,6.195495793515326,4.870774316642582,1.6941476541396696,3.0013922583311796,4.332432073773816,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.710811682997479,3.334736759598299,12.907500459500348,1.501911120955509,6.066700362178379,4.939042302874582,1.7050628022116143,3.0670141261070967,4.407095511676744,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.780036751443824,3.293656906635315,12.937351086675818,1.526787132916403,5.936324695578415,5.008370913935623,1.7151026486244518,3.131611740216613,4.482768160523847,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.848516554092704,3.252801702616154,12.96654596107613,1.552521686692892,5.80370891983587,5.077898671374481,1.7252161794167478,3.196000089868903,4.558609155239537,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.916224216913195,3.2121863208301056,12.995080110846887,1.578945863456884,5.669037500604718,5.1476296389854,1.7354146049183328,3.260150333866477,4.634640318574384,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.98313401691415,3.171824987208689,13.022948638003571,1.605884824739838,5.532461505430131,5.217544240072762,1.745694730692776,3.3240668904036283,4.7108570758719,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.049221523090122,3.1317309897206114,13.050146855361458,1.633182798498146,5.394154408895194,5.287643554834092,1.756063274369808,3.3877310138195753,4.787272867979482,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.114465339786415,3.0919166911275244,13.076672044292458,1.659511080240447,5.254595105815834,5.358335345661493,1.765344313607784,3.450817195698619,4.864305307390168,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.178843551288457,3.052393544805384,13.102519875309147,1.6859084975806284,5.113634003596239,5.429210036530325,1.7747193093237001,3.5136265214532614,4.941552301170304,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.242335229049418,3.013172113341159,13.12768599005873,1.7102509926936234,4.971417772915876,5.500476301042961,1.782196353917243,3.576161405071616,5.019227792741731,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.304920327619213,2.9742620896218273,13.15216581921991,1.7343753827066806,4.828021412218257,5.571859801908434,1.7897336993191857,3.638493048027158,5.097060662927106,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.366580365372245,2.9356723201407644,13.17595537356279,1.7562124952051867,4.6836915298371675,5.643606669144871,1.795372756459983,3.7005177196115255,5.175298375310376,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.427311912372037,2.8974108302565114,13.199064637198601,1.7750284679718624,4.540908918892251,5.71747890580018,1.7984793493815232,3.759893784299493,5.255702552618459,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.487098519539288,2.8594848511489004,13.221489588813299,1.7933360017336553,4.397390532500987,5.79147898114575,1.8016550066240598,3.8190393690019846,5.336273742141202,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.545926849342312,2.8219008482287897,13.243228375777841,1.8101606169873445,4.253626930097214,5.865901422558938,1.8040033346333075,3.8775945995002985,5.417303179623559,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.603782111786456,2.7846645507686216,13.264276885087574,1.8224259194326256,4.1093990922463455,5.940489503797401,1.8025154712668154,3.935904508456588,5.498529647709802,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.660665250536255,2.747780982532611,13.284645689433653,1.8320741657550765,3.9672414811340495,6.016842643845921,1.799190904624993,3.9915557373315096,5.581547041656449,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.716578207801444,2.711254493196697,13.304345495387443,1.8391511546627881,3.8272646158882484,6.094808323356864,1.794122675579274,4.044553762301803,5.66619644802995,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.77151760075009,2.67508879035972,13.323380825345456,1.8448721289375745,3.6884889381280503,6.173689838628277,1.788563643262023,4.095988867804408,5.7517740551847965,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.825488005350905,2.63928697195845,13.341763395745849,1.8479619373200797,3.552230246446042,6.254045347860599,1.7812670559214894,4.144650587812066,5.838830349268392,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.878494612963857,2.603851558909987,13.359504767692272,1.8487744982321446,3.4185284249657926,6.335743373339065,1.7726064628513996,4.190598888322711,5.927225758554414,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.930530427424522,2.568784527815773,13.376603090221597,1.860624334904506,3.2849100143404923,6.417890300091747,1.7759077308292035,4.236401541158557,6.016058285953477,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.981588469549786,2.5340873435718128,13.393056301199083,1.8716447601805788,3.1516530594440253,6.500225744644243,1.7793077373935375,4.281869253143668,6.105059002758935,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.031675063301686,2.4997609917399766,13.408875015457474,1.8801592160493497,3.0209797082691097,6.583856917557197,1.7811262402974535,4.324863074347377,6.195326526882127,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.08078489333013,2.4658060105451103,13.424057559182883,1.8878626276331516,2.890848241153722,6.6676913954069095,1.7830477773968596,4.367502404376864,6.285759900929406,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.128926967679961,2.4322225223725282,13.43861603762736,1.8931650154941468,2.7636562564836744,6.752806581386098,1.783465835644165,4.407461868599057,6.377428149105981,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.17610591602554,2.3990102646500073,13.452557615759671,1.896883098145853,2.6386001418883795,6.83874389380433,1.783175016171299,4.445611933246255,6.4698645521420985,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.222343196992515,2.3661686200078496,13.46590586155176,1.8970564482127354,2.5185241476929043,6.926460386039487,1.7801877543097362,4.479169940575957,6.564018343808129,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.267654452092685,2.3336966456199737,13.478678044113403,1.894458602454358,2.402386192493881,7.01533781551295,1.775245990487747,4.509234432131052,6.659263846697286,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.31204904179774,2.3015931016381748,13.490884683559997,1.8898443273840653,2.28905904675645,7.104919838327919,1.7690689897863194,4.536984112113714,6.755137724103406,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.35553534439011,2.269856478640925,13.502534909173853,1.8833644390384663,2.1783304289513223,7.195077379127083,1.7617687050951645,4.562677914276719,6.851504397811368,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.398118157393474,2.2384850240272094,13.513633857250126,1.875749525976416,2.069526972809795,7.28563729990708,1.7540340296691284,4.587031211704016,6.948184755863622,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.43976618905525,2.2074767672948634,13.524150060159615,1.868863924067125,1.9564332544993457,7.375021714833858,1.7476852847030386,4.616296978667378,7.043595497729257,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.48050102064215,2.176829544151965,13.534104914761041,1.8584936962254737,1.8481202965062327,7.465442132869631,1.7384626924758777,4.6414374858140945,7.139943299116567,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.520322426380028,2.146541019418635,13.543497542264099,1.8476461259579557,1.7407458767684432,7.556039805488193,1.7293263416504487,4.666324198246002,7.236365174176171,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.559250142273074,2.116608708685421,13.552346938588906,1.833932966865856,1.6377520573468285,7.647368443154813,1.717839884920977,4.687540460377932,7.333411199273542,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.597312986077345,2.087029998703043,13.560681002462017,1.8175104266607849,1.5406550525361515,7.739504799615786,1.7041109459241852,4.703591845929623,7.431155097903684,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.634516284259618,2.0578021664867703,13.5685037922725,1.7992672795278708,1.4453759290445154,7.831715867410354,1.6889796279137954,4.718575678765774,7.528861430706456,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.670867562202023,2.0289223971268595,13.57582137930195,1.7794151046377555,1.352249012604914,7.924044111712334,1.672609120956622,4.732172848656774,7.626570818247274,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.706381429325951,2.0003878003045252,13.58264684458505,1.7570263535144726,1.2625001919152163,8.016418855644602,1.6540241095935926,4.7431697295978665,7.724211310269311,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.74105869792008,1.9721954255204968,13.58897912171631,1.7344225404996847,1.1736207479643959,8.108930355485901,1.6354992747073993,4.754084571264684,7.821872440399602,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.774885587166569,1.9443422760505524,13.594802431369166,1.709789154547936,1.0831624358971084,8.200903904148536,1.615174487582408,4.767372635193169,7.918879305245355,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.807856075442182,1.9168253216492783,13.600108583465571,1.6849866544185155,0.9923405754947456,8.292830520391977,1.594866058207117,4.781823318451643,8.015723225893453,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.839971551076228,1.8896415100297659,13.604896733188045,1.6600966858783024,0.9023881576563015,8.38489409640927,1.5746131766354665,4.796206256374717,8.11258886498399,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.871297999594056,1.8627877771528873,13.609231665394628,1.6238536437371844,0.8250317552076734,8.475078752182847,1.5431096706306562,4.798795615090057,8.207461548270658,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.901835965279007,1.8362610563652801,13.613111533001987,1.5875717231931785,0.7483314524287596,8.565380068933578,1.5116312246536836,4.8015303586144,8.302338463487104,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.931584279887554,1.81005828642998,13.616532733177815,1.5507539294108448,0.6719888316041054,8.655607933244314,1.4796445298707113,4.804706451483071,8.397031468572095,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.960534570105352,1.784176418498046,13.619484366938524,1.5131505511528083,0.5947413328845448,8.745600208379084,1.4468658718978986,4.80958267999813,8.491380726220086,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.988415683098633,1.7586124220731878,13.621692424004548,1.469028703755481,0.4726923826127596,8.818197531738784,1.4075307626044378,4.860050696413964,8.568229464115575,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.015225291723892,1.733363290024576,13.62315200582943,1.4245740416518475,0.35087451946631276,8.890324309202386,1.367795717320405,4.911072056274861,8.644504931988195,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.040964006494761,1.7084260427055276,13.623861078114434,1.3802717512300633,0.22969732349422234,8.962489469343069,1.3281192894792184,4.9622304434888065,8.720719118835405,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.065632731800447,1.683797731237731,13.623817877209689,1.3361448736586796,0.1091713399524874,9.034700954859243,1.2885004136478528,5.013507890980691,8.79688320797868,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.089216993442482,1.6594754400220024,13.623005317116013,1.2918195905850232,0.01321273904989173,9.104993143330946,1.2485436912393197,5.067405733745545,8.871034962357953,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.111703231838206,1.6354562885373802,13.621407398352527,1.2451136186205014,0.1371322163137716,9.1721956737186,1.2060477662598714,5.123592875432223,8.942007516743615,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.133092838675813,1.611737432490619,13.619022805524205,1.1986462141968848,0.2604028729329695,9.239445749992528,1.1636152941500768,5.179876386653632,9.012941648485139,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.15338745897459,1.5883160643778593,13.615850473205915,1.1524294872243035,0.38302063554315513,9.30674865592378,1.12124420364853,5.236243277322501,9.083846261026338,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.172588988475658,1.565189413519539,13.611889586742679,1.1064731938584187,0.5049816347911094,9.374109636139377,1.078932423493825,5.292680650483817,9.154730235459283,0.02754077036459378,4.7876990156927075,0.2193794006800937
