,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.333610415391874,4.212889927125987,12.370180102015372,0.08163789615594337,8.81251441358809,2.6314101785404787,0.06953756854636595,0.8967177424347028,1.8982444721041247,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.416176828098004,4.172134189803232,12.41794382089464,0.01708436192299976,8.796914775823643,2.6942901718658856,0.015541538305114955,0.9267489503836259,1.9768736975966021,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.49905108608584,4.131098539979325,12.465445003031524,0.11169112834197327,8.776771454405049,2.758127827232607,0.038409252010751516,0.9568043075269088,2.0555247532902285,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.582199106702195,4.089811672850812,12.512685678797359,0.20748647030075434,8.75340743869441,2.819482584275704,0.09762105002300814,0.9855633251136169,2.13080346013885,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.665583799511502,4.04830229346737,12.559664375703012,0.3000441900992332,8.726282316260829,2.8813173115024346,0.15763934358255938,1.0135813545202836,2.2057220506248996,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.74916434871555,4.006599020734969,12.606375935803309,0.3907099799508716,8.69470629342412,2.9422214963250575,0.2197534295846708,1.0415753949200734,2.278921605902724,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.832851838599494,3.96473029452787,12.652764725501372,0.4691720850806238,8.649769627193256,3.0064296638543224,0.2735695245792158,1.078494407585822,2.3546897711930797,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.916609636801837,3.9227242865871594,12.698829776777348,0.5446410501772957,8.601303211799594,3.071153076561855,0.32819297193782404,1.1145583990728483,2.430291803437285,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.00039805767449,3.8806088157876153,12.744566640643074,0.6163703275662346,8.548731065022782,3.136653607997869,0.38275130494730547,1.1504055339610204,2.506043845671229,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.084177902292891,3.8384112682602973,12.789971034415993,0.6845037946833487,8.492136742906919,3.2028814766789577,0.4372441957821138,1.1860252547776327,2.5819501149235293,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.167910534329911,3.7961585227665493,12.83503884133745,0.7492012047048013,8.431614131646446,3.2697875677237933,0.49167129799025133,1.2214069667970762,2.658014731365256,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.251557954900095,3.753876881630974,12.879766110788225,0.810635845393554,8.367266977274944,3.337323924334527,0.5460322427679785,1.2565399337327108,2.7342417704639956,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.335082876441753,3.7115920074578836,12.924149059730484,0.868992250812926,8.299208478828143,3.405444246517561,0.6003266203333624,1.291413065395318,2.81063537474256,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.418448787916171,3.6693288657779255,12.96818406812775,0.9244641379899501,8.227559554766724,3.4741036680822526,0.6545541065861471,1.3260159943019971,2.887199194985442,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.501596755699472,3.627111673700055,13.011843689391934,0.9719641941366406,8.148252308327699,3.544802095309614,0.7034263501991518,1.3645349222933874,2.96547944273334,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.584497487023432,3.584963854578902,13.055130394818471,1.0186002253438078,8.06665770473845,3.6154406539339488,0.7538451220025308,1.4017242308473215,3.043421098846011,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.667117524628425,3.542907998649115,13.098041465208432,1.062954211385257,7.9819770851349645,3.6865579657415113,0.80418326362269,1.4385142367100343,3.1216039973078296,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.749454178383175,3.500965829526627,13.140604765242363,1.1103792045491303,7.899665621433911,3.756926900651112,0.8595833669533022,1.469586994848214,3.1988394277868792,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.831457248247913,3.4591581764318224,13.182798221115684,1.1492148961630497,7.811105758714055,3.8306914327426207,0.9081750030745752,1.5037021081661806,3.2793068828759715,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.913096404971265,3.4175049519512197,13.224619490333755,1.1863947478670944,7.7198804331331985,3.9048031992633683,0.9566833938588388,1.5374227616703138,3.359990546363406,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.994342449095427,3.3760251351220734,13.266066368133435,1.2221237070447633,7.6261456120186235,3.9792327579754962,1.0051085430313833,1.5707424398278818,3.44089051510673,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.075167319344391,3.334736759598299,13.307136762142031,1.256602891807535,7.530055547293157,4.053951360030765,1.0534512105514295,1.603658940992318,3.5220045688329265,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.15554402999584,3.293656906635315,13.347828601502092,1.2900304697792615,7.43175074841046,4.128925357966482,1.1017149540712126,1.6361856873845682,3.6033226045547053,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.235480219024675,3.252801702616154,13.388174015852648,1.3294202982676846,7.337288639670831,4.201893570007581,1.1567258055438288,1.6624203700339422,3.6826040538726375,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.314951205758495,3.2121863208301056,13.428170979684753,1.3681358696597632,7.24085657284475,4.275029370994908,1.2116671281983145,1.6883312616264448,3.7620400505838916,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.393933518163015,3.171824987208689,13.467817581612481,1.4063491818901859,7.142613948951787,4.348317088337076,1.266539275937248,1.7139144468819723,3.841629924136214,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.472404909057815,3.1317309897206114,13.507112032939427,1.4442228140392586,7.042720827804661,4.421744294328989,1.3213423381675966,1.7391645949101076,3.9213736074743792,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.550344345004321,3.0919166911275244,13.546052653743724,1.481910032544436,6.941333445650681,4.495299946776816,1.376076799177099,1.7640788558637723,4.001269908505492,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.627738739240133,3.052393544805384,13.584644731818566,1.5209852972109117,6.839789889673561,4.568337183565067,1.43217448546784,1.7874706353759393,4.080679448205046,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.704515233479704,3.013172113341159,13.622831928267752,1.5516994667249622,6.727626294811918,4.643665854796434,1.4797541055013426,1.8199528831755742,4.162417346495204,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.780662917532522,2.9742620896218273,13.660619579623956,1.5843541474692344,6.615619533780299,4.718566610848941,1.5289958308567293,1.8508949264651164,4.2437674718676135,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.856165933076298,2.9356723201407644,13.698006874493442,1.6173177647036887,6.502833140944793,4.7936479928821125,1.5781575034488924,1.8813761085039005,4.325339699047618,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.931009578698836,2.8974108302565114,13.734993095968472,1.6506910552193568,6.389404476447249,4.86890579910987,1.627240173809696,1.9113982267444953,4.407129445928149,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.005185542871002,2.8594848511489004,13.771582945832517,1.685790031959664,6.276377540857476,4.943917782509792,1.6774710270692594,1.9400523606454954,4.488712543505244,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.078681305160712,2.8219008482287897,13.807775827267587,1.721471768549451,6.16295323908618,5.019091197743666,1.727629050903488,1.9682682905113325,4.570492954808287,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.151481949208646,2.7846645507686216,13.84356781177559,1.7585721755235322,6.048677828607648,5.093753285599198,1.7784826236893423,1.9966257720952854,4.651793429511599,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.223577082200881,2.747780982532611,13.878958490630607,1.7963825422596333,5.9342502689234315,5.168584294383509,1.829265803389717,2.0245469495421275,4.733288692194037,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.294950363176001,2.711254493196697,13.913940682734815,1.8364440231112966,5.818629981223035,5.2422381515396586,1.8814725021948107,2.053188396967016,4.813626276212744,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.365593404083974,2.67508879035972,13.948514173846206,1.8773031571847905,5.703084366260502,5.316077680107198,1.9336116428603418,2.081393439671956,4.894161896663718,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.435494915272876,2.63928697195845,13.982675048820651,1.9197857162990737,5.587079593643493,5.389363586730839,1.986480597697664,2.1098012406146154,4.9741485881386325,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.504613390336846,2.603851558909987,14.016388027336793,1.9560163645746953,5.465366750996203,5.464872817238794,2.0321843999554403,2.1437605622923,5.056355202454142,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.572931370978543,2.568784527815773,14.049641692653699,1.998206223668157,5.34214524933959,5.536749573124032,2.0829228277434595,2.179166306159459,5.134917558985762,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.640439110862108,2.5340873435718128,14.082431362645082,2.0421383502356827,5.21860157911443,5.607955705459292,2.134475373022724,2.2149207334732637,5.212788963573985,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.707107138414026,2.4997609917399766,14.11473221425162,2.0909729937953045,5.09146160245767,5.674526099337156,2.190005969547201,2.2543811801588163,5.285995708662085,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.772897435372954,2.4658060105451103,14.14651044983448,2.1459592206752833,4.959361364123029,5.7336337840168925,2.250774070911575,2.2989892814075574,5.351702289539389,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.837807712410346,2.4322225223725282,14.17776676990409,2.2018310342441096,4.828043754557886,5.793150362038718,2.311530214094091,2.343074370524846,5.417771929758601,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.901735507844691,2.3990102646500073,14.208403765904201,2.2704454892963177,4.681909597276605,5.821549410957213,2.384153571270872,2.4023024778580293,5.452670069294982,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.964643550293813,2.3661686200078496,14.238387674403011,2.342372953661341,4.531593108323239,5.832186411502569,2.4592416475643404,2.4661009799456224,5.469744369271211,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.026503881853731,2.3336966456199737,14.26769402099343,2.4145458609756703,4.379031550051454,5.82066301221964,2.5337584729422815,2.5325890745734796,5.464589043403976,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.087307989604188,2.3015931016381748,14.296317803675594,2.4817089969535178,4.227940860887032,5.782990019959402,2.6024843345512636,2.5981022979831323,5.433207905734889,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.147061159825121,2.269856478640925,14.324266038749679,2.544783684571833,4.079857913480974,5.732708776844715,2.6663794185151346,2.6611504297470674,5.3891357955290005,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.205761599836412,2.2384850240272094,14.35153692074191,2.6086194005780365,3.9326611032960823,5.682174892192393,2.7303348968853243,2.7238970812177286,5.3447223481489345,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.263408131819697,2.2074767672948634,14.378128861911724,2.673173806678381,3.7863843113606643,5.631406010827343,2.794352446042467,2.7863459218060598,5.299979793722741,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.32003385827106,2.176829544151965,14.404076572856082,2.724892943547906,3.6485428603058896,5.558741653653689,2.8449239472975023,2.8410149220144376,5.2332428199006245,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.37564094162152,2.146541019418635,14.429381300118708,2.7754242264617894,3.512285445320259,5.484175764570476,2.8937440107692964,2.894784629694186,5.1645011332584545,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.430229933996007,2.116608708685421,14.454042201654794,2.8262503955058977,3.3771374904926272,5.409250783341088,2.942343477450777,2.948155027232133,5.095293539459817,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.48380186736013,2.087029998703043,14.478058642102242,2.877327884571376,3.243114625932633,5.333983993177497,2.9907273653079756,3.001132272533141,5.025634291465394,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.536358222058684,2.0578021664867703,14.501430190191668,2.928612910307689,3.1102288943184098,5.258391721311897,3.038900561921764,3.0537227134918794,4.955537284607999,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.587900895946614,2.0289223971268595,14.524156614930718,2.980061848257301,2.978488749751448,5.182489551223313,3.0868678319384344,3.1059331115102395,4.885016257758252,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.638450033680135,2.0003878003045252,14.54625601172741,3.0314525133453323,2.851111307267467,5.103936375708159,3.1344547572662123,3.154558614245616,4.811728830332868,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.68801558950884,1.9721954255204968,14.567735973758118,3.082455199644579,2.726221812170497,5.023978855659626,3.1813784654368646,3.201483507058583,4.736920940573327,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.736600703893577,1.9443422760505524,14.588597003431666,3.1334546163936903,2.6025107151208857,4.94375299859249,3.2280692833592184,3.2480243559693918,4.661728399689309,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.784216802249276,1.9168253216492783,14.608847898934577,3.183873604011261,2.481433856474178,4.862074359053327,3.27399420022266,3.292730037472211,4.584967064554803,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.830867676291804,1.8896415100297659,14.62848957825084,3.234197178088293,2.3615348413427144,4.780151351122486,3.319680687331129,3.337059572688304,4.507846119697206,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.876564901274156,1.8627877771528873,14.647530809021921,3.2833386765346764,2.2442174312375567,4.69660945566134,3.3640826496412046,3.379609939060174,4.4289922517491505,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.921312847001015,1.8362610563652801,14.665972919711642,3.3322964896403566,2.128072052786523,4.612842582254657,3.4082369881798513,3.4217897582566366,4.349800976808183,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.96511613569998,1.81005828642998,14.68381742947927,3.3810395784179983,2.0130897633537845,4.5288590189960045,3.4521489779581316,3.4636055197333917,4.270282554323785,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.007970108922741,1.784176418498046,14.701056565269688,3.4272200650592133,1.8977392527318022,4.444236946613284,3.493504744314123,3.506584760150872,4.190017464454286,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.049897315475938,1.7586124220731878,14.717710004371177,3.47077249810913,1.7868021430657528,4.356628995152657,3.5322704392601736,3.545940935960971,4.106660927529447,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.090903121693374,1.733363290024576,14.733779895683739,3.513972620275983,1.6770241983718073,4.268816096093049,3.5707509446074255,3.5849223773693666,4.022996718878858,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.130993096494786,1.7084260427055276,14.749268571621867,3.5567996622119633,1.5683925098009448,4.180804487334769,3.6089521239628084,3.623535257182084,3.939034136827104,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.170174201115529,1.683797731237731,14.764179757334743,3.599233503376115,1.461105865253236,4.0925030114037035,3.6468779633869417,3.661573365679942,3.854685264523141,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.20845241379698,1.6594754400220024,14.77851617899208,3.6412588592747266,1.3549434436462198,4.004012054626516,3.68453475862043,3.6992495510494336,3.7700538736535236,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.245833890529957,1.6354562885373802,14.792280741770565,3.6828621372046717,1.2498911722107682,3.9153363838871167,3.7219279895653017,3.7365694869076833,3.6851482269121334,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.282324958457307,1.611737432490619,14.805476528090747,3.724032074515747,1.1459348121351685,3.8264803383229533,3.759062994562555,3.773538701585494,3.5999762368155643,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.317933826749655,1.5883160643778593,14.818108544137836,3.764428173232723,1.0433869317986568,3.7371663702150326,3.7956134568084963,3.809835709980689,3.51426397531759,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.352667115757514,1.565189413519539,14.830180188181323,3.8043749474984185,0.9419012120905261,3.647684813206336,3.831915717863012,3.8457978036021814,3.4283054125262424,0.02754077036459378,4.7876990156927075,0.2193794006800937
