,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,5.943550316505106,4.253337164937196,9.236523883046809,0.4670389301963496,0.16123776406209522,1.8974332123990822,0.4061771572523867,9.529053309932351,1.1475398431066424,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,5.958367501998418,4.212889927125987,9.23046384293922,0.4212621732464225,0.08814361211598509,1.9197005249310464,0.4091618456368451,9.621088543906808,1.1865348184946924,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.9729071476000914,4.172134189803232,9.223523649971527,0.3792387955586748,0.010363116246116633,1.942547021340159,0.4118646957867895,9.713300609961152,1.2251305470708758,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,5.987147448176837,4.131098539979325,9.215700186364648,0.34036784375764806,0.07205895459371625,1.9660902232051791,0.4136497200888698,9.805634716525674,1.2634871492628008,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.001065832947335,4.089811672850812,9.206990270222905,0.30533111321903644,0.15914599801050144,1.9901752054238955,0.41519653349678265,9.898116761818528,1.3014960812870413,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.014639354031227,4.04830229346737,9.197390985068814,0.2741160959005906,0.2508723536731239,2.014773145271838,0.41652094241726445,9.990736024454236,1.339177884394303,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.0278447359725265,4.006599020734969,9.186899673988597,0.2466817612111198,0.3472006087931856,2.0398526438056273,0.41763831157732056,10.08348229713738,1.3765527533832937,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.040658428305784,3.96473029452787,9.175513933354924,0.22296095294035997,0.4480818742352657,2.0653803175032577,0.418563513441768,10.176345909014344,1.413640424842015,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.0530566607898715,3.9227242865871594,9.163231605950196,0.2028625822185236,0.5534561967572618,2.0913211075456233,0.41931066045799525,10.269317807629704,1.4504598344210535,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.065015501517035,3.8806088157876153,9.150050774258792,0.18627453319715925,0.6632528407331328,2.117639147381124,0.41989355581608834,10.362389439716935,1.487029385054484,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.076510917721009,3.8384112682602973,9.135969754147384,0.17306588130383027,0.7773906343045702,2.1442985098809726,0.4203254802050651,10.455552631989121,1.5233671481255442,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.087517408871301,3.7961585227665493,9.120985102545266,0.15921117041151206,0.8963730564776515,2.169504520888691,0.416741077126062,10.549394154921174,1.5577316845301539,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.098010792758634,3.753876881630974,9.105095499522585,0.14842079451205742,1.0195129435051555,2.194933474221074,0.41302439713763306,10.64331985451281,1.5918513203505427,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.1079669885080214,3.7115920074578836,9.088299846827516,0.1405230138188469,1.146700274023976,2.2205558709437696,0.4091886442984105,10.737321818247437,1.6257469991687685,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.117362083010539,3.6693288657779255,9.070597263812607,0.1353372399263511,1.277816435528127,2.2463452403496285,0.40524727133015404,10.831391984596848,1.6594407672528177,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.126171857422093,3.627111673700055,9.051986439351596,0.13155360606181982,1.4129070804165735,2.271634207956276,0.4000914499993087,10.92569431103766,1.6923115553800017,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.134372879844405,3.584963854578902,9.032466874501699,0.13009460150645225,1.5516725034969703,2.2970219521725466,0.3948497048477293,11.020054439082742,1.7250023970846087,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,6.141940441208295,3.542907998649115,9.01203638812471,0.13073874343212233,1.6943719937521777,2.321305402360875,0.38950969119468937,11.114863315597177,1.7563514339271933,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.148851825743802,3.500965829526627,8.990694848409161,0.1333070482847376,1.8404633256387513,2.345643812152363,0.38410288588056574,11.209715941920877,1.7875563392881304,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,6.155077395944809,3.4591581764318224,8.96843404284439,0.1395183068956051,1.9914671897948413,2.3647046913851377,0.3805581999840797,11.306275056675076,1.8133201415184885,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,6.160595241163194,3.4175049519512197,8.945254152794673,0.14725444982082425,2.1455480086530088,2.3838260284746853,0.37696580382907996,11.402851203456521,1.8390133755747229,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,6.1653834965493255,3.3760251351220734,8.92115496731689,0.15533422887853976,2.302685419178127,2.4023254197502135,0.3723493928919197,11.499573471024632,1.8639831768814474,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,6.169421121779568,3.334736759598299,8.896136661446548,0.16383236088647074,2.4626700686785643,2.4204009027236273,0.3669840421425761,11.59638455696404,1.888454111525789,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,6.172695125680542,3.293656906635315,8.870207631818458,0.18369170275069896,2.6235155551819016,2.444666508024357,0.37200721845874796,11.69145199097693,1.91906375461258,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,6.17518658187496,3.252801702616154,8.843369007839998,0.20438396202120448,2.786773937242444,2.4690680955432462,0.3770784547450603,11.786482946947217,1.949778579408303,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,6.176877308564966,3.2121863208301056,8.815622060090321,0.22573209734006053,2.9522883983108112,2.493590568043892,0.38220083880150924,11.881476232782006,1.980601247632876,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,6.177749896071754,3.171824987208689,8.786968191391301,0.24756519902300703,3.1199035867579887,2.518217900894974,0.38737510497594485,11.976431982591748,2.0115307366941124,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,6.177787746038048,3.1317309897206114,8.757408945871418,0.26972525333299874,3.2894626055427203,2.5429430811008453,0.39260572920466075,12.07134802825749,2.0425723942462355,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,6.176975096528239,3.0919166911275244,8.726946007228303,0.29206374031808247,3.4608099672010475,2.5677614572031815,0.39789697368541965,12.1662222687155,2.0737314189318568,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,6.175295895110187,3.052393544805384,8.695580005377535,0.3153877070146949,3.634009567750759,2.5918227159447755,0.4041985187577666,12.26127009280026,2.1041649805847555,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,6.172736071383237,3.013172113341159,8.66331287373202,0.33862200044139695,3.8086943334371686,2.6159714100422735,0.4105673616650165,12.35627351142466,2.1347229017410427,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,6.169282442936941,2.9742620896218273,8.630146682175582,0.3616486307568677,3.984716231500462,2.6402086129164695,0.41700694736937294,12.451230691745877,2.165409473935142,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,6.16492272600336,2.9356723201407644,8.596083638477735,0.3843605378093393,4.1619304024607775,2.664537533993068,0.42352079906413564,12.54613965190947,2.196229240158573,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,6.159644675885609,2.8974108302565114,8.561125143948436,0.4059070466177963,4.340387909496917,2.688521893690721,0.4293579280274571,12.64119061268866,2.2267455405090004,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,6.153437783249719,2.8594848511489004,8.5252736536826,0.42694920236633593,4.519764330975766,2.712600082040857,0.4352682072567404,12.736194232478738,2.257394843036309,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,6.1462902321525315,2.8219008482287897,8.48852942730946,0.44695570261661827,4.700376351794132,2.735447501635765,0.4407984202625812,12.831597881391644,2.2868492587003857,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,6.13819200446281,2.7846645507686216,8.450893822561921,0.46531749118052135,4.881914562683054,2.757714532558132,0.44540704301471123,12.927218163385987,2.315754676470533,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,6.129135142489732,2.747780982532611,8.41236959199588,0.4829488769862304,5.064008451810725,2.7800559086018257,0.4500656158561469,13.022805670276284,2.344760306412354,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,6.119112585555137,2.711254493196697,8.372959642183108,0.4998055352383672,5.246540377294172,2.8024825128275728,0.4547770561548532,13.118358755484223,2.3738706375006586,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,6.10811816181593,2.67508879035972,8.332667038400622,0.5158524847636065,5.429398063356582,2.8250055658994158,0.459543999088055,13.21387586928904,2.403089782455936,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,6.096146579003366,2.63928697195845,8.291495010304459,0.531063783814617,5.612474672415347,2.847636673776948,0.4643689024160267,13.309355506673455,2.4324216751847416,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,6.083193414152253,2.603851558909987,8.249446958366011,0.545422099092305,5.795668886584586,2.870387704190799,0.46925406371155987,13.40479619987309,2.4618700894061476,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,6.069255102397055,2.568784527815773,8.20652646085341,0.5589181625023145,5.978885000130323,2.89327055406982,0.47420155842701206,13.500196555629373,2.4914385399315506,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,6.054328925361459,2.5340873435718128,8.162737281618073,0.5715502976059444,6.162032935151264,2.916297069253463,0.4792132748189033,13.595555247738957,2.521130327368155,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,6.0384129995062175,2.4997609917399766,8.118083378810294,0.5833239027383283,6.3450282046349145,2.9394789213434627,0.48429092698643217,13.690870987251401,2.5509485306683928,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,6.021506264314925,2.4658060105451103,8.072568914080852,0.5942508678548648,6.527791943993802,2.9628274811183295,0.4894360176185728,13.786142589524388,2.580895986640826,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,6.003608471183217,2.4322225223725282,8.026198262987643,0.604349060684895,6.710250774635195,2.9863537352687803,0.49464988083491335,13.881368899717927,2.6109753029886633,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,5.984720172682671,2.3990102646500073,7.978976025951686,0.6136417264416458,6.892336784714938,3.010068186933476,0.49993364446709165,13.976548859849572,2.6411888452712446,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,5.9648427129843204,2.3661686200078496,7.930907040416131,0.622156963543004,7.0739873609209205,3.033980792173914,0.5052882696400047,14.071681449189782,2.671538749942556,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,5.943978219118855,2.3336966456199737,7.881996393594741,0.6299271352644039,7.255145134142791,3.058100881991024,0.5107145232977928,14.166765758767724,2.7020269131753594,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,5.922119905309824,2.3015931016381748,7.832239787430462,0.6275948419472965,7.437451423976596,3.076876207794998,0.5068195043495507,14.26349458284676,2.7270940935704857,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,5.899269943952194,2.269856478640925,7.781641491505958,0.6232286735381579,7.61937013263172,3.094887101915715,0.501632939594856,14.360378475859761,2.7513141206,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,5.875440582125319,2.2384850240272094,7.730215652862111,0.6136197983781946,7.7991361128147805,3.1174066182269367,0.49190430207090685,14.455694297328591,2.779954074183479,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,5.850640903296739,2.2074767672948634,7.677972656288108,0.6015498626974363,7.977455285172552,3.1420135843803307,0.4803712233333499,14.550185518339276,2.8105873672757298,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,5.8248765277578975,2.176829544151965,7.6249187510785665,0.588878822924294,8.155125975476556,3.166701433913678,0.4688478191746981,14.644683757796884,2.8412026001606137,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,5.79816171412489,2.146541019418635,7.571069093684697,0.5709236707135026,8.330477272307661,3.1942312381803033,0.4526038864059956,14.737547347322106,2.874556606868282,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,5.770503605245183,2.116608708685421,7.516430624909926,0.552466428000795,8.505139928948752,3.2218144256184704,0.43637334605591604,14.830432446673512,2.9078571817371994,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,5.741910126516657,2.087029998703043,7.461010685399216,0.5335551778095141,8.679092239341713,3.2494534751365043,0.42015569707291434,14.923339137807488,2.941103773424402,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,5.712390009964108,2.0578021664867703,7.404817052328602,0.5142394758275117,8.85231388321337,3.2771565220532346,0.40395182421343634,15.01626549102366,2.9743020853493363,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,5.681952808596724,2.0289223971268595,7.34785796478675,0.4945683984746756,9.024787983580865,3.3049303320855477,0.3877624147935421,15.109209844842553,3.007457038620487,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,5.650608913884785,2.0003878003045252,7.290142150881249,0.4745902603517854,9.196500877041935,3.3327802876083443,0.37158801643090555,15.202170798555017,3.040572742233053,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,5.618369577595692,1.9721954255204968,7.231678857764569,0.45435240714522807,9.367441706728624,3.360711037729308,0.3554291413529427,15.295147025957704,3.073653122643009,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,5.585246936638114,1.9443422760505524,7.172477883196077,0.4339008532685983,9.537602278768603,3.3887262432735135,0.3392861863030703,15.38813734985888,3.1067016443703324,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,5.551254041576814,1.9168253216492783,7.1125496092751055,0.4132800846314589,9.706976840681454,3.4168286380251414,0.32315948842006037,15.481140734627843,3.1397213435266167,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,5.5164133609471175,1.8896415100297659,7.051914218597652,0.3889768344120924,9.873803810814511,3.4478778449123,0.3034933251692564,15.572398224845529,3.17557261348702,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,5.480739849887814,1.8627877771528873,6.990583345290039,0.3645960497664968,10.03984988439399,3.4789998781983322,0.2838520766599686,15.66367725469172,3.211382674286142,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,5.444249484515617,1.8362610563652801,6.928569324915585,0.3401763662289168,10.205114984943135,3.510195742798955,0.26423586768942187,15.754976795986295,3.2471541373524815,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,5.406959305700279,1.81005828642998,6.865885237498047,0.3157541536771042,10.369600842935759,3.5414652815746335,0.24464475413697073,15.846296126022935,3.282888816902414,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,5.368887555525196,1.784176418498046,6.802545073049991,0.29116570851345,10.53328095275942,3.5727746791390125,0.22488102925854037,15.937604965642095,3.3185551969800144,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,5.330053547711546,1.7586124220731878,6.738563536596614,0.26664038751537766,10.69619055968008,3.60415276803216,0.20514244636433432,16.028933638706803,3.3541847004089504,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,5.290477821988023,1.733363290024576,6.673956228232842,0.24220723851618295,10.858335301254986,3.635597270647539,0.18542891418474028,16.12028187699616,3.3897778934333473,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,5.2501822077433715,1.7084260427055276,6.6087397005268205,0.21789279947570053,11.019721809219007,3.667105309100095,0.16574033772485564,16.211649576202035,3.4253349585924298,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,5.209189893210655,1.683797731237731,6.542931520266028,0.1937210261212502,11.180357512841832,3.698673449051665,0.1460765661104233,16.30303674377501,3.460855702171102,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,5.167525499890494,1.6594754400220024,6.4765503342796436,0.16971332918643806,11.340250571283946,3.7302976569418447,0.1264374298407347,16.3944435659796,3.4963394759688526,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,5.125215162867893,1.6354562885373802,6.409615940140412,0.14588858383603398,11.49940972642406,3.761973367802349,0.106822731475404,16.485870385542512,3.5317852108273655,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,5.082286617361636,1.611737432490619,6.342149362214068,0.12226315264266005,11.65784415067908,3.793695626171329,0.08723223259585211,16.577317664399743,3.56719152466394,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,5.038769291367681,1.5883160643778593,6.274172933065424,0.09885095228224133,11.815563371719556,3.825459039137837,0.06766566870646784,16.668786013498902,3.6025566442403942,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,4.994694404908619,1.565189413519539,6.20571038094748,0.07566354567623378,11.97257714730418,3.8572578132937387,0.04812277531164,16.760276162996888,3.637878412613645,0.02754077036459378,4.7876990156927075,0.2193794006800937
