,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.293733805134172,4.212889927125987,13.350572528889666,3.792779656946887,13.7290703875221,1.528657901494968,3.8048799845564645,4.019838231499307,0.795492195058614,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.411637703285711,4.172134189803232,13.432091353072177,3.925009876805663,13.714855775437718,1.551927229528827,3.8923839765775483,3.991192049230449,0.8345107552595437,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.530055940292138,4.131098539979325,13.513590561230542,4.052848821763674,13.695705242021019,1.5765409755174966,3.9795669454324525,3.962129480089061,0.8739379015751183,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.648941676511447,4.089811672850812,13.595061883178387,4.176420971269071,13.6717629681238,1.6022693807272503,4.066555550991325,3.932792204315774,0.9135902565903962,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.768247622892368,4.04830229346737,13.676496450151705,4.295637978579852,13.642929220805733,1.629227038659528,4.153233132063178,3.903065550024621,0.9536317777819932,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.887926846898091,4.006599020734969,13.757885548724415,4.410560038810319,13.609244128591842,1.6573540109219742,4.239603488444118,3.8729624402476475,0.9940541204996407,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.0079328621858,3.96473029452787,13.83922062582632,4.5212731294432675,13.570760007884621,1.6865892686132782,4.3256705689418595,3.8424959731055424,1.0348493759520352,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.128230189872612,3.9227242865871594,13.920504013710111,4.629126691304981,13.52936568731885,1.7155737996434213,4.412678613065509,3.8135040764464065,1.0747125265188515,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.248773341332104,3.8806088157876153,14.001727288929716,4.73301488364739,13.483259281043917,1.7455323905989648,4.499395861028461,3.784122682060115,1.1149226282723248,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.36951754340495,3.8384112682602973,14.082882214469764,4.833086098958245,13.432530244101113,1.7764054438565648,4.58582650005701,3.7543682464165613,1.1554740821011364,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.490417607137994,3.7961585227665493,14.16395950545121,4.929360775732417,13.377068607349164,1.808282306124707,4.671830869017867,3.7240475089056417,1.1965094697661698,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.611430446935207,3.753876881630974,14.244951324170128,5.02216000262546,13.317197804641133,1.840959564241388,4.757556399999885,3.6933908936334774,1.2378774103708565,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.73251952768972,3.7115920074578836,14.325855716396491,5.112297641891974,13.253997760883715,1.8737971926211119,4.84363201141241,3.6633762166602537,1.2789883208461106,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.853644452753224,3.6693288657779255,14.40666587910314,5.198955223107865,13.186757185174013,1.908235173632138,4.929045191704063,3.6331816361052915,1.3213307005353272,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.974764652892123,3.627111673700055,14.487374002868698,5.282712095492721,13.115379828220227,1.9432837834225662,5.014174251555232,3.6025925975991413,1.3639611308462918,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.095840719746322,3.584963854578902,14.56797249477834,5.363778705050909,13.040009648277906,1.9788964511303146,5.099023601709632,3.571627712692134,1.4068768960423768,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.216707968420337,3.542907998649115,14.648327642999554,5.436135221428739,12.939204307057913,2.0044310400653815,5.177364273666171,3.5187129852129146,1.4394770716316998,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.337328435056996,3.500965829526627,14.728431491611499,5.506208057357466,12.834725071302188,2.030335926976792,5.255412219761638,3.4654724550200626,1.4722484541125596,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.457665502740713,3.4591581764318224,14.808276310005532,5.57421398645298,12.726726822618891,2.056574069707873,5.333174093364505,3.4119189557386562,1.505189519841224,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.5776839375756,3.4175049519512197,14.887854594782576,5.640367976357307,12.615368377961545,2.083111506107342,5.410656622349052,3.3580651831580326,1.5382988532073796,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.697349918025925,3.3760251351220734,14.967159071019212,5.7048817582075815,12.500811661396616,2.109917367151156,5.487866594194202,3.303923609550111,1.5715751242823899,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.816631054662286,3.334736759598299,15.046182689895085,5.767962201963502,12.38322037963371,2.136963563367458,5.564810520707397,3.2495058913482353,1.6050167721696198,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.9354964124772,3.293656906635315,15.124918634643516,5.829810816834319,12.262760716827225,2.16422559660653,5.64149530112627,3.194824281032197,1.638622843194753,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.053916511722711,3.252801702616154,15.203360310805412,5.890621485496701,12.139598014228639,2.191680849286552,5.7179269927728456,3.139889004523866,1.6723913331516087,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.171863345277655,3.2121863208301056,15.281501358359549,5.95058128104969,12.013899776245198,2.219310798766692,5.794112539588241,3.084711941774003,1.706321478355676,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.289308542791682,3.171824987208689,15.359333830184658,6.009730523591792,11.885529120383165,2.2469113845251694,5.869920617638854,3.0290007245494053,1.7402242203243077,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.406227017652503,3.1317309897206114,15.436851817660116,6.068376005641349,11.754954817537001,2.274655400290528,5.945495529769687,2.9730693948222324,1.774284713435918,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.522595144363319,3.0919166911275244,15.51404965015297,6.126677438388032,11.622341586440026,2.302532660685705,6.020844205020694,2.9169292849255726,1.8085026224143803,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.638390727783396,3.052393544805384,15.590921878970535,6.184783050520975,11.487849242207453,2.330533581555986,6.095972238777904,2.8605887171579525,1.842875846195966,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.753592986655947,3.013172113341159,15.6674632796752,6.242830654706189,11.351635266311197,2.358651086316111,6.17088529348257,2.804056088323705,1.8774025780148804,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.86818254018142,2.9742620896218273,15.743668861282899,6.300947966586641,11.213855477367796,2.386881122387424,6.245589649974136,2.7473410171223804,1.9120819834060967,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.982141390685593,2.9356723201407644,15.81953387512198,6.359252409140385,11.074663537718086,2.4152224381604968,6.320092147885589,2.690454288269393,1.9469141443260014,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.095452894847616,2.8974108302565114,15.895053815541138,6.417850456105515,10.934209207132676,2.4436755778690884,6.3943995746958535,2.6334065039409325,1.9818992246873677,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.208084621927572,2.8594848511489004,15.970207443449164,6.4752374721724895,10.789847731667516,2.4709034451498644,6.466918467282085,2.5734178301645443,2.0156982061453164,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.320022269017095,2.8219008482287897,16.04499047953993,6.533082741436589,10.644483778079136,2.498221337900152,6.539240023790626,2.513262248481624,2.0496230949647725,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.431252786580213,2.7846645507686216,16.119398889186186,6.591460672941558,10.498253324746653,2.5256344401373303,6.611371121107368,2.4529497240437195,2.0836745840497315,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.541766079264631,2.747780982532611,16.193430622701616,6.650790462208787,10.351564449329242,2.5528877399620615,6.68367372333887,2.392767230863683,2.11759213777259,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.651551481572515,2.711254493196697,16.267082130174014,6.710771603002839,10.20426248616493,2.580246762653423,6.755800082086353,2.3324441079748794,2.1516348873265088,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.760599459919966,2.67508879035972,16.34035010674958,6.771448320339252,10.05646756766777,2.607719405916511,6.827756806014804,2.2719897617353126,2.1858036224730313,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.868901569924923,2.63928697195845,16.413231492703268,6.83285557023656,9.908294268848321,2.6353141203900363,6.89955045163515,2.211413434590213,2.22009912179783,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.976450412568983,2.603851558909987,16.485723473004622,6.895019443220023,9.759851455030606,2.66303980102297,6.971187478600768,2.150724141742103,2.2545221862383187,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.083239590092608,2.568784527815773,16.557823476967855,6.957957630731025,9.61124226390275,2.690905642046052,7.042674234806327,2.089930708403699,2.289073627907783,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.189263661649369,2.5340873435718128,16.629529177748534,7.02167999320539,9.462564074935027,2.7189209784530735,7.114017015992431,2.029041762347333,2.3237542365677655,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.294518098800324,2.4997609917399766,16.70083849153339,7.086188985685595,9.313908494169695,2.74709519638017,7.185221961437492,1.9680657115532085,2.3585648057051003,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.398999241712067,2.4658060105451103,16.771749577051356,7.151480315480145,9.165361460520504,2.7754376605370275,7.256295165716438,1.907010814989917,2.393506166059524,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.502704255234088,2.4322225223725282,16.842260834392466,7.217543401993184,9.017003222015493,2.8039575284968254,7.327242581843166,1.8458850969327614,2.4285790962167084,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.60563108592353,2.3990102646500073,16.912370904000444,7.284361961647729,8.868908474252454,2.8326637685786222,7.398070043622283,1.78469639911782,2.4637844269163907,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.707781288460533,2.3661686200078496,16.98208152449027,7.352398524208782,8.72160256375263,2.861380275357313,7.469267218111781,1.7239084754837677,2.498938233125955,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.809154239665109,2.3336966456199737,17.051391805924276,7.421143173521307,8.574689119268019,2.890295536494861,7.540355785487918,1.6630684946430847,2.5342215676791966,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.909749969149898,2.3015931016381748,17.120301089657367,7.4905653776902055,8.428226086295183,2.9194167757686267,7.611340715287952,1.6021829274250194,2.5696346615441144,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.009569127634077,2.269856478640925,17.188808953968103,7.560631824251125,8.282267586264663,2.9487514348095782,7.682227558194427,1.5412592430366203,2.6051784534938633,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.108612948571942,2.2384850240272094,17.256915211630172,7.631306152515763,8.136862808351394,2.9783063518392505,7.753021648823051,1.4803046238375828,2.640853807795793,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.20688321190408,2.2074767672948634,17.324619908077203,7.702549593018477,7.992056317716263,3.0080878020965627,7.823728232382564,1.4193260845495388,2.6766615849919617,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.304382206274134,2.176829544151965,17.391923316473637,7.774321244858306,7.847887777739226,3.0381009913644643,7.894352248607902,1.3583299954188988,2.7126021576114,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.401112696968966,2.146541019418635,17.458825936831715,7.846578830574752,7.704392846410002,3.068350708309093,7.964898614882259,1.2973227713955566,2.7486760769970715,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.497077895764463,2.116608708685421,17.525328495353303,7.919279144292208,7.561603453187585,3.098841402868823,8.035372226237087,1.236310935462825,2.784884158987552,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.592281382539475,2.087029998703043,17.591431894212104,7.992375390075129,7.419539936948552,3.12956957113576,8.105774870811729,1.1752930384827778,2.8212198694236577,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.686727114270914,2.0578021664867703,17.65713724633705,8.06582290540447,7.278225229394578,3.160536896225937,8.176110557018546,1.1142736215842888,2.8576824595220387,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.780419407311012,2.0289223971268595,17.722445881981884,8.139577786425926,7.137680458064749,3.1917459640805252,8.246383770107059,1.0532585968030617,2.8942726706154644,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.873362912361612,2.0003878003045252,17.787359346355117,8.213596624746035,6.997923730632658,3.2231988490166406,8.316598868666915,0.9922538091195747,2.930991303641349,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.965562590860296,1.9721954255204968,17.851879396970375,8.287836893341415,6.858970329611129,3.254897015018761,8.3867601591337,0.9312650103820488,2.967839099932462,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.0570236921694,1.9443422760505524,17.916008000133655,8.362257109614118,6.720832814912725,3.286841440702947,8.456871776579646,0.870297743822448,3.004816841799766,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.14775173195318,1.9168253216492783,17.979747326994744,8.436817118304553,6.583521189574094,3.319032445865265,8.526937714515952,0.8093572956277058,3.0419251513667405,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.237752473142773,1.8896415100297659,18.04309975059229,8.511478382705176,6.447043295235258,3.351469874731565,8.596961891948013,0.74844888120424,3.079164643306285,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.32703190750783,1.8627877771528873,18.106067841968184,8.5862040983125,6.311404885090523,3.3841531287529087,8.666948071419029,0.6875775147927925,3.1165359248407185,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.415596238872478,1.8362610563652801,18.168654366443498,8.660959397723417,6.176609868940362,3.4170811378583172,8.736899896262912,0.6267480578972027,3.1540395324118435,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.503451867966128,1.81005828642998,18.23086228010113,8.735711535767635,6.042660554525648,3.4502524410566506,8.806820935307769,0.565965271438472,3.191675976384431,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.590605377977756,1.784176418498046,18.292694725612197,8.810429921664603,5.909557742955761,3.483665219479928,8.876714600919513,0.5052337300730869,3.2294457373209298,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.67706352185853,1.7586124220731878,18.35415502851175,8.885086282356628,5.77730099062671,3.5173173857587394,8.94658422350767,0.44455791159998626,3.2673493181355298,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.762833210289003,1.733363290024576,18.415246692918874,8.959654682490456,5.645888701921219,3.551206490923194,9.016433006821899,0.3839421261800453,3.3053871137090027,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.847921501146438,1.7084260427055276,18.47597339759716,9.034111596003461,5.5153183540996205,3.585329888056237,9.086264057754306,0.32339058711659163,3.343559537548572,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.932336212972825,1.683797731237731,18.536339613997686,9.108553578446832,5.385684840440851,3.6196250783420223,9.15619803845766,0.2630056095076725,3.3818073314614594,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.016079706848107,1.6594754400220024,18.596344394848646,9.181588135305843,5.256117433167559,3.6551872347273515,9.224864034651546,0.2019244384719059,3.4212290537543595,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.099159291862748,1.6354562885373802,18.655991782241404,9.254445023042088,5.1273635982545915,3.690964501382333,9.293510875402717,0.14090293913614005,3.46077634440735,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.18158238825636,1.611737432490619,18.71528597313483,9.327110345225123,4.999418097191596,3.7269534651153022,9.36214126527193,0.07994458347093314,3.5004493636079133,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.263338014932014,1.5883160643778593,18.774212883776986,9.397841467941312,4.869288927444493,3.761376698102009,9.429026751517085,0.016066285665147007,3.5384743032045662,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.344433542230416,1.565189413519539,18.83277675375477,9.468350821838813,4.739929479312051,3.7959861330075846,9.495891592203407,0.047769536380656064,3.576606732327491,0.02754077036459378,4.7876990156927075,0.2193794006800937
