,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.844556703140834,4.253337164937196,11.837786566963555,0.01951953204020357,10.964243380999394,0.407952963513853,0.041342240903759375,1.2739523070049472,0.34194040577858686,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.933882436864137,4.212889927125987,11.896468335812068,0.04777277883352267,10.919966569784904,0.3827261272102772,0.035672451223945245,1.2107344137621112,0.3504395792260766,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.024039567450322,4.172134189803232,11.955283341086185,0.09426117574500656,10.95648800502804,0.36040089246774953,0.06163527551689185,1.2328242788207717,0.3570155818015337,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.114569612997895,4.131098539979325,12.013782585949794,0.07165611974362142,10.912453817642769,0.4011558929112703,0.0016257565876003355,1.1788780557108112,0.3014471810311079,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.205374935440533,4.089811672850812,12.07190754737719,0.18030075535159912,10.848923289800439,0.3797171366414317,0.07043533507385291,1.1099525259924121,0.30896198749542236,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.296850837692116,4.04830229346737,12.13012781239796,0.11641034931084462,10.875212370593424,0.3591285061094911,0.025994497205829248,1.1353486998123117,0.31646675476804376,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.388588364753181,4.006599020734969,12.18804422680239,0.22940107003897642,10.818352012739512,0.3412235306585919,0.05844451967277564,1.0820703243953176,0.3220763597637415,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.480436064170892,3.96473029452787,12.245545169551127,0.1805437647254227,10.74288832104745,0.3227141584452682,0.015058795775985345,1.014624286268372,0.3290257342159748,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.572794504113237,3.9227242865871594,12.303082988369646,0.28463429909795057,10.743797709794952,0.36562275545274614,0.06818622085847892,1.0279360989225097,0.2752385176718235,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.665165059541875,3.8806088157876153,12.360184944232468,0.22929924039560945,10.658480127184209,0.34921163733379257,0.004319782223319635,0.9593435282004066,0.28139812499284744,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.757591492159957,3.8384112682602973,12.416935343205752,0.32585086103712235,10.581814369348617,0.33460844815715907,0.07859126213588752,0.9036523716640659,0.2863229135982692,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.84992826160605,3.7961585227665493,12.473225834605152,0.26495789450265533,10.486680853334937,0.3193816828404268,0.0074279877881053835,0.8336597548914142,0.2923911535181105,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.942565731604255,3.753876881630974,12.529494263729374,0.19825280464850997,10.469229948019297,0.37716140730194103,0.06635079797706567,0.845423037011642,0.2259207465685904,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.035101045771867,3.7115920074578836,12.585364997636141,0.28265836953510215,10.376585118473225,0.3658079015194178,0.01399273905553855,0.785963574249763,0.22900097025558352,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.127858261759176,3.6693288657779255,12.641212651187644,0.18494225162236638,10.352963924027375,0.35274690245904805,0.08496777978143655,0.799388374958653,0.23415757063776255,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.220801324454316,3.627111673700055,12.69703273048352,0.2830596263694732,10.321551351010328,0.3414336120819368,0.01452178243198432,0.8087641203892417,0.23788904049433768,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.313883511135753,3.584963854578902,12.7528125240134,0.1801169744983514,10.289092502237313,0.32917140349167495,0.08463812884292565,0.8207105666515417,0.24284815159626305,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.407069749553985,3.542907998649115,12.8085474518942,0.2737249681773013,10.24948062161591,0.31851872386598956,0.01495402041473426,0.8289892997709103,0.24643524456769228,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.500298828297256,3.500965829526627,12.864207759156296,0.1660912942774615,10.205738166380712,0.30819146061762415,0.08470454331836663,0.8364855500985868,0.24989601224660873,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.593558879665508,3.4591581764318224,12.91980638119544,0.23968001046947549,10.159372974658416,0.3561546842560497,0.0013598826189991087,0.8445651077781804,0.19522986561059952,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.68676422044387,3.4175049519512197,12.975290628610333,0.32818190511556733,10.100744082030701,0.3438713724381145,0.09847055110731162,0.8434408872271888,0.20094128046184778,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.779837080493461,3.3760251351220734,13.030610957153263,0.2159074909981673,10.034532813449365,0.33028868846051385,0.0011076730152126402,0.8376447616028599,0.20805355440825224,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.872768023366664,3.334736759598299,13.085784873496262,0.30181741522331457,9.966719818985437,0.3190206544024071,0.09866573396720923,0.8330053306999616,0.21292613679543138,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.965490477414983,3.293656906635315,13.14077212316474,0.18754630021761282,9.893045046063245,0.30558184315244075,0.0007692154904361814,0.8251086102682166,0.22002091025933623,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.057999507473088,3.252801702616154,13.195592580804492,0.2716220549944022,9.818745143001095,0.29440262051188537,0.09892756227054633,0.8190361332963221,0.22488689562305808,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.150247602304011,3.2121863208301056,13.250217215571581,0.18268690725048106,9.740815843372802,0.3563553607935501,0.026218165789032355,0.8116280089016072,0.15663395961746573,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.242181895850916,3.171824987208689,13.304621377419405,0.06677983383408367,9.657303537929277,0.34439610818998956,0.07303007211885415,0.8007751420955174,0.16229105601087213,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.333803407680211,3.1317309897206114,13.35882752078748,0.14943051287222314,9.574411687098692,0.33410990050006795,0.026550037000561133,0.7925262643839233,0.16626078635454178,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.425046957931759,3.0919166911275244,13.412790934434302,0.033366030260838814,9.48513975179537,0.3221322665030528,0.07246720310649835,0.779727450280916,0.17189777176827192,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.515918070524261,3.052393544805384,13.466536294925668,0.11580157293768265,9.397374770582978,0.31179725402330727,0.026990761194610968,0.7701142455334775,0.17586048133671284,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.606351841302423,3.013172113341159,13.52001685116749,0.00018305009681555962,9.302987791639017,0.2997687655507052,0.07176231112680398,0.7554086136515252,0.18147974275052547,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.696358317800286,2.9742620896218273,13.573259551404083,0.08291532938306298,9.210968491764541,0.2893611248800904,0.027557012770557776,0.7444540315191261,0.18543801410123706,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.785901870673095,2.9356723201407644,13.626240043125103,0.005620547100630119,9.11649140341972,0.3508341332116898,0.044780808355426416,0.7322821539710276,0.11747416062280536,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.874968937807845,2.8974108302565114,13.678964008259793,0.07787509759465874,9.02093638281965,0.34101942856368495,0.05442421618499793,0.7201336796279065,0.12075692461803555,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.963494705112204,2.8594848511489004,13.731380341251484,0.03545282348884472,8.918239284209386,0.32978389889290516,0.0437718283792492,0.7018093827064149,0.12542134011164308,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.05149848881553,2.8219008482287897,13.783521023144402,0.04911045131324158,8.819599678950015,0.3198953511776675,0.05526773366727866,0.6883781493525021,0.12870289175771177,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.138915590236767,2.7846645507686216,13.835332992978206,0.0624933054428216,8.71359187042344,0.3086031272637431,0.0425828572770115,0.6682882697205059,0.13335672882385552,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.22576962826474,2.747780982532611,13.886850582929195,0.02339544181839174,8.612401630625907,0.2986559154224597,0.05627870294847526,0.6536044121603481,0.13663968676701188,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.311995978522168,2.711254493196697,13.938018854788035,0.0862336420517677,8.50362132050284,0.28732525119705277,0.04120516296825372,0.6318029423127882,0.1412866241298616,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.397622382567798,2.67508879035972,13.988874460872161,0.0011586742851003168,8.400375842970735,0.2773418690906753,0.05746715996065177,0.6158980370382778,0.14457391435280442,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.482584243572857,2.63928697195845,14.039360672036102,0.10632651154709619,8.289321290119032,0.26599691756121197,0.03963163014850579,0.592440455860924,0.14921808103099465,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.566930300151803,2.603851558909987,14.089530416571682,0.03320262588930109,8.187230574997251,0.3138171828677889,0.04296540949144401,0.5781032617087476,0.09470043191686273,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.650579698733644,2.568784527815773,14.139312047342754,0.13851806877800366,8.0745026424167,0.3031876234360219,0.053801464702701196,0.55319108691765,0.09864439070224762,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.733567239855592,2.5340873435718128,14.188746168588501,0.04784820053152475,7.968517569219794,0.2937060687374954,0.044488822255516425,0.5349952566321008,0.10146067314781249,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.815828795961298,2.4997609917399766,14.237773305984305,0.15090134261524196,7.8543862541311995,0.28312081388466276,0.05186836686334573,0.508543471514713,0.1054095767904073,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.897429566922048,2.4658060105451103,14.286463346106725,0.05787688057753532,7.752220465849237,0.2718323015359421,0.04693796965875663,0.49386982031865045,0.11009919294156134,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.978309047787869,2.4322225223725282,14.334759107101979,0.15991011290547752,7.642329472520661,0.2583018330081489,0.05021093305549584,0.47121134743792936,0.11707659927196801,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.058504611132614,2.3990102646500073,14.382701231923013,0.06530091742672893,7.539558294085215,0.24703096635856064,0.04840716454782523,0.4553462189505808,0.12184837530367076,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.137940569492496,2.3661686200078496,14.43021602269024,0.16464353297246076,7.426262527535972,0.23493903388249066,0.04777483906946145,0.4285684392671101,0.1275030083488673,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.216678639699392,2.3336966456199737,14.47736486651338,0.08414855809936601,7.3240631166550285,0.28221488744490825,0.03506405386724509,0.4124424920300953,0.07385908137075603,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.294637053459814,2.3015931016381748,14.524069593211268,0.18153291766547547,7.210329985055581,0.2708758726529817,0.06075758006772958,0.38428682618541643,0.0789062415715307,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.371861759939874,2.269856478640925,14.57037766230126,0.08446354046338211,7.105172561243545,0.26110669820108784,0.037132193479919806,0.36416421801550314,0.082466283114627,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.448288444844527,2.2384850240272094,14.616224808554573,0.1799611056761839,6.991109330476716,0.24987349231230344,0.05824560936889611,0.33455114596290514,0.08757905173115432,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.523979760259591,2.2074767672948634,14.661674570458143,0.08132180581277444,6.888459811832647,0.23919312853861074,0.039856833551311865,0.3157295786659233,0.09223308856599033,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.598871436805537,2.176829544151965,14.706661945929994,0.1757670862100944,6.776749688973206,0.22636667845201486,0.05573608246049844,0.28719190665287897,0.09913215530104935,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.672977043529967,2.146541019418635,14.751200628543527,0.07765646265948106,6.6680306089383805,0.21617555009340628,0.040663321648025885,0.26096053392393515,0.10349908121861517,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.74621904108274,2.116608708685421,14.795211664411553,0.1675437096553164,6.547842514703829,0.2041611461463279,0.0514506277104374,0.22254999697906896,0.10979609773494303,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.818687040897027,2.087029998703043,14.83878211941552,0.0837040544771771,6.443444849879,0.2521259830297982,0.029695426259422675,0.19919795141322538,0.056223718682304025,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.890283267483909,2.0578021664867703,14.881814442515127,0.172601866584759,6.324165670299393,0.24282505784457192,0.06231421497068368,0.16021406248910353,0.06002937885932624,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.961069408234192,2.0289223971268595,14.92436975161322,0.07332438097861081,6.2160806236640544,0.23465875346815368,0.03348160270252265,0.13165876240236685,0.06281453999690711,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.030973108170068,2.0003878003045252,14.966373239774777,0.1610051431762506,6.097133528026654,0.22552825324966397,0.05800289925537072,0.091463606513571,0.0666792921256274,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.100058060052957,1.9721954255204968,15.00788774153776,0.06141154718733889,5.989691396514917,0.2175441617969422,0.03751171860494651,0.06198607728583738,0.06951375328935683,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.168251329978863,1.9443422760505524,15.048837511167362,0.14806386076702605,5.871160550318606,0.20858493539427436,0.05344919380149804,0.020625479228328913,0.07343966350890696,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.235618479738344,1.9168253216492783,15.089287034168784,0.04833647627359677,5.764420115620306,0.20078226629509682,0.041784119937801734,0.009743778326082975,0.07632502820342779,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.30208597474545,1.8896415100297659,15.129159687705453,0.13413913359872398,5.646368389991463,0.19199124153267833,0.048655624355887994,0.05222602403955534,0.08031398989260197,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.367721123546023,1.8627877771528873,15.168521544510577,0.03444721531510404,5.540369769681346,0.18436520165992426,0.04629675779142417,0.0834576006163843,0.08325200225226581,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.432449774323455,1.8362610563652801,15.207295160512128,0.11956531206240559,5.4228419360005535,0.17573509595355497,0.0436248135229107,0.12701987504260615,0.08730650949291885,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.496370662021778,1.81005828642998,15.245576048331513,0.034511941680235456,5.322504368090742,0.22443124472221399,0.036597457859897986,0.154190914996434,0.03414521995000541,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.559407663990402,1.784176418498046,15.283286458100596,0.12140616332196778,5.210359939157164,0.21768030707699987,0.05512148406705819,0.1939640737255104,0.03653917508199811,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.621621837065398,1.7586124220731878,15.320486047292187,0.021136539380546583,5.1091177447559595,0.21163269166974416,0.04036140177049674,0.22362533427076414,0.0383353759534657,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.682947535992762,1.733363290024576,15.35710561600631,0.10770954971672672,4.997581541272236,0.2050479058777076,0.05093122538528405,0.26436503446893767,0.040771471336483955,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.743447214081648,1.7084260427055276,15.393206173510288,0.007838325808003956,4.89714942712719,0.1991677644133753,0.04431413594284095,0.29477833985583857,0.04260258609429002,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.80305463062134,1.683797731237731,15.428717874317492,0.09419925905696146,4.786227353733599,0.19273450417919635,0.046554799046134576,0.33645187719957903,0.045083242701366544,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.86183356966569,1.6594754400220024,15.463703033341641,0.005178144255237702,4.6865989851393115,0.18700713126702478,0.04845404360094108,0.3675940095563419,0.04695104970596731,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.919717190876828,1.6354562885373802,15.498091189437146,0.08105992005538896,4.576290250861634,0.1807094673006954,0.041994067694758996,0.4101704082568176,0.049478689674288034,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.976770551919982,1.611737432490619,15.531945918855111,0.017748535767935475,4.4774543209277216,0.17511913503615645,0.052779455814743415,0.4420191927929409,0.051384966471232474,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.032866911649666,1.5883160643778593,15.565136922759558,0.06272184300456035,4.357663524662846,0.16658922186693972,0.03153655942878686,0.4955591171164997,0.056313173030503094,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.088090390879561,1.565189413519539,15.59774678816453,0.03269312544782267,4.252582944520183,0.1594016200017842,0.06023389581241645,0.5351160711725242,0.0599777806783095,0.02754077036459378,4.7876990156927075,0.2193794006800937
