,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.17133383570804,4.212889927125987,13.163015466417065,0.02601200438709443,15.813744963273805,0.14537948899544395,0.038112331996671855,6.104512807251012,0.8785451954317978,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.293959033526695,4.172134189803232,13.253607630157774,0.028096148282682608,15.815277093676377,0.16921396736039385,0.06072204851079732,6.091613367469108,0.8866304416296771,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.417236341439153,4.131098539979325,13.344136575683601,0.09299592341578423,15.78542921035371,0.1398778086961051,0.01971404708456248,6.0518534484217525,0.8424808826384833,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.541182178349143,4.089811672850812,13.43467546194568,0.03310551274433156,15.77198619777613,0.13541956870625438,0.07675990753341466,6.033015433968103,0.8240986928431084,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.665610507585223,4.04830229346737,13.525070517108293,0.14080214176350594,15.723116345391524,0.10520144357250527,0.0016027047531679273,5.983252674610412,0.7807967044500401,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.790496184920352,4.006599020734969,13.615348355603162,0.25705842961552766,15.67552480782341,0.13675989900557195,0.08610187924932688,5.939243119479215,0.8000597894279053,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.915871340708525,3.96473029452787,13.705588348188117,0.18585465752226507,15.645787489923043,0.12985163413894152,0.009747902979142964,5.917523455143964,0.7815915268001845,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.041557341408565,3.9227242865871594,13.795646138630792,0.28400643095853273,15.583283033295364,0.10182614184323457,0.06755835271906108,5.867421422422922,0.7426874149678042,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.16761872205289,3.8806088157876153,13.88563660492076,0.20569268645993077,15.543375105883076,0.09349735935829773,0.02792633615899831,5.8442385068992735,0.7241071216849377,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.29388649702787,3.8384112682602973,13.975425535714322,0.2984193578369173,15.473130638385523,0.0668732753575757,0.051159758935682476,5.794968640700972,0.687804637113004,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.420395891400512,3.7961585227665493,14.065096456675622,0.21317689553390323,15.419172525072744,0.0828785723299772,0.04435301118064672,5.7661514266292215,0.6946514086885145,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.547026393586432,3.753876881630974,14.154562502726383,0.3028104079842165,15.344257206412244,0.05847419676425114,0.03820680535864085,5.720450295404589,0.6615563506347826,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.673802327887113,3.7115920074578836,14.243892826180552,0.2113091582360087,15.28285200193269,0.07519155898904706,0.05735647224355489,5.692230457709229,0.6700004307640484,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.800561857707963,3.6693288657779255,14.332957106873282,0.2910950615167773,15.193471739131876,0.050045126259929185,0.021185030112974346,5.639896190063155,0.6369495993567398,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.927348575421204,3.627111673700055,14.421839261942948,0.197177610581244,15.120294320043229,0.03797189420797653,0.07136023335624486,5.607507089422143,0.617294546784251,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.054027881327515,3.584963854578902,14.510437430818506,0.2731438357848407,15.024455670391749,0.01373590916915235,0.00838873244356364,5.556073734805977,0.5857554642570904,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.180636465764618,3.542907998649115,14.598827329032012,0.17331478961164826,14.94292299559627,0.02863395406618252,0.08545615815091878,5.522431673751271,0.5935879224998644,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.307017866596368,3.500965829526627,14.686881103205902,0.24148883017408873,14.835134748381194,0.003823088057882229,0.0093070074217394,5.465882132099068,0.5619105609221151,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.43310330246594,3.4591581764318224,14.774564630919793,0.310133989282496,14.719573076332543,0.021388258142527317,0.0690940961940214,5.404765209452307,0.5727728080091765,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.558961561711962,3.4175049519512197,14.861977186830035,0.20902187854175847,14.623137194661808,0.0073865912354463825,0.020689475466497242,5.365833999858296,0.5521992441354087,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.6844346823304,3.3760251351220734,14.948988142804167,0.2678598602473603,14.500626662934698,0.01819024065955066,0.05084469623398036,5.303738611088193,0.5201520022092154,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.809580133663564,3.334736759598299,15.035686758942573,0.1637820430617753,14.394584451649278,0.0069312250635952255,0.03936963819433004,5.2608699633638025,0.5250155661342433,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.93424512232138,3.293656906635315,15.121943736296123,0.2174594124768499,14.263575187675352,0.03300299824998587,0.029143896768800914,5.195638751880324,0.4925997551617911,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.058494565118261,3.252801702616154,15.20785286992241,0.11288471565308764,14.149813270046096,0.022967355912026588,0.05980977707076818,5.1501042603413225,0.49632216022291686,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.182155072295247,3.2121863208301056,15.293263987263874,0.16615644537918303,14.00757580857051,0.011483007093211262,0.009687703917734325,5.078387974099314,0.5015063133178046,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.30535237012937,3.171824987208689,15.378325744638293,0.06126930965685837,13.89280343087334,0.02621096770935294,0.07854059629607946,5.03627503503958,0.48047619649150874,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.427942997634448,3.1317309897206114,15.462915006677276,0.11519113105854611,13.754818199420189,0.05100491863677881,0.007689344813115895,4.97293277670542,0.4493657682178309,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.549925076017084,3.0919166911275244,15.54705500560325,0.16161680772030937,13.620009993751747,0.006013197084081323,0.05578357435297221,4.914597692237294,0.5000432353554061,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.67135295353165,3.052393544805384,15.630815933679632,0.056507408494992556,13.499436533617704,0.00861654676851098,0.03230340324807912,4.8721760085682035,0.4790411885915091,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.792094966323663,3.013172113341159,15.714082979373961,0.11197820702901866,13.357731092391324,0.03254671906239126,0.04003284580539912,4.810151914403832,0.4487017892388394,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.912218385758548,2.9742620896218273,15.796941102574523,0.008494087241665317,13.232198716844758,0.04781201473815838,0.046864229370839894,4.765684256599343,0.4269871242431691,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.031540982480053,2.9356723201407644,15.879224360884084,0.06014373826146266,13.076865105507684,0.03334997222461161,0.020983477006666362,4.692655856058991,0.43495832160988357,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.150162878586153,2.8974108302565114,15.961046564363121,0.03985975212024815,12.943028689807557,0.045561870686741335,0.06331063352990896,4.642225986615813,0.41621448249497917,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.267972438536953,2.8594848511489004,16.04230874209796,0.014953147955134343,12.791610802986662,0.06374320202853956,0.006634143064729869,4.575180901483691,0.3914620369760087,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.385046131887972,2.8219008482287897,16.123102934159032,0.07724653809397182,12.657191871504454,0.01792656071787163,0.07108925573993474,4.525970341906941,0.4306716822175076,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.501255643637938,2.7846645507686216,16.20330866014657,0.02299703290240317,12.502367590685932,0.036339173466805985,0.0030865847365930676,4.4570639899829985,0.40562068262079265,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.616579423677122,2.747780982532611,16.28291456226023,0.03137665250349401,12.346462425301223,0.05513583334603028,0.06425991363357753,4.387665206835663,0.38015976884344127,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.7310764902238,2.711254493196697,16.361990427204937,0.06386047265313394,12.204150201644348,0.04262539715711644,0.018831993569619954,4.332331823454297,0.3859864781697979,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.844667494996374,2.67508879035972,16.440463769368133,0.005200485923275808,12.049746998137326,0.06064777055719489,0.051107999752275646,4.265269192204869,0.36126801288628485,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.95740874791941,2.63928697195845,16.518399727194293,0.09951280684153188,11.908215031377976,0.047058234299699186,0.03281792544294149,4.211334197119868,0.36815676429250743,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.069205208130548,2.603851558909987,16.595708403635573,0.040762506765516265,11.75186235337302,0.06565344261529504,0.03540552861522883,4.142735040084517,0.3428641721693566,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.180141788624834,2.568784527815773,16.672483130682174,0.12654682631408898,11.612973130087266,0.02120356093444331,0.04183022223878652,4.0916615745882154,0.3806284532038262,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.290099861199312,2.5340873435718128,16.74860767602577,0.06749398856897573,11.455226563803546,0.04024141897139388,0.02484303421806544,4.021704251215851,0.354925322913914,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.399152314382189,2.4997609917399766,16.824159419496464,0.15526306922080818,11.312674178288248,0.054004025415989865,0.056230093468911946,3.966831395671761,0.3345263652590802,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.507183050973266,2.4658060105451103,16.899026983301,0.09358174689114368,11.151649340663713,0.040950740141743325,0.011233103345148265,3.893298695133126,0.34098075433576014,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.614284147451638,2.4322225223725282,16.973304345010856,0.17897209579909534,11.00887436236707,0.055225971580798006,0.06927291594911367,3.8377562372843386,0.3201524606993189,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.720337317053739,2.3990102646500073,17.046876741335492,0.11677017665272514,10.847226017571007,0.04327560313320583,0.003062094678170979,3.7630139424363733,0.3256037385290256,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.825348658032176,2.3661686200078496,17.119751038688637,0.05647706956128046,10.688443076257489,0.06425000858531177,0.06039162434171885,3.690748987988627,0.2981920336460462,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.929413043602244,2.3336966456199737,17.1920255225043,0.1354175531694975,10.548040001252534,0.023512477656524144,0.016204941202886403,3.6364193766276003,0.33256149115914013,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.032415969181292,2.3015931016381748,17.263584623508926,0.07474267707338506,10.389352133867362,0.045173273627301,0.046032660524360836,3.5633089749971987,0.3046088405972114,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.134436090937909,2.269856478640925,17.33450826942354,0.15684144970020253,10.246118918383456,0.03636151554591821,0.03524571575690061,3.5051105751554132,0.30721146576979663,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.235411432280697,2.2384850240272094,17.404733927374814,0.08894112160341111,10.0934451342477,0.057051620022661675,0.032774374703876674,3.436886949733889,0.2804009240207961,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.33559414078044,2.2074767672948634,17.474515462233832,0.17609984836134335,9.985498792966311,0.009458623142856504,0.054921208997257054,3.412768559799588,0.32196759396174457,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.434903616969859,2.176829544151965,17.543769619692192,0.08915342020582595,9.86471701081012,0.03851845846931723,0.030877583543770015,3.3751592284897924,0.286980375283747,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.533394668625371,2.146541019418635,17.612551026099,0.18354148803523657,9.754996202076683,0.02786880321998375,0.06522170372772962,3.3479261270622374,0.2918058280920377,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.630998565583374,2.116608708685421,17.680789050017925,0.096511770678941,9.63441005684845,0.05823940932165245,0.019581311265937984,3.30911753912369,0.2557178345596185,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.727832010886393,2.087029998703043,17.748601400980636,0.17189402544104448,9.535180833706676,0.007147020626036837,0.058494544704444706,3.2909339352409006,0.3154967223381391,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.82381320603829,2.0578021664867703,17.815902372718188,0.08061596689165924,9.422827076825328,0.02198387045744915,0.029671684722416103,3.258875469015038,0.280870566246449,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.91891073163393,2.0289223971268595,17.882658440896172,0.1675931614422188,9.306599961207866,0.03829370495591933,0.06078717776108533,3.222178099946177,0.25917958850914147,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.013087651699667,2.0003878003045252,17.948833476364275,0.09132292157849155,9.18489064477054,0.020854038513774875,0.011679322342388332,3.1792207232574583,0.31306158388906624,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.106373281636596,1.9721954255204968,18.01445187798029,0.177292241689605,9.069448500771632,0.00394154598095936,0.07836897589731961,3.1417431815425516,0.2909994610672584,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.198695211706415,1.9443422760505524,18.079439473556487,0.09144162778716403,8.942449101151439,0.020486203143182502,0.003173039178363979,3.0919140300611616,0.2615383957599988,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.29015655970503,1.9168253216492783,18.143896552972368,0.1793141853818619,8.834133645379916,0.03673420821239798,0.08919358917046338,3.0599697514335276,0.24037308628612664,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.380735506086957,1.8896415100297659,18.207801609783687,0.09993177862961176,8.72278153397789,0.024038739720408264,0.014448269386775792,3.0241871199468733,0.29634397114568856,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.470396341205344,1.8627877771528873,18.271114312393752,0.008598100473555317,8.606190950361706,0.0012996470992640563,0.0721458726329729,2.982363580063975,0.2689168510114541,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.559192184851838,1.8362610563652801,18.333884562396896,0.09583128294187279,8.499624548690848,0.015721975928740695,0.019890784402377903,2.9497627376476885,0.24731962951773312,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.6470649970113,1.81005828642998,18.39605231107146,0.005143031003668572,8.383791041600782,0.03968356802244244,0.06596636853646487,2.9070957585136057,0.21889289664977696,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.734107663546766,1.784176418498046,18.45770925324366,0.07493887798061742,8.284601007931592,0.025603908709843692,0.008654198725707829,2.8802769950489164,0.27982339086884167,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.820541559488603,1.7586124220731878,18.519072646456618,0.02405697235021189,8.223360327898146,0.00204644609440649,0.08555491350125521,2.890617248871422,0.24792162152880337,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.90634927552611,1.733363290024576,18.58012165252449,0.06809273795812096,8.159872080959328,0.02162378686958466,0.011314413626678288,2.8979255052181543,0.2241955903446069,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.99154073738101,1.7084260427055276,18.640866188233865,0.016917639848364106,8.098414968127074,0.04128973648525319,0.06907010159920901,2.9064872011440457,0.2830600869929185,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.075870371101473,1.683797731237731,18.701055213257188,0.07016499389011442,7.995976390296752,0.022668518865731624,0.02252053387928754,2.873297159363574,0.2604862657462945,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.1595930132341,1.6594754400220024,18.76094150039108,0.027827227279827046,7.937079083883758,0.0072752217466827696,0.07110312662553042,2.882886089188105,0.22668295922630932,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.24272829435331,1.6354562885373802,18.820541296878186,0.06446201232710623,7.8820346167452175,0.0264596523941886,0.02539615996647626,2.895573957626766,0.20372850458079483,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.32528974985779,1.611737432490619,18.87986796503553,0.01930261113452006,7.829519250924863,0.0358225489159581,0.054333531181328,2.9100457372042,0.262326650423347,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.407022855440196,1.5883160643778593,18.938661696704862,0.06994663029313858,7.734319906170774,0.017168242519932292,0.038761346717365086,2.8810972643914283,0.2400706374173751,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.488199583914046,1.565189413519539,18.99719249190357,0.027031917003314875,7.685478234348777,0.011096702632397093,0.05457268736790866,2.897779218656069,0.2082826980476966,0.02754077036459378,4.7876990156927075,0.2193794006800937
