,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.692964039690327,4.212889927125987,13.645628289602739,0.6204697324768591,16.809278800941414,0.052046791838277984,0.6325700600864366,7.100046644918621,0.7852124982746318,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.8243175617295,4.172134189803232,13.74525939423839,0.6199667823925409,16.835325479824498,0.15622344843619573,0.5873408821644261,7.111661753617227,0.873639922705479,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.956538284307175,4.131098539979325,13.8450992150199,0.6156434618709874,16.853343901838187,0.2599814924989864,0.5423615855397657,7.119768139906228,0.9625845664413646,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.089557330428294,4.089811672850812,13.94511969785393,0.6075031448980364,16.863415192173704,0.3632245820235199,0.4976377246202901,7.124444428365678,1.051903706160374,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.223374087146178,4.04830229346737,14.045363674094652,0.5960211993849402,16.87848655961067,0.4649712410053237,0.4536163528682664,7.138622888829559,1.1405665018828586,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.357922236302874,4.006599020734969,14.145805100544944,0.5806305821425768,16.885995804816943,0.5664072725213353,0.40967403177637607,7.149714116472751,1.2297071629436687,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.493135866209792,3.96473029452787,14.246418113903484,0.5614111537270734,16.886055318226376,0.6674691354905746,0.3658085932256654,7.157791283447295,1.3192090281518176,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.629058347910151,3.9227242865871594,14.347289072019299,0.5434320722288871,16.898789240317193,0.7670090010289684,0.32698399398941547,7.182927629444748,1.407870274153538,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.765627719563343,3.8806088157876153,14.44839478573296,0.5217358522051444,16.904570351837226,0.8666071218365683,0.2881168295862153,7.205433752853423,1.4972168841632083,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.902782596801048,3.8384112682602973,14.549712145204804,0.4964586746419969,16.903518213761313,0.9662216298048595,0.24919907574076205,7.2253562160767615,1.5871529915602878,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.040462331003791,3.7961585227665493,14.651218185575289,0.46775165004211544,16.89577126489322,1.0658136633594806,0.2102217433275655,7.242750166449696,1.6775864997180179,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.178607157601984,3.753876881630974,14.752890147791454,0.43577833198491184,16.881485330824894,1.1653475018275965,0.1711747293593362,7.257678419817239,1.768429655698128,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.317158326532956,3.7115920074578836,14.854705527135348,0.4007129429301588,16.86083077237773,1.2647910948972478,0.1320473124505952,7.270209228154272,1.8595999666722491,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.456058233623613,3.6693288657779255,14.956642129053098,0.3627375024933523,16.833993179051998,1.364115369197234,0.09282747108954936,7.280417629983276,1.9510198422940448,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.595250528576166,3.627111673700055,15.058678107666188,0.32204041675428546,16.80116959459241,1.4632947616868026,0.0535025728167966,7.288382363971323,2.042617414263077,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.734733534286299,3.584963854578902,15.160846304328494,0.283812908176306,16.772012634523694,1.563231799454623,0.019057804835028946,7.303630698937923,2.135251354542561,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.874513408084429,3.542907998649115,15.263185417201136,0.2893754649663227,16.746342827932928,1.6671111766090432,0.030604517203755677,7.325851506087929,2.232065145042725,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.01456814282827,3.500965829526627,15.365705580989465,0.26843473616685,16.72136473862784,1.7695929101297707,0.017638898571021855,7.352112122345716,2.3276803829940036,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.154852409469946,3.4591581764318224,15.46839087560126,0.27342271952571695,16.691077096102326,1.8722075147794235,0.03238282643724233,7.376269229222089,2.4235920646460727,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.295313354940056,3.4175049519512197,15.57121785475957,0.24964430217755418,16.655826708496875,1.9754735012184041,0.01993294816929847,7.3985235136933625,2.5202861541183665,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.435906238134294,3.3760251351220734,15.674169401417206,0.23358612313716276,16.615894506139192,2.079765921766721,0.016570959123782814,7.419006454292685,2.618108164635487,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.576591140417634,3.334736759598299,15.777231789312358,0.23629746274612579,16.5717921769683,2.182916542769676,0.033145781490020454,7.438077688682824,2.7148633339675143,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.717315002921532,3.293656906635315,15.880377852841743,0.1949778787781123,16.522850695053684,2.2842087605755927,0.006662363070063293,7.454914259258658,2.80981151398737,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.858040577122386,3.252801702616154,15.983593283835475,0.21952628482791378,16.468960946472023,2.38097002719174,0.04683179210405797,7.46925193676725,2.9002595433266833,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.998721893978463,3.2121863208301056,16.086856357728067,0.17695247915647958,16.411860694851455,2.4827985349431216,0.020483737695030868,7.482672860380262,2.9957878553541377,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.13931974603682,3.171824987208689,16.190149656154144,0.1337875605618357,16.351029702043473,2.5847956056134582,0.006022345391102135,7.494501306209713,3.09148276981432,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.279801769940796,3.1317309897206114,16.293460322907492,0.15802639179995875,16.286123753008216,2.6817231459036455,0.035145915928296745,7.504238330293447,3.1820938327582553,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.420174204463498,3.0919166911275244,16.39681542640153,0.11860655891770708,16.22665970008836,2.7840333746008183,0.012773325550369918,7.521247398573905,3.278063412872143,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.560406749116243,3.052393544805384,16.500202770229087,0.09347141521696598,16.164457802465044,2.8887915703205604,0.004660603473894298,7.537197277415544,3.3764493056805804,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.700468325828522,3.013172113341159,16.603607882102445,0.09774390260091807,16.099065759085782,2.9918910423520555,0.025798541377298534,7.551486581098288,3.4731395506532863,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.840323039692208,2.9742620896218273,16.70701113975884,0.05862069756545205,16.030960669709636,3.0949021639316903,0.0032623809529468417,7.564446209464222,3.5697013029130176,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.97994276688429,2.9356723201407644,16.81039827521784,0.08611936236083648,15.95950316526062,3.1906842389226155,0.04695910110604018,7.575293915811926,3.658992532757111,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.119298684846312,2.8974108302565114,16.91375503238545,0.047830027578600574,15.886684519880669,3.2940564717907375,0.02437914616893977,7.585881816688925,3.755832824972458,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.25828140411727,2.8594848511489004,17.016984175175335,0.012792988084152173,15.797351435020511,3.3985008713806986,0.004473983193747699,7.5809215335175395,3.8537061103852466,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.39686943929498,2.8219008482287897,17.120075541222658,0.022183050670934103,15.706123997958473,3.502031382650482,0.028340333024971187,7.5749024683609605,3.9506296255858615,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.535034489373004,2.7846645507686216,17.223011840945386,0.011611344344182307,15.613070672240607,3.606380744012747,0.008299103821627796,7.5677670715376735,4.048340600100346,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.672753987138524,2.747780982532611,17.32578020482217,0.04484565175127627,15.518465194107346,3.7106353475254945,0.011962390621192753,7.559667975641787,4.145930949714966,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.810070976883098,2.711254493196697,17.428432055950793,0.009721480671389178,15.432776083908516,3.805432307835127,0.03530699841212481,7.560957705718465,4.234044183162041,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.946962403025426,2.67508879035972,17.53095285428874,0.03678985614417539,15.345923022988192,3.9108729634769346,0.019518629531376064,7.561445217055734,4.332788746920414,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.083462982546429,2.63928697195845,17.633384482623715,0.05904909756908763,15.26704821784463,4.016482589938162,0.007645783829502761,7.570167383586522,4.431697588530369,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.219595862464173,2.603851558909987,17.735756352368345,0.07734552897998856,15.194070163048913,4.121688026273622,0.001177493599243462,7.5849428497604094,4.530205641058274,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.355250573121488,2.568784527815773,17.837962593759976,0.0356285470611426,15.103566989452883,4.214780535849352,0.04908805701415986,7.582255433953833,4.616612549987622,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.490406601251276,2.5340873435718128,17.939987956886704,0.048556469748809145,15.011767292721299,4.321224296380703,0.04378055303823203,7.578244980133604,4.716391038266011,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.625049073583382,2.4997609917399766,18.04182162397351,0.0606203499669105,14.919216729618014,4.427597591431921,0.03841262578498572,7.573373947001528,4.816127982106991,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.75907359463779,2.4658060105451103,18.143362358901932,0.0686236504465369,14.81054227710803,4.531902038121298,0.036191199789755046,7.552191631577443,4.913833532598801,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.892466977868656,2.4322225223725282,18.244599848473868,0.075771916041545,14.701353229054522,4.635988616904511,0.03392726380843669,7.5302351039717905,5.011367049184628,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.025217101819738,2.3990102646500073,18.345524280898914,0.08209791729962389,14.591768228304932,4.739854524817948,0.031610164674930274,7.507556153170299,5.108733866480179,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.157312819532905,2.3661686200078496,18.44612629368899,0.0876368306902276,14.481891073118266,4.843496211436779,0.029231863212771714,7.4841969848494045,5.205938253668137,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.288743956145076,2.3336966456199737,18.546397009168466,0.09242983655243482,14.371825842157282,4.946912709036795,0.026782775414176285,7.460205217532348,5.302986677852459,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.41950127333376,2.3015931016381748,18.646328035678685,0.09652200915051573,14.261671244907632,5.05010434872936,0.02425332844723016,7.435628086037468,5.399886462953873,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.54957642561049,2.269856478640925,18.745911459433177,0.09996126268980998,14.151519255474579,5.153072309205259,0.021634471253491938,7.4105109122465365,5.4966452905209735,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.67896191918487,2.2384850240272094,18.84513983767065,0.10279802525327769,14.041455570877984,5.255818648236186,0.018917471054010093,7.384897386364173,5.593271192279644,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.807651070730696,2.2074767672948634,18.944006190346148,0.10508450435999057,13.93155960823212,5.358346221269747,0.016094135004095733,7.3588293750653975,5.689772438374348,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.93568445337968,2.176829544151965,19.042550550863847,0.10393892380062009,13.829749401500004,5.462521423270099,0.01609207994897588,7.340191619179677,5.788020257023163,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.06305657075985,2.146541019418635,19.140766510270232,0.10230491588941021,13.728161164121076,5.56650449187821,0.01601486841809674,7.3210910891066305,5.886179123190232,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.18976263299801,2.116608708685421,19.238648110116632,0.10023792172773614,13.62685977574702,5.670297343676827,0.01585516021714284,7.30156725802226,5.984254587558098,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.315798522592438,2.087029998703043,19.33618983517325,0.0977934676726836,13.525905046567772,5.773902670460559,0.01560601306391618,7.281658148101997,6.082252372172661,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.441160762504865,2.0578021664867703,19.43338660676581,0.09502687706370523,13.425352085479958,5.877323970992178,0.015260774550370115,7.2614004776696675,6.180178407696076,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.565846484433987,2.0289223971268595,19.53023377472062,0.0919926723749631,13.325251334332023,5.980565398380662,0.014813311306170363,7.240829473070335,6.2780386918457225,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.689853386621273,2.0003878003045252,19.626727097279087,0.08874399039180138,13.22564680832894,6.083631252280597,0.014258253529078502,7.219976886815857,6.375838797655888,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.813179710533998,1.9721954255204968,19.722862738374744,0.08533287869904017,13.126579302634145,6.1865265842402355,0.013590387093245226,7.198873983405065,6.473584499326535,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.93582422498769,1.9443422760505524,19.818637270840043,0.08181026530997026,13.028087655357965,6.28925729997999,0.01280440165555774,7.177552584267687,6.571281898883171,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.057786200921342,1.9168253216492783,19.914047668776277,0.0782253812808798,12.930207169846108,6.391829736797558,0.011895214930518705,7.1560432758997194,6.668937031296082,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.17906538818672,1.8896415100297659,20.009091300496102,0.07462536379225214,12.832969963592827,6.494250625604463,0.010858145450583834,7.13437554956181,6.7665558570297435,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.299661993540052,1.8627877771528873,20.103765921268142,0.07105525728226021,12.736405180890214,6.596527035778896,0.009688715824268002,7.112577810592484,6.864144239691086,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.419576660821477,1.8362610563652801,20.198069666896448,0.06755783654833156,12.64053937199053,6.698666325681857,0.008382661991163332,7.09067756094737,6.9617079311283305,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.53881045133829,1.81005828642998,20.29200104620176,0.06417332318555606,12.545396535137408,6.800676069505866,0.006936076354577381,7.068701252050232,7.059252534178086,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,18.657421466547216,1.784176418498046,20.38561560680934,0.05734222883363664,12.460543179667688,6.90423069303414,0.008942450421272952,7.056219166785013,7.158450175193138,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,18.775411263195622,1.7586124220731878,20.478912288613927,0.050644877811333845,12.376371484515285,7.007667902161832,0.010853063339709479,7.043628405488562,7.257635969785042,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.892833381426197,1.733363290024576,20.571942024183773,0.04091902683017743,12.301633511869593,7.1116134018269275,0.015859297501265246,7.039686936128419,7.357432779041119,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.00968979534312,1.7084260427055276,20.664704143340387,0.031344901193003406,12.227531904153622,7.215456436371226,0.020807560557841498,7.035604137170594,7.457226786878891,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.12602240667932,1.683797731237731,20.757237918862696,0.01955760816964612,12.16080491512698,7.319111875081337,0.02808685184118076,7.038125684193801,7.556929621961899,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.241833610774293,1.6594754400220024,20.849543102916282,0.007941262398221308,12.094681657068463,7.422680445152649,0.03533463694748207,7.040488662372809,7.656638626125641,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.35712610516875,1.6354562885373802,20.94161975994111,0.0034820935284250037,12.029173374281813,7.526165173008557,0.04254794588905497,7.042712715163361,7.75635332998354,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,19.471902894720046,1.611737432490619,21.033468275586394,0.014692410862920308,11.964293030723569,7.629569214795693,0.04972333090972825,7.044819517002907,7.856073316303082,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,19.58616728108372,1.5883160643778593,21.1250893492313,0.025672290714233104,11.900052633462245,7.732895847460116,0.056857574290006596,7.046829991682898,7.9557982423575595,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,19.699922982256627,1.565189413519539,21.216484116193374,0.03649082828380458,11.836485449280955,7.836141994493762,0.06403159864839836,7.048786433588248,8.055521395173855,0.02754077036459378,4.7876990156927075,0.2193794006800937
