8880,-733.5190368541815,0.0
8890,-733.5190368541815,0.0
8900,-732.05797659363,0.0
8910,-732.05797659363,0.0
8920,-732.05797659363,0.0
8930,-732.05797659363,0.0
8940,-732.05797659363,0.0
8950,-734.0725141496673,0.0
8960,-734.0725141496673,0.0
8970,-734.0725141496673,0.0
8980,-734.0725141496673,0.0
8990,-734.0725141496673,0.0
9000,-734.250881244055,0.0
9010,-734.250881244055,0.0
9020,-734.250881244055,0.0
9030,-734.250881244055,0.0
9040,-734.250881244055,0.0
9050,-735.3906320662153,0.0
9060,-735.3906320662153,0.0
9070,-735.3906320662153,0.0
9080,-735.3906320662153,0.0
9090,-735.3906320662153,0.0
9100,-735.9776774454022,0.0
9110,-735.9776774454022,0.0
9120,-735.9776774454022,0.0
9130,-735.9776774454022,0.0
9140,-735.9776774454022,0.0
9150,-737.552571067118,0.0
9160,-737.552571067118,0.0
9170,-737.552571067118,0.0
9180,-737.552571067118,0.0
9190,-737.552571067118,0.0
9200,-738.7487838444532,0.0
9210,-738.7487838444532,0.0
9220,-738.7487838444532,0.0
9230,-738.7487838444532,0.0
9240,-738.7487838444532,0.0
9250,-737.5969869943173,0.0
9260,-737.5969869943173,0.0
9270,-737.5969869943173,0.0
9280,-737.5969869943173,0.0
9290,-737.5969869943173,0.0
9300,-739.7615600792809,0.0
9310,-739.7615600792809,0.0
9320,-739.7615600792809,0.0
9330,-739.7615600792809,0.0
9340,-739.7615600792809,0.0
9350,-739.0061965387036,0.0
9360,-739.0061965387036,0.0
9370,-739.0061965387036,0.0
9380,-739.0061965387036,0.0
9390,-739.0061965387036,0.0
9400,-739.5838689984846,0.0
9410,-739.5838689984846,0.0
9420,-739.5838689984846,0.0
9430,-739.5838689984846,0.0
9440,-739.5838689984846,0.0
9450,-739.1304407773488,0.0
9460,-739.1304407773488,0.0
9470,-739.1304407773488,0.0
9480,-739.1304407773488,0.0
9490,-739.1304407773488,0.0
9500,-738.9948673937345,0.0
9510,-738.9948673937345,0.0
9520,-738.9948673937345,0.0
9530,-738.9948673937345,0.0
9540,-738.9948673937345,0.0
9550,-736.6517622197362,0.0
9560,-736.6517622197362,0.0
9570,-736.6517622197362,0.0
9580,-736.6517622197362,0.0
9590,-736.6517622197362,0.0
9600,-737.6406072755325,0.0
9610,-737.6406072755325,0.0
9620,-737.6406072755325,0.0
9630,-737.6406072755325,0.0
9640,-737.6406072755325,0.0
9650,-738.309993619066,0.0
9660,-738.309993619066,0.0
9670,-738.309993619066,0.0
9680,-738.309993619066,0.0
9690,-738.309993619066,0.0
9700,-737.7298777835432,0.0
9710,-737.7298777835432,0.0
9720,-737.7298777835432,0.0
9730,-737.7298777835432,0.0
9740,-737.7298777835432,0.0
9750,-738.529768053379,0.0
9760,-738.529768053379,0.0
9770,-738.529768053379,0.0
9780,-738.529768053379,0.0
9790,-738.529768053379,0.0
9800,-737.2461876493785,0.0
9810,-737.2461876493785,0.0
9820,-737.2461876493785,0.0
9830,-737.2461876493785,0.0
9840,-737.2461876493785,0.0
9850,-736.4826785681507,0.0
9860,-736.4826785681507,0.0
9870,-736.4826785681507,0.0
9880,-736.4826785681507,0.0
9890,-736.4826785681507,0.0
9900,-738.187685073661,0.0
9910,-738.187685073661,0.0
9920,-738.187685073661,0.0
9930,-738.187685073661,0.0
9940,-738.187685073661,0.0
9950,-735.5813780338331,0.0
9960,-735.5813780338331,0.0
9970,-735.5813780338331,0.0
9980,-735.5813780338331,0.0
9990,-735.5813780338331,0.0
10000,-736.8717626321884,0.0
10010,-736.8717626321884,0.0
10020,-736.8717626321884,0.0
10030,-736.8717626321884,0.0
10040,-736.8717626321884,0.0
10050,-738.1391364545269,0.0
10060,-738.1391364545269,0.0
10070,-738.1391364545269,0.0
10080,-738.1391364545269,0.0
10090,-738.1391364545269,0.0
10100,-737.8255217316492,0.0
10110,-737.8255217316492,0.0
10120,-737.8255217316492,0.0
10130,-737.8255217316492,0.0
10140,-737.8255217316492,0.0
10150,-736.4589019552658,0.0
10160,-736.4589019552658,0.0
10170,-736.4589019552658,0.0
10180,-736.4589019552658,0.0
10190,-736.4589019552658,0.0
10200,-737.1375843759251,0.0
10210,-737.1375843759251,0.0
10220,-737.1375843759251,0.0
10230,-737.1375843759251,0.0
10240,-737.1375843759251,0.0
10250,-736.275374692599,0.0
10260,-736.275374692599,0.0
10270,-736.275374692599,0.0
10280,-736.275374692599,0.0
10290,-736.275374692599,0.0
10300,-736.031541074657,0.0
10310,-736.031541074657,0.0
10320,-736.031541074657,0.0
10330,-736.031541074657,0.0
10340,-736.031541074657,0.0
10350,-735.9584440945328,0.0
10360,-735.9584440945328,0.0
10370,-735.9584440945328,0.0
10380,-735.9584440945328,0.0
10390,-735.9584440945328,0.0
10400,-736.0472078618245,0.0
10410,-736.0472078618245,0.0
10420,-736.0472078618245,0.0
10430,-736.0472078618245,0.0
10440,-736.0472078618245,0.0
10450,-735.9162727038032,0.0
10460,-735.9162727038032,0.0
10470,-735.9162727038032,0.0
10480,-735.9162727038032,0.0
10490,-735.9162727038032,0.0
10500,-735.6130872813585,0.0
10510,-735.6130872813585,0.0
10520,-735.6130872813585,0.0
10530,-735.6130872813585,0.0
10540,-735.6130872813585,0.0
10550,-734.9779540450921,0.0
10560,-734.9779540450921,0.0
10570,-734.9779540450921,0.0
10580,-734.9779540450921,0.0
10590,-734.9779540450921,0.0
10600,-733.892004910177,0.0
10610,-733.892004910177,0.0
10620,-733.892004910177,0.0
10630,-733.892004910177,0.0
10640,-733.892004910177,0.0
10650,-736.27734568147,0.0
10660,-736.27734568147,0.0
10670,-736.27734568147,0.0
10680,-736.27734568147,0.0
10690,-736.27734568147,0.0
10700,-737.5102234192548,0.0
10710,-737.5102234192548,0.0
10720,-737.5102234192548,0.0
10730,-737.5102234192548,0.0
10740,-737.5102234192548,0.0
10750,-735.7476132379127,0.0
10760,-735.7476132379127,0.0
10770,-735.7476132379127,0.0
10780,-735.7476132379127,0.0
10790,-735.7476132379127,0.0
10800,-736.1198495476658,0.0
10810,-736.1198495476658,0.0
10820,-736.1198495476658,0.0
10830,-736.1198495476658,0.0
10840,-736.1198495476658,0.0
10850,-736.0054219453792,0.0
10860,-736.0054219453792,0.0
10870,-736.0054219453792,0.0
10880,-736.0054219453792,0.0
10890,-736.0054219453792,0.0
10900,-736.4557142036176,0.0
10910,-736.4557142036176,0.0
10920,-736.4557142036176,0.0
10930,-736.4557142036176,0.0
10940,-736.4557142036176,0.0
10950,-737.2535880938093,0.0
10960,-737.2535880938093,0.0
10970,-737.2535880938093,0.0
10980,-737.2535880938093,0.0
10990,-737.2535880938093,0.0
11000,-736.2514438821232,0.0
11010,-736.2514438821232,0.0
11020,-736.2514438821232,0.0
11030,-736.2514438821232,0.0
11040,-736.2514438821232,0.0
11050,-737.3575802471955,0.0
11060,-737.3575802471955,0.0
11070,-737.3575802471955,0.0
11080,-737.3575802471955,0.0
11090,-737.3575802471955,0.0
11100,-735.9776841316103,0.0
11110,-735.9776841316103,0.0
11120,-735.9776841316103,0.0
11130,-735.9776841316103,0.0
11140,-735.9776841316103,0.0
11150,-737.9778693132422,0.0
11160,-737.9778693132422,0.0
11170,-737.9778693132422,0.0
11180,-737.9778693132422,0.0
11190,-737.9778693132422,0.0
11200,-733.8023675699682,0.0
11210,-733.8023675699682,0.0
11220,-733.8023675699682,0.0
11230,-733.8023675699682,0.0
11240,-733.8023675699682,0.0
11250,-735.0218037022288,0.0
11260,-735.0218037022288,0.0
11270,-735.0218037022288,0.0
11280,-735.0218037022288,0.0
11290,-735.0218037022288,0.0
11300,-734.8317555005266,0.0
11310,-734.8317555005266,0.0
11320,-734.8317555005266,0.0
11330,-734.8317555005266,0.0
11340,-734.8317555005266,0.0
11350,-734.1215591171572,0.0
11360,-734.1215591171572,0.0
11370,-734.1215591171572,0.0
11380,-734.1215591171572,0.0
11390,-734.1215591171572,0.0
11400,-736.3519131643078,0.0
11410,-736.3519131643078,0.0
11420,-736.3519131643078,0.0
11430,-736.3519131643078,0.0
11440,-736.3519131643078,0.0
11450,-735.8951553185976,0.0
11460,-735.8951553185976,0.0
11470,-735.8951553185976,0.0
11480,-735.8951553185976,0.0
11490,-735.8951553185976,0.0
11500,-734.9985731710627,0.0
11510,-734.9985731710627,0.0
11520,-734.9985731710627,0.0
11530,-734.9985731710627,0.0
11540,-734.9985731710627,0.0
11550,-735.0679261007521,0.0
11560,-735.0679261007521,0.0
11570,-735.0679261007521,0.0
11580,-735.0679261007521,0.0
11590,-735.0679261007521,0.0
11600,-733.4209988418392,0.0
11610,-733.4209988418392,0.0
11620,-733.4209988418392,0.0
11630,-733.4209988418392,0.0
11640,-733.4209988418392,0.0
11650,-734.5259004370027,0.0
11660,-734.5259004370027,0.0
11670,-734.5259004370027,0.0
11680,-734.5259004370027,0.0
11690,-734.5259004370027,0.0
11700,-732.8758538303872,0.0
11710,-732.8758538303872,0.0
11720,-732.8758538303872,0.0
11730,-732.8758538303872,0.0
11740,-732.8758538303872,0.0
11750,-733.3186661119582,0.0
11760,-733.3186661119582,0.0
11770,-733.3186661119582,0.0
11780,-733.3186661119582,0.0
11790,-733.3186661119582,0.0
11800,-733.7602004324364,0.0
11810,-733.7602004324364,0.0
11820,-733.7602004324364,0.0
11830,-733.7602004324364,0.0
11840,-733.7602004324364,0.0
11850,-731.6077239868,0.0
11860,-731.6077239868,0.0
11870,-731.6077239868,0.0
11880,-731.6077239868,0.0
11890,-731.6077239868,0.0
11900,-734.3093857732338,0.0
11910,-734.3093857732338,0.0
11920,-734.3093857732338,0.0
11930,-734.3093857732338,0.0
11940,-734.3093857732338,0.0
11950,-734.1122681618137,0.0
11960,-734.1122681618137,0.0
11970,-734.1122681618137,0.0
11980,-734.1122681618137,0.0
11990,-734.1122681618137,0.0
12000,-726.0600978939116,0.0
12010,-726.0600978939116,0.0
12020,-726.0600978939116,0.0
12030,-726.0600978939116,0.0
12040,-726.0600978939116,0.0
12050,-726.7928007239836,0.0
12060,-726.7928007239836,0.0
12070,-726.7928007239836,0.0
12080,-726.7928007239836,0.0
12090,-726.7928007239836,0.0
12100,-725.75936456079,0.0
12110,-725.75936456079,0.0
12120,-725.75936456079,0.0
12130,-725.75936456079,0.0
12140,-725.75936456079,0.0
12150,-735.4830011072879,0.0
12160,-735.4830011072879,0.0
12170,-735.4830011072879,0.0
12180,-735.4830011072879,0.0
12190,-735.4830011072879,0.0
12200,-735.0407066327463,0.0
12210,-735.0407066327463,0.0
12220,-735.0407066327463,0.0
12230,-735.0407066327463,0.0
12240,-735.0407066327463,0.0
12250,-726.1462402721742,0.0
12260,-726.1462402721742,0.0
12270,-726.1462402721742,0.0
12280,-726.1462402721742,0.0
12290,-726.1462402721742,0.0
12300,-735.3976954459024,0.0
12310,-735.3976954459024,0.0
12320,-735.3976954459024,0.0
12330,-735.3976954459024,0.0
12340,-735.3976954459024,0.0
12350,-732.3280160797362,0.0
12360,-732.3280160797362,0.0
12370,-732.3280160797362,0.0
12380,-732.3280160797362,0.0
12390,-732.3280160797362,0.0
12400,-727.0780702937733,0.0
12410,-727.0780702937733,0.0
12420,-727.0780702937733,0.0
12430,-727.0780702937733,0.0
12440,-727.0780702937733,0.0
12450,-734.9864110832053,0.0
12460,-734.9864110832053,0.0
12470,-734.9864110832053,0.0
12480,-734.9864110832053,0.0
12490,-734.9864110832053,0.0
12500,-733.6110891672527,0.0
12510,-733.6110891672527,0.0
12520,-733.6110891672527,0.0
12530,-733.6110891672527,0.0
12540,-733.6110891672527,0.0
12550,-727.246048258298,0.0
12560,-727.246048258298,0.0
12570,-727.246048258298,0.0
12580,-727.246048258298,0.0
12590,-727.246048258298,0.0
12600,-732.4273700197068,0.0
12610,-732.4273700197068,0.0
12620,-732.4273700197068,0.0
12630,-732.4273700197068,0.0
12640,-732.4273700197068,0.0
12650,-726.8926331547566,0.0
12660,-726.8926331547566,0.0
12670,-726.8926331547566,0.0
12680,-726.8926331547566,0.0
12690,-726.8926331547566,0.0
12700,-727.161168297118,0.0
12710,-727.161168297118,0.0
12720,-727.161168297118,0.0
12730,-727.161168297118,0.0
12740,-727.161168297118,0.0
12750,-734.0572867331426,0.0
12760,-734.0572867331426,0.0
12770,-734.0572867331426,0.0
12780,-734.0572867331426,0.0
12790,-734.0572867331426,0.0
12800,-732.8311178931406,0.0
12810,-732.8311178931406,0.0
12820,-732.8311178931406,0.0
12830,-732.8311178931406,0.0
12840,-732.8311178931406,0.0
12850,-734.5054020590752,0.0
12860,-734.5054020590752,0.0
12870,-734.5054020590752,0.0
12880,-734.5054020590752,0.0
12890,-734.5054020590752,0.0
12900,-726.781376571209,0.0
12910,-726.781376571209,0.0
12920,-726.781376571209,0.0
12930,-726.781376571209,0.0
12940,-726.781376571209,0.0
12950,-734.7331645272459,0.0
12960,-734.7331645272459,0.0
12970,-734.7331645272459,0.0
12980,-734.7331645272459,0.0
12990,-734.7331645272459,0.0
13000,-732.3970245701557,0.0
13010,-732.3970245701557,0.0
13020,-732.3970245701557,0.0
13030,-732.3970245701557,0.0
13040,-732.3970245701557,0.0
13050,-733.9842764142738,0.0
13060,-733.9842764142738,0.0
13070,-733.9842764142738,0.0
13080,-733.9842764142738,0.0
13090,-733.9842764142738,0.0
13100,-733.8676463838486,0.0
13110,-733.8676463838486,0.0
13120,-733.8676463838486,0.0
13130,-733.8676463838486,0.0
13140,-733.8676463838486,0.0
13150,-727.4780358523111,0.0
13160,-727.4780358523111,0.0
13170,-727.4780358523111,0.0
13180,-727.4780358523111,0.0
13190,-727.4780358523111,0.0
13200,-734.1658946656381,0.0
13210,-734.1658946656381,0.0
13220,-734.1658946656381,0.0
13230,-734.1658946656381,0.0
13240,-734.1658946656381,0.0
13250,-733.2335212426968,0.0
13260,-733.2335212426968,0.0
13270,-733.2335212426968,0.0
13280,-733.2335212426968,0.0
13290,-733.2335212426968,0.0
13300,-727.8413905604378,0.0
13310,-727.8413905604378,0.0
13320,-727.8413905604378,0.0
13330,-727.8413905604378,0.0
13340,-727.8413905604378,0.0
13350,-732.0893560539499,0.0
13360,-732.0893560539499,0.0
13370,-732.0893560539499,0.0
13380,-732.0893560539499,0.0
13390,-732.0893560539499,0.0
13400,-727.2370732716338,0.0
13410,-727.2370732716338,0.0
13420,-727.2370732716338,0.0
13430,-727.2370732716338,0.0
13440,-727.2370732716338,0.0
13450,-727.5794019761476,0.0
13460,-727.5794019761476,0.0
13470,-727.5794019761476,0.0
13480,-727.5794019761476,0.0
13490,-727.5794019761476,0.0
13500,-733.1486747130699,0.0
13510,-733.1486747130699,0.0
13520,-733.1486747130699,0.0
13530,-733.1486747130699,0.0
13540,-733.1486747130699,0.0
13550,-732.3763358987495,0.0
13560,-732.3763358987495,0.0
13570,-732.3763358987495,0.0
13580,-732.3763358987495,0.0
13590,-732.3763358987495,0.0
13600,-732.5934520191108,0.0
13610,-732.5934520191108,0.0
13620,-732.5934520191108,0.0
13630,-732.5934520191108,0.0
13640,-732.5934520191108,0.0
13650,-732.2486885793109,0.0
13660,-732.2486885793109,0.0
13670,-732.2486885793109,0.0
13680,-732.2486885793109,0.0
13690,-732.2486885793109,0.0
13700,-731.792020729787,0.0
13710,-731.792020729787,0.0
13720,-731.792020729787,0.0
13730,-731.792020729787,0.0
13740,-731.792020729787,0.0
13750,-732.196319984432,0.0
13760,-732.196319984432,0.0
13770,-732.196319984432,0.0
13780,-732.196319984432,0.0
13790,-732.196319984432,0.0
13800,-731.5218578899701,0.0
13810,-731.5218578899701,0.0
13820,-731.5218578899701,0.0
13830,-731.5218578899701,0.0
13840,-731.5218578899701,0.0
13850,-731.4267065314991,0.0
13860,-731.4267065314991,0.0
13870,-731.4267065314991,0.0
13880,-731.4267065314991,0.0
13890,-731.4267065314991,0.0
13900,-732.2353233751747,0.0
13910,-732.2353233751747,0.0
13920,-732.2353233751747,0.0
13930,-732.2353233751747,0.0
13940,-732.2353233751747,0.0
13950,-731.2549112082822,0.0
13960,-731.2549112082822,0.0
13970,-731.2549112082822,0.0
13980,-731.2549112082822,0.0
13990,-731.2549112082822,0.0
14000,-731.6597320737354,0.0
14010,-731.6597320737354,0.0
14020,-731.6597320737354,0.0
14030,-731.6597320737354,0.0
14040,-731.6597320737354,0.0
14050,-731.5158775291853,0.0
14060,-731.5158775291853,0.0
14070,-731.5158775291853,0.0
14080,-731.5158775291853,0.0
14090,-731.5158775291853,0.0
14100,-731.598227045021,0.0
14110,-731.598227045021,0.0
14120,-731.598227045021,0.0
14130,-731.598227045021,0.0
14140,-731.598227045021,0.0
14150,-732.272871000543,0.0
14160,-732.272871000543,0.0
14170,-732.272871000543,0.0
14180,-732.272871000543,0.0
14190,-732.272871000543,0.0
14200,-732.3834345207614,0.0
14210,-732.3834345207614,0.0
14220,-732.3834345207614,0.0
14230,-732.3834345207614,0.0
14240,-732.3834345207614,0.0
14250,-727.9103387903673,0.0
14260,-727.9103387903673,0.0
14270,-727.9103387903673,0.0
14280,-727.9103387903673,0.0
14290,-727.9103387903673,0.0
14300,-727.4091787652496,0.0
14310,-727.4091787652496,0.0
14320,-727.4091787652496,0.0
14330,-727.4091787652496,0.0
14340,-727.4091787652496,0.0
14350,-727.5109531150351,0.0
14360,-727.5109531150351,0.0
14370,-727.5109531150351,0.0
14380,-727.5109531150351,0.0
14390,-727.5109531150351,0.0
14400,-728.7095589889482,0.0
14410,-728.7095589889482,0.0
14420,-728.7095589889482,0.0
14430,-728.7095589889482,0.0
14440,-728.7095589889482,0.0
14450,-731.5559022231729,0.0
14460,-731.5559022231729,0.0
14470,-731.5559022231729,0.0
14480,-731.5559022231729,0.0
14490,-731.5559022231729,0.0
14500,-727.8321073284909,0.0
14510,-727.8321073284909,0.0
14520,-727.8321073284909,0.0
14530,-727.8321073284909,0.0
14540,-727.8321073284909,0.0
14550,-728.4238990724043,0.0
14560,-728.4238990724043,0.0
14570,-728.4238990724043,0.0
14580,-728.4238990724043,0.0
14590,-728.4238990724043,0.0
14600,-727.9180412063405,0.0
14610,-727.9180412063405,0.0
14620,-727.9180412063405,0.0
14630,-727.9180412063405,0.0
14640,-727.9180412063405,0.0
14650,-727.6400410867221,0.0
14660,-727.6400410867221,0.0
14670,-727.6400410867221,0.0
14680,-727.6400410867221,0.0
14690,-727.6400410867221,0.0
14700,-726.5613767038286,0.0
14710,-726.5613767038286,0.0
14720,-726.5613767038286,0.0
14730,-726.5613767038286,0.0
14740,-726.5613767038286,0.0
14750,-727.397147807601,0.0
14760,-727.397147807601,0.0
14770,-727.397147807601,0.0
14780,-727.397147807601,0.0
14790,-727.397147807601,0.0
14800,-727.6912275947551,0.0
14810,-727.6912275947551,0.0
14820,-727.6912275947551,0.0
14830,-727.6912275947551,0.0
14840,-727.6912275947551,0.0
14850,-727.8430053654737,0.0
14860,-727.8430053654737,0.0
14870,-727.8430053654737,0.0
14880,-727.8430053654737,0.0
14890,-727.8430053654737,0.0
14900,-728.1673963552007,0.0
14910,-728.1673963552007,0.0
14920,-728.1673963552007,0.0
14930,-728.1673963552007,0.0
14940,-728.1673963552007,0.0
14950,-728.1160272022829,0.0
14960,-728.1160272022829,0.0
14970,-728.1160272022829,0.0
14980,-728.1160272022829,0.0
14990,-728.1160272022829,0.0
15000,-728.2931504237396,0.0
15010,-728.2931504237396,0.0
15020,-728.2931504237396,0.0
15030,-728.2931504237396,0.0
15040,-728.2931504237396,0.0
15050,-728.3088686709665,0.0
15060,-728.3088686709665,0.0
15070,-728.3088686709665,0.0
15080,-728.3088686709665,0.0
15090,-728.3088686709665,0.0
15100,-728.173899083594,0.0
15110,-728.173899083594,0.0
15120,-728.173899083594,0.0
15130,-728.173899083594,0.0
15140,-728.173899083594,0.0
15150,-728.2345731924235,0.0
15160,-728.2345731924235,0.0
15170,-728.2345731924235,0.0
15180,-728.2345731924235,0.0
15190,-728.2345731924235,0.0
15200,-728.2372703823049,0.0
15210,-728.2372703823049,0.0
15220,-728.2372703823049,0.0
15230,-728.2372703823049,0.0
15240,-728.2372703823049,0.0
15250,-728.265390881089,0.0
15260,-728.265390881089,0.0
15270,-728.265390881089,0.0
15280,-728.265390881089,0.0
15290,-728.265390881089,0.0
15300,-728.0865745003725,0.0
15310,-728.0865745003725,0.0
15320,-728.0865745003725,0.0
15330,-728.0865745003725,0.0
15340,-728.0865745003725,0.0
15350,-727.5392817235419,0.0
15360,-727.5392817235419,0.0
15370,-727.5392817235419,0.0
15380,-727.5392817235419,0.0
15390,-727.5392817235419,0.0
15400,-728.3965269181696,0.0
15410,-728.3965269181696,0.0
15420,-728.3965269181696,0.0
15430,-728.3965269181696,0.0
15440,-728.3965269181696,0.0
15450,-727.5570952616206,0.0
15460,-727.5570952616206,0.0
15470,-727.5570952616206,0.0
15480,-727.5570952616206,0.0
15490,-727.5570952616206,0.0
15500,-728.4136355261924,0.0
15510,-728.4136355261924,0.0
15520,-728.4136355261924,0.0
15530,-728.4136355261924,0.0
15540,-728.4136355261924,0.0
15550,-727.6020746730774,0.0
15560,-727.6020746730774,0.0
15570,-727.6020746730774,0.0
15580,-727.6020746730774,0.0
15590,-727.6020746730774,0.0
15600,-727.2512718782405,0.0
15610,-727.2512718782405,0.0
15620,-727.2512718782405,0.0
15630,-727.2512718782405,0.0
15640,-727.2512718782405,0.0
15650,-727.2691803144711,0.0
15660,-727.2691803144711,0.0
15670,-727.2691803144711,0.0
15680,-727.2691803144711,0.0
15690,-727.2691803144711,0.0
15700,-725.3470324544046,0.0
15710,-725.3470324544046,0.0
15720,-725.3470324544046,0.0
15730,-725.3470324544046,0.0
15740,-725.3470324544046,0.0
15750,-727.2016695789711,0.0
15760,-727.2016695789711,0.0
15770,-727.2016695789711,0.0
15780,-727.2016695789711,0.0
15790,-727.2016695789711,0.0
15800,-726.1922393688724,0.0
15810,-726.1922393688724,0.0
15820,-726.1922393688724,0.0
15830,-726.1922393688724,0.0
15840,-726.1922393688724,0.0
15850,-725.706484088949,0.0
15860,-725.706484088949,0.0
15870,-725.706484088949,0.0
15880,-725.706484088949,0.0
15890,-725.706484088949,0.0
15900,-724.3011807643168,0.0
15910,-724.3011807643168,0.0
15920,-724.3011807643168,0.0
15930,-724.3011807643168,0.0
15940,-724.3011807643168,0.0
15950,-727.3752314976107,0.0
15960,-727.3752314976107,0.0
15970,-727.3752314976107,0.0
15980,-727.3752314976107,0.0
15990,-727.3752314976107,0.0
16000,-726.6894231785344,0.0
16010,-726.6894231785344,0.0
16020,-726.6894231785344,0.0
16030,-726.6894231785344,0.0
16040,-726.6894231785344,0.0
16050,-727.5762021338786,0.0
16060,-727.5762021338786,0.0
16070,-727.5762021338786,0.0
16080,-727.5762021338786,0.0
16090,-727.5762021338786,0.0
16100,-723.7262944470659,0.0
16110,-723.7262944470659,0.0
16120,-723.7262944470659,0.0
16130,-723.7262944470659,0.0
16140,-723.7262944470659,0.0
16150,-732.2454967174091,0.0
16160,-732.2454967174091,0.0
16170,-732.2454967174091,0.0
16180,-732.2454967174091,0.0
16190,-732.2454967174091,0.0
16200,-726.5294640569858,0.0
16210,-726.5294640569858,0.0
16220,-726.5294640569858,0.0
16230,-726.5294640569858,0.0
16240,-726.5294640569858,0.0
16250,-724.260259927151,0.0
16260,-724.260259927151,0.0
16270,-724.260259927151,0.0
16280,-724.260259927151,0.0
16290,-724.260259927151,0.0
16300,-726.8793173057317,0.0
16310,-726.8793173057317,0.0
16320,-726.8793173057317,0.0
16330,-726.8793173057317,0.0
16340,-726.8793173057317,0.0
16350,-727.268981645042,0.0
16360,-727.268981645042,0.0
16370,-727.268981645042,0.0
16380,-727.268981645042,0.0
16390,-727.268981645042,0.0
16400,-726.6831800264669,0.0
16410,-726.6831800264669,0.0
16420,-726.6831800264669,0.0
16430,-726.6831800264669,0.0
16440,-726.6831800264669,0.0
16450,-729.5110879566681,0.0
16460,-729.5110879566681,0.0
16470,-729.5110879566681,0.0
16480,-729.5110879566681,0.0
16490,-729.5110879566681,0.0
16500,-728.4300973096041,0.0
16510,-728.4300973096041,0.0
16520,-728.4300973096041,0.0
16530,-728.4300973096041,0.0
16540,-728.4300973096041,0.0
16550,-725.830584205657,0.0
16560,-725.830584205657,0.0
16570,-725.830584205657,0.0
16580,-725.830584205657,0.0
16590,-725.830584205657,0.0
16600,-733.6725579008628,0.0
16610,-733.6725579008628,0.0
16620,-733.6725579008628,0.0
16630,-733.6725579008628,0.0
16640,-733.6725579008628,0.0
16650,-728.428520513556,0.0
16660,-728.428520513556,0.0
16670,-728.428520513556,0.0
16680,-728.428520513556,0.0
16690,-728.428520513556,0.0
16700,-729.3391549091782,0.0
16710,-729.3391549091782,0.0
16720,-729.3391549091782,0.0
16730,-729.3391549091782,0.0
16740,-729.3391549091782,0.0
16750,-733.9138795480073,0.0
16760,-733.9138795480073,0.0
16770,-733.9138795480073,0.0
16780,-733.9138795480073,0.0
16790,-733.9138795480073,0.0
16800,-729.010541315091,0.0
16810,-729.010541315091,0.0
16820,-729.010541315091,0.0
16830,-729.010541315091,0.0
16840,-729.010541315091,0.0
16850,-736.1968485980502,0.0
16860,-736.1968485980502,0.0
16870,-736.1968485980502,0.0
16880,-736.1968485980502,0.0
16890,-736.1968485980502,0.0
16900,-727.3806122173072,0.0
16910,-727.3806122173072,0.0
16920,-727.3806122173072,0.0
16930,-727.3806122173072,0.0
16940,-727.3806122173072,0.0
16950,-735.4918072631,0.0
16960,-735.4918072631,0.0
16970,-735.4918072631,0.0
16980,-735.4918072631,0.0
16990,-735.4918072631,0.0
17000,-735.4357747650104,0.0
17010,-735.4357747650104,0.0
17020,-735.4357747650104,0.0
17030,-735.4357747650104,0.0
17040,-735.4357747650104,0.0
17050,-735.2012995348651,0.0
17060,-735.2012995348651,0.0
17070,-735.2012995348651,0.0
17080,-735.2012995348651,0.0
17090,-735.2012995348651,0.0
17100,-735.4456222331064,0.0
17110,-735.4456222331064,0.0
17120,-735.4456222331064,0.0
17130,-735.4456222331064,0.0
17140,-735.4456222331064,0.0
17150,-736.2234507410276,0.0
17160,-736.2234507410276,0.0
17170,-736.2234507410276,0.0
17180,-736.2234507410276,0.0
17190,-736.2234507410276,0.0
17200,-735.8581981396355,0.0
17210,-735.8581981396355,0.0
17220,-735.8581981396355,0.0
17230,-735.8581981396355,0.0
17240,-735.8581981396355,0.0
17250,-736.6761561585878,0.0
17260,-736.6761561585878,0.0
17270,-736.6761561585878,0.0
17280,-736.6761561585878,0.0
17290,-736.6761561585878,0.0
17300,-735.8916322279945,0.0
17310,-735.8916322279945,0.0
17320,-735.8916322279945,0.0
17330,-735.8916322279945,0.0
17340,-735.8916322279945,0.0
17350,-735.0995343637227,0.0
17360,-735.0995343637227,0.0
17370,-735.0995343637227,0.0
17380,-735.0995343637227,0.0
17390,-735.0995343637227,0.0
17400,-738.1702526778419,0.0
17410,-738.1702526778419,0.0
17420,-738.1702526778419,0.0
17430,-738.1702526778419,0.0
17440,-738.1702526778419,0.0
17450,-736.4987780352741,0.0
17460,-736.4987780352741,0.0
17470,-736.4987780352741,0.0
17480,-736.4987780352741,0.0
17490,-736.4987780352741,0.0
17500,-736.8421356736648,0.0
17510,-736.8421356736648,0.0
17520,-736.8421356736648,0.0
17530,-736.8421356736648,0.0
17540,-736.8421356736648,0.0
17550,-734.3157034932102,0.0
17560,-734.3157034932102,0.0
17570,-734.3157034932102,0.0
17580,-734.3157034932102,0.0
17590,-734.3157034932102,0.0
17600,-734.7361314856963,0.0
17610,-734.7361314856963,0.0
17620,-734.7361314856963,0.0
17630,-734.7361314856963,0.0
17640,-734.7361314856963,0.0
17650,-735.8577432687266,0.0
17660,-735.8577432687266,0.0
17670,-735.8577432687266,0.0
17680,-735.8577432687266,0.0
17690,-735.8577432687266,0.0
17700,-736.4584511533849,0.0
17710,-736.4584511533849,0.0
